"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:24",2244,2244,"Javon Levi made Free Throw.",4,5,-1,0,0.716778208757248,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
27,1,"17:24",2244,2244,"Javon Levi missed Free Throw.",4,5,-1,0,0.716778208757248,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
28,1,"17:24",2244,2244,"Seth LeDay Defensive Rebound.",4,5,-1,16,0.716778208757248,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
29,1,"17:08",2228,2228,"Jayden Gardner Turnover.",4,5,-1,0,0.722550524408668,"East Carolina","UT Rio Grande Valley",4,4,1,0,5,"401084684",2018-11-19
30,1,"17:08",2228,2228,"East Carolina  Timeout",4,5,-1,11,0.722550524408668,"East Carolina","UT Rio Grande Valley",3,4,1,0,5,"401084684",2018-11-19
31,1,"16:57",2217,2217,"Terry Winn III missed Jumper.",4,5,-1,0,0.714218569484911,"East Carolina","UT Rio Grande Valley",3,4,1,0,5,"401084684",2018-11-19
32,1,"16:57",2217,2217,"K.J. Davis Defensive Rebound.",4,5,-1,9,0.714218569484911,"East Carolina","UT Rio Grande Valley",3,4,1,0,5,"401084684",2018-11-19
33,1,"16:48",2208,2208,"Foul on Jordan Jackson.",4,5,-1,3,0.716666747539837,"East Carolina","UT Rio Grande Valley",3,4,1,0,5,"401084684",2018-11-19
34,1,"16:45",2205,2205,"DeShaun Wade Turnover.",4,5,-1,1,0.716666747539837,"East Carolina","UT Rio Grande Valley",3,4,1,0,5,"401084684",2018-11-19
35,1,"16:44",2204,2204,"Terry Winn III Steal.",4,5,-1,4,0.716666747539837,"East Carolina","UT Rio Grande Valley",3,4,1,0,5,"401084684",2018-11-19
36,1,"16:40",2200,2200,"Jordan Jackson Turnover.",4,5,-1,2,0.716666747539837,"East Carolina","UT Rio Grande Valley",3,4,1,0,5,"401084684",2018-11-19
37,1,"16:38",2198,2198,"DeShaun Wade Steal.",4,5,-1,18,0.726906743164089,"East Carolina","UT Rio Grande Valley",3,4,1,0,5,"401084684",2018-11-19
38,1,"16:20",2180,2180,"K.J. Davis made Layup.",6,5,1,20,0.758710677756733,"East Carolina","UT Rio Grande Valley",3,4,1,0,5,"401084684",2018-11-19
39,1,"16:00",2160,2160,"Official TV Timeout",6,5,1,11,0.754968607875217,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
40,1,"15:49",2149,2149,"Jordan Jackson missed Three Point Jumper.",6,5,1,0,0.761534342786994,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
41,1,"15:49",2149,2149,"K.J. Davis Defensive Rebound.",6,5,1,10,0.761534342786994,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
42,1,"15:39",2139,2139,"Jayden Gardner made Layup. Assisted by DeShaun Wade.",8,5,3,13,0.799374071557027,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
43,1,"15:26",2126,2126,"Jordan Jackson made Layup. Assisted by Terry Winn III.",8,7,1,14,0.752370355172299,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
44,1,"15:12",2112,2112,"East Carolina  Turnover.",8,7,1,0,0.7608935668654,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
45,1,"15:12",2112,2112,"Foul on Seth LeDay.",8,7,1,24,0.7608935668654,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
46,1,"14:48",2088,2088,"Tyson Smith made Layup.",8,9,-1,13,0.711352399292486,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
47,1,"14:35",2075,2075,"Seth LeDay made Dunk. Assisted by Tae Hardy.",10,9,1,12,0.752843666539042,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
48,1,"14:23",2063,2063,"Jordan Jackson missed Layup.",10,9,1,0,0.747997509992184,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
49,1,"14:23",2063,2063,"Seth LeDay Block.",10,9,1,2,0.747997509992184,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
50,1,"14:21",2061,2061,"DeShaun Wade Defensive Rebound.",10,9,1,15,0.747997509992184,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
51,1,"14:06",2046,2046,"Dimitrije Spasojevic made Layup.",12,9,3,15,0.781199492256176,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
52,1,"13:51",2031,2031,"Terry Winn III missed Layup.",12,9,3,0,0.803422528786141,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
53,1,"13:51",2031,2031,"DeShaun Wade Defensive Rebound.",12,9,3,8,0.803422528786141,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
54,1,"13:43",2023,2023,"K.J. Davis made Three Point Jumper. Assisted by DeShaun Wade.",15,9,6,4,0.854977486317646,"East Carolina","UT Rio Grande Valley",3,4,0,0,5,"401084684",2018-11-19
55,1,"13:39",2019,2019,"UT Rio Grande Valley  Timeout",15,9,6,14,0.846880332759268,"East Carolina","UT Rio Grande Valley",3,3,0,1,5,"401084684",2018-11-19
56,1,"13:25",2005,2005,"Jordan Jackson missed Layup.",15,9,6,0,0.836564769884218,"East Carolina","UT Rio Grande Valley",3,3,0,1,5,"401084684",2018-11-19
57,1,"13:25",2005,2005,"Jayden Gardner Defensive Rebound.",15,9,6,11,0.836564769884218,"East Carolina","UT Rio Grande Valley",3,3,0,1,5,"401084684",2018-11-19
58,1,"13:14",1994,1994,"K.J. Davis missed Three Point Jumper.",15,9,6,0,0.855479658890888,"East Carolina","UT Rio Grande Valley",3,3,0,1,5,"401084684",2018-11-19
59,1,"13:14",1994,1994,"Dimitrije Spasojevic Offensive Rebound.",15,9,6,11,0.855479658890888,"East Carolina","UT Rio Grande Valley",3,3,0,1,5,"401084684",2018-11-19
60,1,"13:03",1983,1983,"Jayden Gardner made Jumper. Assisted by K.J. Davis.",17,9,8,19,0.871514791320092,"East Carolina","UT Rio Grande Valley",3,3,0,1,5,"401084684",2018-11-19
61,1,"12:44",1964,1964,"Lesley Varner II missed Jumper.",17,9,8,0,0.862621009775492,"East Carolina","UT Rio Grande Valley",3,3,0,1,5,"401084684",2018-11-19
62,1,"12:44",1964,1964,"UT Rio Grande Valley Offensive Rebound.",17,9,8,6,0.862621009775492,"East Carolina","UT Rio Grande Valley",3,3,0,1,5,"401084684",2018-11-19
63,1,"12:38",1958,1958,"Tyson Smith missed Three Point Jumper.",17,9,8,0,0.880117838514706,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
64,1,"12:38",1958,1958,"Javon Levi Offensive Rebound.",17,9,8,8,0.880117838514706,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
65,1,"12:30",1950,1950,"Foul on Jayden Gardner.",17,9,8,2,0.880117838514706,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
66,1,"12:28",1948,1948,"Tyson Smith missed Three Point Jumper.",17,9,8,0,0.878841632858838,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
67,1,"12:28",1948,1948,"K.J. Davis Defensive Rebound.",17,9,8,9,0.878841632858838,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
68,1,"12:19",1939,1939,"Foul on Tyson Smith.",17,9,8,4,0.876671575791332,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
69,1,"12:15",1935,1935,"East Carolina  Turnover.",17,9,8,0,0.876671575791332,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
70,1,"12:15",1935,1935,"Foul on Seth LeDay.",17,9,8,11,0.876671575791332,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
71,1,"12:04",1924,1924,"Lesley Varner II missed Layup.",17,9,8,0,0.879432590373534,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
72,1,"12:04",1924,1924,"K.J. Davis Block.",17,9,8,2,0.879432590373534,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
73,1,"12:02",1922,1922,"K.J. Davis Defensive Rebound.",17,9,8,4,0.879432590373534,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
74,1,"11:58",1918,1918,"K.J. Davis missed Three Point Jumper.",17,9,8,0,0.888509921533651,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
75,1,"11:58",1918,1918,"Johnny Crnogorac Defensive Rebound.",17,9,8,9,0.888509921533651,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
76,1,"11:49",1909,1909,"Solomon Hainna missed Jumper.",17,9,8,0,0.87159507085451,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
77,1,"11:49",1909,1909,"Dimitrije Spasojevic Defensive Rebound.",17,9,8,15,0.87159507085451,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
78,1,"11:34",1894,1894,"DeShaun Wade Turnover.",17,9,8,1,0.886120959527885,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
79,1,"11:33",1893,1893,"Solomon Hainna Steal.",17,9,8,7,0.886120959527885,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
80,1,"11:26",1886,1886,"Javon Levi missed Layup.",17,9,8,0,0.875558517796331,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
81,1,"11:26",1886,1886,"Dimitrije Spasojevic Block.",17,9,8,3,0.875558517796331,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
82,1,"11:23",1883,1883,"Dimitrije Spasojevic Defensive Rebound.",17,9,8,4,0.875558517796331,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
83,1,"11:19",1879,1879,"Official TV Timeout",17,9,8,0,0.875253744149342,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
84,1,"11:19",1879,1879,"DeShaun Wade made Free Throw.",18,9,9,0,0.88818889538742,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
85,1,"11:19",1879,1879,"Seth LeDay missed Layup.",18,9,9,0,0.88818889538742,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
86,1,"11:19",1879,1879,"DeShaun Wade made Free Throw.",19,9,10,0,0.899936120016331,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
87,1,"11:19",1879,1879,"DeShaun Wade Offensive Rebound.",19,9,10,0,0.899936120016331,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
88,1,"11:19",1879,1879,"Foul on Tyson Smith.",19,9,10,0,0.899936120016331,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
89,1,"11:19",1879,1879,"Official TV Timeout",19,9,10,0,0.899936120016331,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
90,1,"11:19",1879,1879,"DeShaun Wade missed Free Throw.",19,9,10,0,0.899936120016331,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
91,1,"11:19",1879,1879,"Lesley Varner II Defensive Rebound.",19,9,10,24,0.899936120016331,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
92,1,"10:55",1855,1855,"Javon Levi missed Layup.",19,9,10,0,0.905113668074054,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
93,1,"10:55",1855,1855,"K.J. Davis Block.",19,9,10,2,0.905113668074054,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
94,1,"10:53",1853,1853,"Javon Levi Offensive Rebound.",19,9,10,2,0.905113668074054,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
95,1,"10:51",1851,1851,"Tyson Smith missed Three Point Jumper.",19,9,10,0,0.905113668074054,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
96,1,"10:51",1851,1851,"Johnny Crnogorac Offensive Rebound.",19,9,10,4,0.905113668074054,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
97,1,"10:47",1847,1847,"Solomon Hainna missed Layup.",19,9,10,0,0.895002658343438,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
98,1,"10:47",1847,1847,"Addison Hill Block.",19,9,10,2,0.895002658343438,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
99,1,"10:45",1845,1845,"UT Rio Grande Valley Offensive Rebound.",19,9,10,9,0.895002658343438,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
100,1,"10:36",1836,1836,"Terry Winn III missed Layup.",19,9,10,0,0.902321158495349,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
101,1,"10:36",1836,1836,"K.J. Davis Defensive Rebound.",19,9,10,16,0.902321158495349,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
102,1,"10:20",1820,1820,"Addison Hill made Three Point Jumper. Assisted by Tyler Foster.",22,9,13,12,0.932041272933888,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
103,1,"10:08",1808,1808,"Johnny Crnogorac missed Jumper.",22,9,13,0,0.931785679412195,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
104,1,"10:08",1808,1808,"Tae Hardy Defensive Rebound.",22,9,13,8,0.931785679412195,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
105,1,"10:00",1800,1800,"Tae Hardy Turnover.",22,9,13,0,0.931785679412195,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
106,1,"10:00",1800,1800,"Lesley Varner II Steal.",22,9,13,4,0.931785679412195,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
107,1,"9:56",1796,1796,"Tyson Smith missed Layup.",22,9,13,0,0.930329885973013,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
108,1,"9:56",1796,1796,"K.J. Davis Block.",22,9,13,2,0.930329885973013,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
109,1,"9:54",1794,1794,"Tae Hardy Defensive Rebound.",22,9,13,4,0.930329885973013,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
110,1,"9:50",1790,1790,"Foul on Javon Levi.",22,9,13,0,0.930329885973013,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
111,1,"9:50",1790,1790,"Tyler Foster missed Free Throw.",22,9,13,0,0.930329885973013,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
112,1,"9:50",1790,1790,"East Carolina Deadball Team Rebound.",22,9,13,0,0.930329885973013,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
113,1,"9:50",1790,1790,"Tyler Foster made Free Throw.",23,9,14,13,0.93830286679496,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
114,1,"9:37",1777,1777,"Terry Winn III missed Jumper.",23,9,14,0,0.93095545981485,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
115,1,"9:37",1777,1777,"Addison Hill Defensive Rebound.",23,9,14,8,0.93095545981485,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
116,1,"9:29",1769,1769,"Tyler Foster missed Layup.",23,9,14,0,0.943137393290668,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
117,1,"9:29",1769,1769,"Rico Quinton Offensive Rebound.",23,9,14,3,0.943137393290668,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
118,1,"9:26",1766,1766,"Rico Quinton made Layup.",25,9,16,9,0.95556520932297,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
119,1,"9:17",1757,1757,"Greg Bowie II made Three Point Jumper.",25,12,13,17,0.937171750071727,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
120,1,"9:00",1740,1740,"Tae Hardy Turnover.",25,12,13,1,0.930342550438213,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
121,1,"8:59",1739,1739,"Lesley Varner II Steal.",25,12,13,3,0.938127597966448,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
122,1,"8:56",1736,1736,"Lesley Varner II made Layup.",25,14,11,0,0.920206036883946,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
123,1,"8:56",1736,1736,"Foul on Addison Hill.",25,14,11,0,0.920206036883946,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
124,1,"8:56",1736,1736,"Lesley Varner II missed Free Throw.",25,14,11,0,0.920206036883946,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
125,1,"8:56",1736,1736,"K.J. Davis Defensive Rebound.",25,14,11,17,0.920206036883946,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
126,1,"8:39",1719,1719,"K.J. Davis made Layup.",27,14,13,23,0.937710994796326,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
127,1,"8:16",1696,1696,"Terry Winn III missed Three Point Jumper.",27,14,13,0,0.942327485308174,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
128,1,"8:16",1696,1696,"Isaiah Fontaine Offensive Rebound.",27,14,13,3,0.942327485308174,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
129,1,"8:13",1693,1693,"Foul on K.J. Davis.",27,14,13,0,0.942327485308174,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
130,1,"8:13",1693,1693,"Isaiah Fontaine missed Free Throw.",27,14,13,0,0.942327485308174,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
131,1,"8:13",1693,1693,"UT Rio Grande Valley Deadball Team Rebound.",27,14,13,0,0.942327485308174,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
132,1,"8:13",1693,1693,"Isaiah Fontaine made Free Throw.",27,15,12,37,0.934064579928721,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
133,1,"7:36",1656,1656,"Tyler Foster missed Jumper.",27,15,12,0,0.925039287631884,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
134,1,"7:36",1656,1656,"Terry Winn III Defensive Rebound.",27,15,12,17,0.925039287631884,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
135,1,"7:19",1639,1639,"Terry Winn III missed Jumper.",27,15,12,0,0.925956201094286,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
136,1,"7:19",1639,1639,"Javon Levi Offensive Rebound.",27,15,12,12,0.925956201094286,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
137,1,"7:07",1627,1627,"Foul on Tae Hardy.",27,15,12,0,0.930614753496298,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
138,1,"7:07",1627,1627,"Official TV Timeout",27,15,12,0,0.930614753496298,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
139,1,"7:07",1627,1627,"Greg Bowie II made Free Throw.",27,16,11,0,0.920903339101055,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
140,1,"7:07",1627,1627,"Greg Bowie II made Free Throw.",27,17,10,27,0.909964184699611,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
141,1,"6:40",1600,1600,"Dimitrije Spasojevic missed Layup.",27,17,10,0,0.902205839239276,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
142,1,"6:40",1600,1600,"Dimitrije Spasojevic Offensive Rebound.",27,17,10,4,0.902205839239276,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
143,1,"6:36",1596,1596,"Dimitrije Spasojevic missed Layup.",27,17,10,0,0.907363929695474,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
144,1,"6:36",1596,1596,"Isaiah Fontaine Block.",27,17,10,2,0.907363929695474,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
145,1,"6:34",1594,1594,"Isaiah Fontaine Defensive Rebound.",27,17,10,9,0.907363929695474,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
146,1,"6:25",1585,1585,"Jordan Jackson missed Three Point Jumper.",27,17,10,0,0.902469467835468,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
147,1,"6:25",1585,1585,"East Carolina Defensive Rebound.",27,17,10,19,0.902469467835468,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
148,1,"6:06",1566,1566,"Foul on Terry Winn III.",27,17,10,0,0.906601717759734,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
149,1,"6:06",1566,1566,"Seth LeDay made Free Throw.",28,17,11,0,0.917978042417138,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
150,1,"6:06",1566,1566,"Seth LeDay made Free Throw.",29,17,12,6,0.928078607885166,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
151,1,"6:00",1560,1560,"Foul on Isaiah Fontaine.",29,17,12,0,0.928078607885166,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
152,1,"6:00",1560,1560,"Isaiah Fontaine Turnover.",29,17,12,19,0.928078607885166,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
153,1,"5:41",1541,1541,"Tyler Foster made Layup. Assisted by Dimitrije Spasojevic.",31,17,14,12,0.946356706757426,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
154,1,"5:29",1529,1529,"Foul on Tyler Foster.",31,17,14,0,0.946546546012166,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
