"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:56",2276,2276,"Devontae Cacok Defensive Rebound.",3,7,-4,12,0.815686660430993,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
16,1,"17:44",2264,2264,"Jeantal Cylla Turnover.",3,7,-4,1,0.810200113748483,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
17,1,"17:43",2263,2263,"Malik Benlevi Steal.",3,7,-4,4,0.810200113748483,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
18,1,"17:39",2259,2259,"Malik Benlevi missed Three Point Jumper.",3,7,-4,0,0.810581627960379,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
19,1,"17:39",2259,2259,"Jay Estime' Defensive Rebound.",3,7,-4,16,0.810581627960379,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
20,1,"17:23",2243,2243,"Foul on Malik Benlevi.",3,7,-4,0,0.804318957154029,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
21,1,"17:23",2243,2243,"Kai Toews Turnover.",3,7,-4,11,0.804318957154029,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
22,1,"17:12",2232,2232,"Kane Williams made Layup.",5,7,-2,25,0.839451246441882,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
23,1,"16:47",2207,2207,"Jay Estime' missed Three Point Jumper.",5,7,-2,0,0.835954957042833,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
24,1,"16:47",2207,2207,"Kane Williams Defensive Rebound.",5,7,-2,3,0.835954957042833,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
25,1,"16:44",2204,2204,"Foul on Devontae Cacok.",5,7,-2,21,0.835954957042833,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
26,1,"16:23",2183,2183,"Foul on Jaylen Fornes.",5,7,-2,0,0.836988496447467,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
27,1,"16:23",2183,2183,"D'Marcus Simonds made Free Throw.",6,7,-1,0,0.851260131877092,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
28,1,"16:23",2183,2183,"D'Marcus Simonds made Free Throw.",7,7,0,21,0.864484588712419,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
29,1,"16:02",2162,2162,"Kai Toews missed Three Point Jumper.",7,7,0,0,0.860605031936589,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
30,1,"16:02",2162,2162,"D'Marcus Simonds Defensive Rebound.",7,7,0,14,0.860605031936589,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
31,1,"15:48",2148,2148,"Official TV Timeout",7,7,0,6,0.867263434050718,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
32,1,"15:42",2142,2142,"Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.",10,7,3,23,0.898524233576542,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
33,1,"15:19",2119,2119,"Jay Estime' missed Three Point Jumper.",10,7,3,0,0.904586611605779,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
34,1,"15:19",2119,2119,"UNC Wilmington Offensive Rebound.",10,7,3,4,0.904586611605779,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
35,1,"15:15",2115,2115,"Jaylen Fornes made Three Point Jumper. Assisted by Kai Toews.",10,10,0,14,0.869415401146233,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
36,1,"15:01",2101,2101,"Jeff Thomas made Jumper.",12,10,2,13,0.882628699141515,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
37,1,"14:48",2088,2088,"Devontae Cacok Turnover.",12,10,2,2,0.881906535528003,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
38,1,"14:46",2086,2086,"Jeff Thomas Steal.",12,10,2,2,0.881906535528003,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
39,1,"14:44",2084,2084,"Devin Mitchell made Layup. Assisted by Jeff Thomas.",14,10,4,21,0.902953199422952,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
40,1,"14:23",2063,2063,"Ty Taylor II missed Three Point Jumper.",14,10,4,0,0.904892419067513,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
41,1,"14:23",2063,2063,"D'Marcus Simonds Defensive Rebound.",14,10,4,9,0.904892419067513,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
42,1,"14:14",2054,2054,"D'Marcus Simonds made Three Point Jumper. Assisted by Jeff Thomas.",17,10,7,16,0.936876466980463,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
43,1,"13:58",2038,2038,"Foul on Devontae Cacok.",17,10,7,0,0.93648272950806,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
44,1,"13:58",2038,2038,"Devontae Cacok Turnover.",17,10,7,14,0.93648272950806,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
45,1,"13:44",2024,2024,"D'Marcus Simonds missed Layup.",17,10,7,0,0.938099591877389,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
46,1,"13:44",2024,2024,"Kai Toews Defensive Rebound.",17,10,7,25,0.938099591877389,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
47,1,"13:19",1999,1999,"Foul on Ty Taylor II.",17,10,7,0,0.937719661627656,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
48,1,"13:19",1999,1999,"Ty Taylor II Turnover.",17,10,7,18,0.937719661627656,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
49,1,"13:01",1981,1981,"Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.",20,10,10,21,0.949108601166852,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
50,1,"12:40",1960,1960,"Kai Toews Turnover.",20,10,10,11,0.945191898616502,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
51,1,"12:29",1949,1949,"D'Marcus Simonds missed Three Point Jumper.",20,10,10,0,0.953366770370283,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
52,1,"12:29",1949,1949,"Ty Taylor II Defensive Rebound.",20,10,10,8,0.953366770370283,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
53,1,"12:21",1941,1941,"Shawn O'Connell Turnover.",20,10,10,1,0.953366770370283,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
54,1,"12:20",1940,1940,"Devin Mitchell Steal.",20,10,10,3,0.953366770370283,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
55,1,"12:17",1937,1937,"Devin Mitchell missed Layup.",20,10,10,0,0.95222472731328,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
56,1,"12:17",1937,1937,"Jeff Thomas Offensive Rebound.",20,10,10,3,0.95222472731328,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
57,1,"12:14",1934,1934,"Jeff Thomas made Two Point Tip Shot.",22,10,12,5,0.962695903108456,"Georgia State","UNC Wilmington",4,4,0,0,11.5,"401084031",2018-12-19
58,1,"12:09",1929,1929,"UNC Wilmington  Timeout",22,10,12,0,0.96517469096322,"Georgia State","UNC Wilmington",3,4,1,0,11.5,"401084031",2018-12-19
59,1,"12:09",1929,1929,"Official TV Timeout",22,10,12,9,0.96517469096322,"Georgia State","UNC Wilmington",3,4,1,0,11.5,"401084031",2018-12-19
60,1,"12:00",1920,1920,"Jay Estime' Turnover.",22,10,12,2,0.96517469096322,"Georgia State","UNC Wilmington",3,4,1,0,11.5,"401084031",2018-12-19
61,1,"11:58",1918,1918,"Jeff Thomas Steal.",22,10,12,15,0.966598707023436,"Georgia State","UNC Wilmington",3,4,1,0,11.5,"401084031",2018-12-19
62,1,"11:43",1903,1903,"Malik Benlevi missed Layup.",22,10,12,0,0.960103283173336,"Georgia State","UNC Wilmington",3,4,1,0,11.5,"401084031",2018-12-19
63,1,"11:43",1903,1903,"Jeantal Cylla Block.",22,10,12,4,0.960103283173336,"Georgia State","UNC Wilmington",3,4,1,0,11.5,"401084031",2018-12-19
64,1,"11:39",1899,1899,"Jaylen Sims Defensive Rebound.",22,10,12,9,0.96575947067082,"Georgia State","UNC Wilmington",3,4,1,0,11.5,"401084031",2018-12-19
65,1,"11:30",1890,1890,"Jaylen Sims Turnover.",22,10,12,2,0.96575947067082,"Georgia State","UNC Wilmington",3,4,1,0,11.5,"401084031",2018-12-19
66,1,"11:28",1888,1888,"Jeff Thomas Steal.",22,10,12,11,0.9625727856258,"Georgia State","UNC Wilmington",3,4,1,0,11.5,"401084031",2018-12-19
67,1,"11:17",1877,1877,"Malik Benlevi missed Three Point Jumper.",22,10,12,0,0.961467832488234,"Georgia State","UNC Wilmington",3,4,1,0,11.5,"401084031",2018-12-19
68,1,"11:17",1877,1877,"Jeantal Cylla Defensive Rebound.",22,10,12,30,0.961467832488234,"Georgia State","UNC Wilmington",3,4,1,0,11.5,"401084031",2018-12-19
69,1,"10:47",1847,1847,"Jay Estime' Turnover.",22,10,12,3,0.960072693235598,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
70,1,"10:44",1844,1844,"Malik Benlevi Steal.",22,10,12,3,0.960072693235598,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
71,1,"10:41",1841,1841,"Kane Williams made Layup.",24,10,14,0,0.968557961352615,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
72,1,"10:41",1841,1841,"Foul on Jaylen Sims.",24,10,14,0,0.968557961352615,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
73,1,"10:41",1841,1841,"Kane Williams made Free Throw.",25,10,15,9,0.972118640626288,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
74,1,"10:32",1832,1832,"Jaylen Fornes missed Three Point Jumper.",25,10,15,0,0.973404656977179,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
75,1,"10:32",1832,1832,"Devontae Cacok Offensive Rebound.",25,10,15,5,0.973404656977179,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
76,1,"10:27",1827,1827,"Jeantal Cylla made Layup. Assisted by Ty Taylor II.",25,12,13,20,0.967702767529157,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
77,1,"10:07",1807,1807,"Kane Williams Turnover.",25,12,13,1,0.967293106406564,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
78,1,"10:06",1806,1806,"Jeantal Cylla Steal.",25,12,13,20,0.967293106406564,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
79,1,"9:46",1786,1786,"Ty Taylor II Turnover.",25,12,13,13,0.966655507657587,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
80,1,"9:33",1773,1773,"Damon Wilson made Three Point Jumper. Assisted by D'Marcus Simonds.",28,12,16,18,0.973554915747381,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
81,1,"9:15",1755,1755,"Jaylen Fornes Turnover.",28,12,16,20,0.980695961272594,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
82,1,"8:55",1735,1735,"Nelson Phillips made Layup. Assisted by D'Marcus Simonds.",30,12,18,21,0.98457208027334,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
83,1,"8:34",1714,1714,"Jeantal Cylla made Jumper.",30,14,16,21,0.980005086298899,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
84,1,"8:13",1693,1693,"Nelson Phillips missed Jumper.",30,14,16,0,0.98079069540187,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
85,1,"8:13",1693,1693,"Jaylen Fornes Defensive Rebound.",30,14,16,2,0.98079069540187,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
86,1,"8:11",1691,1691,"Foul on Nelson Phillips.",30,14,16,11,0.98079069540187,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
87,1,"8:00",1680,1680,"Jeantal Cylla missed Jumper.",30,14,16,0,0.983169099211941,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
88,1,"8:00",1680,1680,"D'Marcus Simonds Defensive Rebound.",30,14,16,22,0.983169099211941,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
89,1,"7:38",1658,1658,"D'Marcus Simonds missed Three Point Jumper.",30,14,16,0,0.977075113465023,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
90,1,"7:38",1658,1658,"Kai Toews Defensive Rebound.",30,14,16,10,0.977075113465023,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
91,1,"7:28",1648,1648,"Jaylen Fornes made Jumper.",30,16,14,25,0.974194771988878,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
92,1,"7:03",1623,1623,"Nelson Phillips made Layup.",32,16,16,14,0.980169217721096,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
93,1,"6:49",1609,1609,"Jay Estime' missed Jumper.",32,16,16,3,0.977402831344323,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
94,1,"6:46",1606,1606,"Georgia State Defensive Rebound.",32,16,16,0,0.977402831344323,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
95,1,"6:46",1606,1606,"Official TV Timeout",32,16,16,13,0.977402831344323,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
96,1,"6:33",1593,1593,"Malik Benlevi Turnover.",32,16,16,2,0.977610895932205,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
97,1,"6:31",1591,1591,"Shawn O'Connell Steal.",32,16,16,3,0.977610895932205,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
98,1,"6:28",1588,1588,"Jeantal Cylla made Layup.",32,18,14,28,0.970985329285642,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
99,1,"6:00",1560,1560,"Devin Mitchell made Three Point Jumper.",35,18,17,26,0.981842258877594,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
100,1,"5:34",1534,1534,"Jaylen Fornes made Three Point Jumper. Assisted by Kai Toews.",35,21,14,11,0.973440941702565,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
101,1,"5:23",1523,1523,"Devin Mitchell missed Three Point Jumper.",35,21,14,0,0.97266213399532,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
102,1,"5:23",1523,1523,"Jeantal Cylla Defensive Rebound.",35,21,14,9,0.97266213399532,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
103,1,"5:14",1514,1514,"Jeantal Cylla made Three Point Jumper. Assisted by Kai Toews.",35,24,11,27,0.964554600854554,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
104,1,"4:47",1487,1487,"Nelson Phillips made Dunk. Assisted by Devin Mitchell.",37,24,13,27,0.971101006199208,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
105,1,"4:20",1460,1460,"Kai Toews made Three Point Jumper. Assisted by Jaylen Fornes.",37,27,10,18,0.946603525188581,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
106,1,"4:02",1442,1442,"Devin Mitchell missed Jumper.",37,27,10,0,0.95956769760059,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
107,1,"4:02",1442,1442,"Kai Toews Defensive Rebound.",37,27,10,7,0.95956769760059,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
108,1,"3:55",1435,1435,"Kai Toews Turnover.",37,27,10,1,0.953684048478581,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
109,1,"3:54",1434,1434,"Jeff Thomas Steal.",37,27,10,13,0.953684048478581,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
110,1,"3:41",1421,1421,"Jeff Thomas missed Three Point Jumper.",37,27,10,0,0.94889877032469,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
111,1,"3:41",1421,1421,"Jaylen Fornes Defensive Rebound.",37,27,10,20,0.94889877032469,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
112,1,"3:21",1401,1401,"Kai Toews missed Jumper.",37,27,10,0,0.960275232645678,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
113,1,"3:21",1401,1401,"D'Marcus Simonds Defensive Rebound.",37,27,10,7,0.960275232645678,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
114,1,"3:14",1394,1394,"Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.",40,27,13,15,0.974179885144786,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
115,1,"2:59",1379,1379,"Jaylen Fornes missed Three Point Jumper.",40,27,13,0,0.967335633849433,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
116,1,"2:59",1379,1379,"D'Marcus Simonds Defensive Rebound.",40,27,13,11,0.967335633849433,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
117,1,"2:48",1368,1368,"Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.",43,27,16,3,0.981780747810152,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
118,1,"2:45",1365,1365,"Official TV Timeout",43,27,16,1,0.981780747810152,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
119,1,"2:44",1364,1364,"UNC Wilmington  Timeout",43,27,16,0,0.981780747810152,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
120,1,"2:44",1364,1364,"Official TV Timeout",43,27,16,10,0.981780747810152,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
121,1,"2:34",1354,1354,"Kai Toews Turnover.",43,27,16,2,0.982841403435535,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
122,1,"2:32",1352,1352,"Nelson Phillips Steal.",43,27,16,3,0.982841403435535,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
123,1,"2:29",1349,1349,"Foul on Kai Toews.",43,27,16,0,0.981392432946634,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
124,1,"2:29",1349,1349,"D'Marcus Simonds made Free Throw.",44,27,17,0,0.984067619100017,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
125,1,"2:29",1349,1349,"D'Marcus Simonds made Free Throw.",45,27,18,11,0.986363541290105,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
126,1,"2:18",1338,1338,"Jaylen Sims missed Jumper.",45,27,18,0,0.985833844828044,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
127,1,"2:18",1338,1338,"Jaylen Sims Offensive Rebound.",45,27,18,15,0.985833844828044,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
128,1,"2:03",1323,1323,"Ty Taylor II made Jumper.",45,29,16,14,0.982639708448297,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
129,1,"1:49",1309,1309,"D'Marcus Simonds Turnover.",45,29,16,3,0.977876004463199,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
130,1,"1:46",1306,1306,"Jaylen Sims Steal.",45,29,16,2,0.977876004463199,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
131,1,"1:44",1304,1304,"Foul on Nelson Phillips.",45,29,16,0,0.977876004463199,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
132,1,"1:44",1304,1304,"Jaylen Sims made Free Throw.",45,30,15,0,0.974459158599606,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
133,1,"1:44",1304,1304,"Jaylen Sims missed Free Throw.",45,30,15,0,0.974459158599606,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
134,1,"1:44",1304,1304,"Jeantal Cylla Offensive Rebound.",45,30,15,2,0.974459158599606,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
135,1,"1:42",1302,1302,"Jeantal Cylla missed Jumper.",45,30,15,0,0.974459158599606,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
136,1,"1:42",1302,1302,"UNC Wilmington Deadball Team Rebound.",45,30,15,2,0.974459158599606,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
137,1,"1:40",1300,1300,"Foul on Kane Williams.",45,30,15,1,0.974459158599606,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
138,1,"1:39",1299,1299,"Ty Taylor II missed Three Point Jumper.",45,30,15,0,0.981783147645049,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
139,1,"1:39",1299,1299,"Georgia State Defensive Rebound.",45,30,15,7,0.981783147645049,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
140,1,"1:32",1292,1292,"D'Marcus Simonds Turnover.",45,30,15,19,0.981783147645049,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
141,1,"1:13",1273,1273,"Jeantal Cylla missed Jumper.",45,30,15,0,0.975787520788686,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
142,1,"1:13",1273,1273,"UNC Wilmington Deadball Team Rebound.",45,30,15,5,0.975787520788686,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
143,1,"1:08",1268,1268,"Foul on Damon Wilson.",45,30,15,3,0.98134436685407,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
144,1,"1:05",1265,1265,"Jaylen Sims made Three Point Jumper. Assisted by Kai Toews.",45,33,12,11,0.970350060464356,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
145,1,"0:54",1254,1254,"Georgia State  Timeout",45,33,12,1,0.961475312952472,"Georgia State","UNC Wilmington",2,3,0,1,11.5,"401084031",2018-12-19
146,1,"0:53",1253,1253,"Devin Mitchell made Three Point Jumper. Assisted by Kane Williams.",48,33,15,39,0.975198301815945,"Georgia State","UNC Wilmington",2,3,0,1,11.5,"401084031",2018-12-19
147,1,"0:14",1214,1214,"Foul on Ty Taylor II.",48,33,15,0,0.979799433174337,"Georgia State","UNC Wilmington",2,3,0,1,11.5,"401084031",2018-12-19
148,1,"0:14",1214,1214,"Ty Taylor II Turnover.",48,33,15,12,0.979799433174337,"Georgia State","UNC Wilmington",2,3,0,1,11.5,"401084031",2018-12-19
149,1,"0:02",1202,1202,"Devin Mitchell made Three Point Jumper.",51,33,18,2,0.987081597247248,"Georgia State","UNC Wilmington",2,3,0,1,11.5,"401084031",2018-12-19
150,1,"0:00",1200,1200,"End of 1st half",51,33,18,0,0.987081597247248,"Georgia State","UNC Wilmington",2,3,0,1,11.5,"401084031",2018-12-19
151,2,"20:00",1200,1200,"PLAY",51,33,18,20,0.987081597247248,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
152,2,"19:40",1180,1180,"D'Marcus Simonds Turnover.",51,33,18,4,0.988527331998406,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
153,2,"19:36",1176,1176,"Jeantal Cylla Steal.",51,33,18,22,0.987311338994563,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
