"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:45",2265,2265,"Abdul Lewis Turnover.",0,3,-3,0,0.709054602605848,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
16,1,"17:45",2265,2265,"Sincere Carry Steal.",0,3,-3,5,0.709054602605848,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
17,1,"17:40",2260,2260,"Frankie Hughes missed Three Point Jumper.",0,3,-3,0,0.709054602605848,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
18,1,"17:40",2260,2260,"Abdul Lewis Defensive Rebound.",0,3,-3,10,0.709054602605848,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
19,1,"17:30",2250,2250,"San Antonio Brinson made Dunk. Assisted by Abdul Lewis.",0,5,-5,11,0.671350711250676,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
20,1,"17:19",2239,2239,"Sincere Carry Turnover.",0,5,-5,2,0.658333788283375,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
21,1,"17:17",2237,2237,"Diandre Wilson Steal.",0,5,-5,2,0.658333788283375,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
22,1,"17:15",2235,2235,"Diandre Wilson missed Layup.",0,5,-5,0,0.658333788283375,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
23,1,"17:15",2235,2235,"Frankie Hughes Block.",0,5,-5,1,0.658333788283375,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
24,1,"17:14",2234,2234,"NJIT Offensive Rebound.",0,5,-5,9,0.658333788283375,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
25,1,"17:05",2225,2225,"Abdul Lewis missed Layup.",0,5,-5,0,0.671356972616721,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
26,1,"17:05",2225,2225,"Sincere Carry Defensive Rebound.",0,5,-5,8,0.671356972616721,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
27,1,"16:57",2217,2217,"Sincere Carry missed Layup.",0,5,-5,0,0.634309209313903,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
28,1,"16:57",2217,2217,"San Antonio Brinson Block.",0,5,-5,2,0.634309209313903,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
29,1,"16:55",2215,2215,"Sincere Carry Offensive Rebound.",0,5,-5,1,0.634309209313903,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
30,1,"16:54",2214,2214,"Marcus Weathers made Layup. Assisted by Sincere Carry.",2,5,-3,12,0.692640944142315,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
31,1,"16:42",2202,2202,"San Antonio Brinson missed Layup.",2,5,-3,0,0.703571479183452,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
32,1,"16:42",2202,2202,"San Antonio Brinson Offensive Rebound.",2,5,-3,2,0.703571479183452,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
33,1,"16:40",2200,2200,"San Antonio Brinson made Layup.",2,7,-5,25,0.654312538312713,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
34,1,"16:15",2175,2175,"Sincere Carry made Three Point Jumper. Assisted by Frankie Hughes.",5,7,-2,11,0.721971168250298,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
35,1,"16:04",2164,2164,"Abdul Lewis made Layup. Assisted by Shyquan Gibbs.",5,9,-4,17,0.67557597894037,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
36,1,"15:47",2147,2147,"Foul on Abdul Lewis.",5,9,-4,0,0.693794683410251,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
37,1,"15:47",2147,2147,"Official TV Timeout",5,9,-4,0,0.693794683410251,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
38,1,"15:47",2147,2147,"Austin Rotroff made Free Throw.",6,9,-3,0,0.714887090507887,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
39,1,"15:47",2147,2147,"Austin Rotroff made Free Throw.",7,9,-2,24,0.735081365155013,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
40,1,"15:23",2123,2123,"Zach Cooks missed Three Point Jumper.",7,9,-2,0,0.717156230995488,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
41,1,"15:23",2123,2123,"Tavian Dunn-Martin Defensive Rebound.",7,9,-2,14,0.717156230995488,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
42,1,"15:09",2109,2109,"Austin Rotroff Turnover.",7,9,-2,0,0.716651816833351,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
43,1,"15:09",2109,2109,"Foul on Austin Rotroff.",7,9,-2,26,0.716651816833351,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
44,1,"14:43",2083,2083,"Abdul Lewis missed Three Point Jumper.",7,9,-2,0,0.720665901817261,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
45,1,"14:43",2083,2083,"Eric Williams Jr. Defensive Rebound.",7,9,-2,8,0.720665901817261,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
46,1,"14:35",2075,2075,"Tavian Dunn-Martin missed Three Point Jumper.",7,9,-2,0,0.722850950045969,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
47,1,"14:35",2075,2075,"NJIT Defensive Rebound.",7,9,-2,18,0.722850950045969,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
48,1,"14:17",2057,2057,"Shyquan Gibbs made Three Point Jumper. Assisted by Zach Cooks.",7,12,-5,23,0.64691136469192,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
49,1,"13:54",2034,2034,"Kellon Taylor Turnover.",7,12,-5,22,0.66522508889475,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
50,1,"13:32",2012,2012,"San Antonio Brinson missed Three Point Jumper.",7,12,-5,0,0.645061257482756,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
51,1,"13:32",2012,2012,"Sincere Carry Defensive Rebound.",7,12,-5,5,0.645061257482756,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
52,1,"13:27",2007,2007,"Foul on San Antonio Brinson.",7,12,-5,0,0.640442967838976,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
53,1,"13:27",2007,2007,"Sincere Carry made Free Throw.",8,12,-4,0,0.665441340603491,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
54,1,"13:27",2007,2007,"Sincere Carry made Free Throw.",9,12,-3,13,0.689544199568753,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
55,1,"13:14",1994,1994,"Abdul Lewis Turnover.",9,12,-3,1,0.683723202340339,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
56,1,"13:13",1993,1993,"Michael Hughes Steal.",9,12,-3,4,0.683723202340339,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
57,1,"13:09",1989,1989,"Tavian Dunn-Martin made Three Point Jumper. Assisted by Michael Hughes.",12,12,0,21,0.744440693111541,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
58,1,"12:48",1968,1968,"Diandre Wilson Turnover.",12,12,0,2,0.759334133710856,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
59,1,"12:46",1966,1966,"Tavian Dunn-Martin Steal.",12,12,0,2,0.759334133710856,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
60,1,"12:44",1964,1964,"Michael Hughes made Dunk. Assisted by Tavian Dunn-Martin.",14,12,2,16,0.795920964010423,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
61,1,"12:28",1948,1948,"Shyquan Gibbs made Three Point Jumper. Assisted by Diandre Wilson.",14,15,-1,21,0.731319028648968,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
62,1,"12:07",1927,1927,"Frankie Hughes missed Three Point Jumper.",14,15,-1,0,0.73494332141888,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
63,1,"12:07",1927,1927,"Abdul Lewis Defensive Rebound.",14,15,-1,5,0.73494332141888,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
64,1,"12:02",1922,1922,"Zach Cooks made Layup.",14,17,-3,0,0.683083577474332,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
65,1,"12:02",1922,1922,"Foul on Sincere Carry.",14,17,-3,0,0.683083577474332,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
66,1,"12:02",1922,1922,"Zach Cooks made Free Throw.",14,18,-4,17,0.655215329391622,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
67,1,"11:45",1905,1905,"Amari Kelly made Three Point Jumper. Assisted by Lamar Norman Jr..",17,18,-1,12,0.735304469130928,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
68,1,"11:33",1893,1893,"Foul on Lamar Norman Jr..",17,18,-1,0,0.729532428663497,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
69,1,"11:33",1893,1893,"Official TV Timeout",17,18,-1,18,0.729532428663497,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
70,1,"11:15",1875,1875,"Foul on Frankie Hughes.",17,18,-1,0,0.728171166094444,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
71,1,"11:15",1875,1875,"Shawndale Jones made Free Throw.",17,19,-2,0,0.70291592603612,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
72,1,"11:15",1875,1875,"Shawndale Jones made Free Throw.",17,20,-3,17,0.676357150280127,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
73,1,"10:58",1858,1858,"Foul on Mohamed Bendary.",17,20,-3,10,0.677518402390705,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
74,1,"10:48",1848,1848,"Marcus Weathers missed Three Point Jumper.",17,20,-3,0,0.666097968604277,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
75,1,"10:48",1848,1848,"Frankie Hughes Offensive Rebound.",17,20,-3,1,0.666097968604277,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
76,1,"10:47",1847,1847,"Foul on Diandre Wilson.",17,20,-3,0,0.666097968604277,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
77,1,"10:47",1847,1847,"Frankie Hughes made Free Throw.",18,20,-2,0,0.693056135800518,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
78,1,"10:47",1847,1847,"Frankie Hughes missed Free Throw.",18,20,-2,0,0.693056135800518,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
79,1,"10:47",1847,1847,"San Antonio Brinson Defensive Rebound.",18,20,-2,21,0.693056135800518,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
80,1,"10:26",1826,1826,"Abdul Lewis made Layup. Assisted by Diandre Wilson.",18,22,-4,22,0.674526802539014,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
81,1,"10:04",1804,1804,"Sincere Carry made Jumper.",20,22,-2,8,0.6985268630283,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
82,1,"9:56",1796,1796,"Foul on Amari Kelly.",20,22,-2,0,0.687623652250055,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
83,1,"9:56",1796,1796,"Zach Cooks made Free Throw.",20,23,-3,0,0.659027951730006,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
84,1,"9:56",1796,1796,"Zach Cooks made Free Throw.",20,24,-4,16,0.62922603319374,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
85,1,"9:40",1780,1780,"Austin Rotroff Turnover.",20,24,-4,1,0.607023671061528,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
86,1,"9:39",1779,1779,"San Antonio Brinson Steal.",20,24,-4,4,0.634137322781439,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
87,1,"9:35",1775,1775,"Shawndale Jones missed Layup.",20,24,-4,0,0.634137322781439,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
88,1,"9:35",1775,1775,"Austin Rotroff Defensive Rebound.",20,24,-4,10,0.634137322781439,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
89,1,"9:25",1765,1765,"Eric Williams Jr. missed Three Point Jumper.",20,24,-4,0,0.652368946995997,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
90,1,"9:25",1765,1765,"San Antonio Brinson Defensive Rebound.",20,24,-4,12,0.652368946995997,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
91,1,"9:13",1753,1753,"San Antonio Brinson missed Layup.",20,24,-4,0,0.618056229818408,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
92,1,"9:13",1753,1753,"Austin Rotroff Defensive Rebound.",20,24,-4,3,0.618056229818408,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
93,1,"9:10",1750,1750,"Austin Rotroff Turnover.",20,24,-4,1,0.618056229818408,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
94,1,"9:09",1749,1749,"Diandre Wilson Steal.",20,24,-4,2,0.642492272928407,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
95,1,"9:07",1747,1747,"Diandre Wilson missed Jumper.",20,24,-4,0,0.642492272928407,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
96,1,"9:07",1747,1747,"San Antonio Brinson Offensive Rebound.",20,24,-4,2,0.642492272928407,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
97,1,"9:05",1745,1745,"Foul on Austin Rotroff.",20,24,-4,0,0.642492272928407,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
98,1,"9:05",1745,1745,"San Antonio Brinson missed Free Throw.",20,24,-4,0,0.642492272928407,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
99,1,"9:05",1745,1745,"NJIT Deadball Team Rebound.",20,24,-4,0,0.642492272928407,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
100,1,"9:05",1745,1745,"San Antonio Brinson missed Free Throw.",20,24,-4,0,0.642492272928407,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
101,1,"9:05",1745,1745,"Michael Hughes Defensive Rebound.",20,24,-4,18,0.642492272928407,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
102,1,"8:47",1727,1727,"Austin Rotroff missed Layup.",20,24,-4,0,0.624008275965426,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
103,1,"8:47",1727,1727,"San Antonio Brinson Defensive Rebound.",20,24,-4,15,0.624008275965426,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
104,1,"8:32",1712,1712,"Diandre Wilson made Layup.",20,26,-6,11,0.582126368550817,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
105,1,"8:21",1701,1701,"Foul on Shyquan Gibbs.",20,26,-6,6,0.568439614025677,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
106,1,"8:15",1695,1695,"Foul on Diandre Wilson.",20,26,-6,15,0.555879909075816,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
107,1,"8:00",1680,1680,"Eric Williams Jr. missed Layup.",20,26,-6,0,0.561552000499946,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
108,1,"8:00",1680,1680,"Eric Williams Jr. Offensive Rebound.",20,26,-6,0,0.561552000499946,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
109,1,"8:00",1680,1680,"Foul on Abdul Lewis.",20,26,-6,0,0.561552000499946,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
110,1,"8:00",1680,1680,"Official TV Timeout",20,26,-6,0,0.561552000499946,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
111,1,"8:00",1680,1680,"Eric Williams Jr. made Free Throw.",21,26,-5,0,0.596961291847586,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
112,1,"8:00",1680,1680,"Eric Williams Jr. missed Free Throw.",21,26,-5,0,0.596961291847586,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
113,1,"8:00",1680,1680,"San Antonio Brinson Defensive Rebound.",21,26,-5,22,0.596961291847586,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
114,1,"7:38",1658,1658,"Zach Cooks missed Three Point Jumper.",21,26,-5,0,0.598942982507726,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
115,1,"7:38",1658,1658,"Eric Williams Jr. Defensive Rebound.",21,26,-5,14,0.598942982507726,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
116,1,"7:24",1644,1644,"Michael Hughes made Jumper.",23,26,-3,25,0.663082507488488,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
117,1,"6:59",1619,1619,"Abdul Lewis Turnover.",23,26,-3,12,0.633413708887064,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
118,1,"6:47",1607,1607,"Brandon Wade missed Three Point Jumper.",23,26,-3,0,0.660505803254241,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
119,1,"6:47",1607,1607,"Shyquan Gibbs Defensive Rebound.",23,26,-3,6,0.660505803254241,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
120,1,"6:41",1601,1601,"Foul on Marcus Weathers.",23,26,-3,0,0.660505803254241,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
121,1,"6:41",1601,1601,"San Antonio Brinson made Free Throw.",23,27,-4,0,0.630457854626712,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
122,1,"6:41",1601,1601,"San Antonio Brinson missed Free Throw.",23,27,-4,0,0.630457854626712,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
123,1,"6:41",1601,1601,"Michael Hughes Defensive Rebound.",23,27,-4,27,0.630457854626712,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
124,1,"6:14",1574,1574,"Eric Williams Jr. missed Three Point Jumper.",23,27,-4,0,0.610329280973486,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
125,1,"6:14",1574,1574,"Marcus Weathers Offensive Rebound.",23,27,-4,2,0.610329280973486,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
126,1,"6:12",1572,1572,"Marcus Weathers made Layup.",25,27,-2,19,0.681129945424794,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
127,1,"5:53",1553,1553,"Shyquan Gibbs missed Three Point Jumper.",25,27,-2,0,0.667825032234664,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
128,1,"5:53",1553,1553,"San Antonio Brinson Offensive Rebound.",25,27,-2,4,0.667825032234664,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
129,1,"5:49",1549,1549,"Zach Cooks missed Three Point Jumper.",25,27,-2,0,0.688581356907209,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
130,1,"5:49",1549,1549,"Marcus Weathers Defensive Rebound.",25,27,-2,9,0.688581356907209,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
131,1,"5:40",1540,1540,"Tavian Dunn-Martin missed Three Point Jumper.",25,27,-2,0,0.688581356907209,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
132,1,"5:40",1540,1540,"Abdul Lewis Defensive Rebound.",25,27,-2,8,0.688581356907209,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
133,1,"5:32",1532,1532,"Diandre Wilson missed Three Point Jumper.",25,27,-2,0,0.687364685290991,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
134,1,"5:32",1532,1532,"Abdul Lewis Offensive Rebound.",25,27,-2,15,0.687364685290991,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
135,1,"5:17",1517,1517,"San Antonio Brinson made Layup. Assisted by Diandre Wilson.",25,29,-4,23,0.614211064830515,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
136,1,"4:54",1494,1494,"Amari Kelly missed Three Point Jumper.",25,29,-4,0,0.630563488753501,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
137,1,"4:54",1494,1494,"San Antonio Brinson Defensive Rebound.",25,29,-4,15,0.630563488753501,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
138,1,"4:39",1479,1479,"Diandre Wilson made Layup.",25,31,-6,20,0.544482880832809,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
139,1,"4:19",1459,1459,"Eric Williams Jr. missed Three Point Jumper.",25,31,-6,0,0.52492657343739,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
140,1,"4:19",1459,1459,"Sincere Carry Offensive Rebound.",25,31,-6,13,0.52492657343739,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
141,1,"4:06",1446,1446,"Frankie Hughes missed Jumper.",25,31,-6,0,0.546006564099561,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
142,1,"4:06",1446,1446,"Diandre Wilson Defensive Rebound.",25,31,-6,6,0.546006564099561,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
143,1,"4:00",1440,1440,"Diandre Wilson missed Layup.",25,31,-6,0,0.546006564099561,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
144,1,"4:00",1440,1440,"Amari Kelly Block.",25,31,-6,0,0.546006564099561,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
145,1,"4:00",1440,1440,"Diandre Wilson Offensive Rebound.",25,31,-6,0,0.546006564099561,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
146,1,"4:00",1440,1440,"Foul on Frankie Hughes.",25,31,-6,0,0.546006564099561,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
147,1,"4:00",1440,1440,"Diandre Wilson made Free Throw.",25,32,-7,0,0.508093837318926,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
148,1,"4:00",1440,1440,"Diandre Wilson made Free Throw.",25,33,-8,19,0.470087785957467,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
149,1,"3:41",1421,1421,"Foul on Zach Cooks.",25,33,-8,0,0.446322704354518,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
150,1,"3:41",1421,1421,"Michael Hughes made Free Throw.",26,33,-7,0,0.482308179656772,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
151,1,"3:41",1421,1421,"Michael Hughes made Free Throw.",27,33,-6,10,0.518478106146367,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
152,1,"3:31",1411,1411,"Diandre Wilson Turnover.",27,33,-6,0,0.503267227421964,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
153,1,"3:31",1411,1411,"Eric Williams Jr. Steal.",27,33,-6,19,0.503267227421964,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
154,1,"3:12",1392,1392,"Michael Hughes missed Jumper.",27,33,-6,0,0.525184242463659,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
155,1,"3:12",1392,1392,"Eric Williams Jr. Offensive Rebound.",27,33,-6,3,0.525184242463659,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
156,1,"3:09",1389,1389,"Eric Williams Jr. missed Jumper.",27,33,-6,0,0.5362657384081,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
157,1,"3:09",1389,1389,"Michael Hughes Offensive Rebound.",27,33,-6,4,0.5362657384081,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
158,1,"3:05",1385,1385,"Michael Hughes made Two Point Tip Shot.",29,33,-4,30,0.609262809384041,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
159,1,"2:35",1355,1355,"Diandre Wilson made Jumper.",29,35,-6,2,0.528307442837327,"Duquesne","NJIT",4,4,0,0,6,"401085629",2018-12-31
160,1,"2:33",1353,1353,"NJIT  Timeout",29,35,-6,18,0.528307442837327,"Duquesne","NJIT",3,4,1,0,6,"401085629",2018-12-31
161,1,"2:15",1335,1335,"Michael Hughes missed Jumper.",29,35,-6,0,0.49520398387367,"Duquesne","NJIT",3,4,1,0,6,"401085629",2018-12-31
162,1,"2:15",1335,1335,"Shawndale Jones Defensive Rebound.",29,35,-6,16,0.49520398387367,"Duquesne","NJIT",3,4,1,0,6,"401085629",2018-12-31
163,1,"1:59",1319,1319,"Zach Cooks missed Jumper.",29,35,-6,0,0.519816702137774,"Duquesne","NJIT",3,4,1,0,6,"401085629",2018-12-31
