"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:23",2183,2183,"Official TV Timeout",10,2,8,4,0.719132928548229,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
27,1,"16:19",2179,2179,"Cameron Tyson missed Three Point Jumper.",10,2,8,6,0.713060174506446,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
28,1,"16:13",2173,2173,"Cassius Smits-Francisco Offensive Rebound.",10,2,8,15,0.713060174506446,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
29,1,"15:58",2158,2158,"Trevon Allen made Jumper.",12,2,10,21,0.770759203528342,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
30,1,"15:37",2137,2137,"Foul on Cassius Smits-Francisco.",12,2,10,0,0.77899811492763,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
31,1,"15:37",2137,2137,"Gabriel Lemon made Free Throw.",12,3,9,0,0.757455647359971,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
32,1,"15:37",2137,2137,"Gabriel Lemon made Free Throw.",12,4,8,12,0.734528906589978,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
33,1,"15:25",2125,2125,"Cassius Smits-Francisco made Layup. Assisted by Trevon Allen.",14,4,10,28,0.76475400928251,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
34,1,"14:57",2097,2097,"Gabriel Lemon made Jumper. Assisted by Branden Charbonier.",14,6,8,21,0.739476981295054,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
35,1,"14:36",2076,2076,"Trevon Allen Turnover.",14,6,8,0,0.706940222582401,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
36,1,"14:36",2076,2076,"Branden Charbonier Steal.",14,6,8,6,0.706940222582401,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
37,1,"14:30",2070,2070,"Mehran Nazarian missed Three Point Jumper.",14,6,8,4,0.706940222582401,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
38,1,"14:26",2066,2066,"Cassius Smits-Francisco Defensive Rebound.",14,6,8,3,0.727186560628376,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
39,1,"14:23",2063,2063,"Geno West made Layup.",16,6,10,32,0.772281785636801,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
40,1,"13:51",2031,2031,"Jameel McGill missed Three Point Jumper.",16,6,10,7,0.767390902776416,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
41,1,"13:44",2024,2024,"Cameron Tyson Defensive Rebound.",16,6,10,1,0.792634762658139,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
42,1,"13:43",2023,2023,"Cameron Tyson Turnover.",16,6,10,0,0.792634762658139,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
43,1,"13:43",2023,2023,"Branden Charbonier Steal.",16,6,10,10,0.792634762658139,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
44,1,"13:33",2013,2013,"Dallin Takairangi made Three Point Jumper. Assisted by Branden Charbonier.",16,9,7,12,0.708274664660254,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
45,1,"13:21",2001,2001,"Trevon Allen missed Three Point Jumper.",16,9,7,4,0.691480705619467,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
46,1,"13:17",1997,1997,"Bethesda University Defensive Rebound.",16,9,7,6,0.722572264700233,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
47,1,"13:11",1991,1991,"Branden Charbonier missed Three Point Jumper.",16,9,7,5,0.722572264700233,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
48,1,"13:06",1986,1986,"Geno West Defensive Rebound.",16,9,7,27,0.708552638700428,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
49,1,"12:39",1959,1959,"Gabriel Lemon missed Layup.",18,9,9,4,0.771965988920934,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
50,1,"12:35",1955,1955,"Cassius Smits-Francisco Defensive Rebound.",18,9,9,8,0.771965988920934,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
51,1,"12:27",1947,1947,"RayQuawndis Mitchell missed Three Point Jumper.",18,9,9,4,0.765126756325811,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
52,1,"12:23",1943,1943,"Dallin Takairangi Defensive Rebound.",18,9,9,12,0.765126756325811,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
53,1,"12:11",1931,1931,"Foul on RayQuawndis Mitchell.",18,9,9,10,0.764315612537693,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
54,1,"12:01",1921,1921,"Xavier Smith Defensive Rebound.",18,9,9,1,0.755812531267087,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
55,1,"12:00",1920,1920,"Xavier Smith Turnover.",18,9,9,0,0.755812531267087,"Idaho","Bethesda",4,4,0,1,NA,"401086826",2018-11-18
56,1,"12:00",1920,1920,"Bethesda University  Timeout",18,9,9,0,0.755812531267087,"Idaho","Bethesda",4,3,0,1,NA,"401086826",2018-11-18
57,1,"12:00",1920,1920,"Official TV Timeout",18,9,9,12,0.755812531267087,"Idaho","Bethesda",4,3,0,1,NA,"401086826",2018-11-18
58,1,"11:48",1908,1908,"Branden Charbonier missed Layup.",18,9,9,4,0.748122628626619,"Idaho","Bethesda",4,3,0,1,NA,"401086826",2018-11-18
59,1,"11:44",1904,1904,"Scott Blakney Defensive Rebound.",18,9,9,0,0.748122628626619,"Idaho","Bethesda",4,3,0,1,NA,"401086826",2018-11-18
60,1,"11:44",1904,1904,"Foul on Jameel McGill.",18,9,9,28,0.748122628626619,"Idaho","Bethesda",4,3,0,1,NA,"401086826",2018-11-18
61,1,"11:16",1876,1876,"Scott Blakney Turnover.",18,9,9,24,0.761150944160569,"Idaho","Bethesda",4,3,0,1,NA,"401086826",2018-11-18
62,1,"10:52",1852,1852,"Foul on Xavier Smith.",18,9,9,8,0.77469063949153,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
63,1,"10:44",1844,1844,"Mehran Nazarian missed Jumper.",18,9,9,5,0.747504622327512,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
64,1,"10:39",1839,1839,"Losini Kamara Defensive Rebound.",18,9,9,6,0.771890123331617,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
65,1,"10:33",1833,1833,"RayQuawndis Mitchell missed Three Point Jumper.",18,9,9,4,0.771890123331617,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
66,1,"10:29",1829,1829,"Gabriel Lemon Defensive Rebound.",18,9,9,13,0.770774892179954,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
67,1,"10:16",1816,1816,"Mehran Nazarian missed Three Point Jumper.",18,9,9,4,0.790509965562023,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
68,1,"10:12",1812,1812,"Xavier Smith Defensive Rebound.",18,9,9,4,0.790509965562023,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
69,1,"10:08",1808,1808,"Foul on Jameel McGill.",18,9,9,16,0.766100912585734,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
70,1,"9:52",1792,1792,"Trevon Allen missed Three Point Jumper.",18,9,9,4,0.767520758708501,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
71,1,"9:48",1788,1788,"Mehran Nazarian Defensive Rebound.",18,9,9,23,0.773492672706434,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
72,1,"9:25",1765,1765,"Ian Fox missed Layup.",18,9,9,2,0.772622990496163,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
73,1,"9:23",1763,1763,"Scott Blakney Defensive Rebound.",18,9,9,0,0.772622990496163,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
74,1,"9:23",1763,1763,"Foul on Ian Fox.",18,9,9,14,0.772622990496163,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
75,1,"9:09",1749,1749,"Xavier Smith missed Three Point Jumper.",18,9,9,4,0.777233349224972,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
76,1,"9:05",1745,1745,"Scott Blakney Offensive Rebound.",18,9,9,0,0.777233349224972,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
77,1,"9:05",1745,1745,"Foul on Branden Charbonier.",18,9,9,0,0.777233349224972,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
78,1,"9:05",1745,1745,"Scott Blakney made Free Throw.",19,9,10,0,0.798335935362967,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
79,1,"9:05",1745,1745,"Scott Blakney missed Free Throw.",19,9,10,0,0.798335935362967,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
80,1,"9:05",1745,1745,"Gabriel Lemon Defensive Rebound.",19,9,10,0,0.798335935362967,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
81,1,"9:05",1745,1745,"Gabriel Lemon missed Jumper.",19,9,10,1,0.798335935362967,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
82,1,"9:04",1744,1744,"Jared Rodriguez Defensive Rebound.",19,9,10,2,0.798335935362967,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
83,1,"9:02",1742,1742,"Foul on Branden Charbonier.",19,9,10,33,0.798335935362967,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
84,1,"8:29",1709,1709,"Xavier Smith Turnover.",19,9,10,0,0.782965302795038,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
85,1,"8:29",1709,1709,"Ian Fox Steal.",19,9,10,7,0.782965302795038,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
86,1,"8:22",1702,1702,"Branden Charbonier made Layup. Assisted by Ian Fox.",19,11,8,16,0.736457198326341,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
87,1,"8:06",1686,1686,"Jared Rodriguez made Layup. Assisted by RayQuawndis Mitchell.",21,11,10,23,0.817219728234581,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
88,1,"7:43",1663,1663,"Official TV Timeout",21,11,10,13,0.792677022555127,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
89,1,"7:30",1650,1650,"Foul on Scott Blakney.",21,11,10,18,0.803583901241078,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
90,1,"7:12",1632,1632,"Dallin Takairangi missed Three Point Jumper.",21,11,10,3,0.80520499381313,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
91,1,"7:09",1629,1629,"Branden Charbonier Offensive Rebound.",21,11,10,0,0.808424069948737,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
92,1,"7:09",1629,1629,"Foul on Jared Rodriguez.",21,11,10,6,0.808424069948737,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
93,1,"7:03",1623,1623,"Gabriel Lemon made Layup.",21,13,8,14,0.760756067709807,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
94,1,"6:49",1609,1609,"Cameron Tyson missed Three Point Jumper.",21,13,8,5,0.743443081001564,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
95,1,"6:44",1604,1604,"Branden Charbonier Defensive Rebound.",21,13,8,13,0.743443081001564,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
96,1,"6:31",1591,1591,"Gabriel Lemon Turnover.",21,13,8,19,0.76891963371798,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
97,1,"6:12",1572,1572,"Trevon Allen made Layup.",23,13,10,14,0.834970767283835,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
98,1,"5:58",1558,1558,"Ian Fox Turnover.",23,13,10,0,0.810806436388345,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
99,1,"5:58",1558,1558,"Geno West Steal.",23,13,10,6,0.810806436388345,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
100,1,"5:52",1552,1552,"Scott Blakney made Layup. Assisted by Geno West.",25,13,12,18,0.850992538526097,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
101,1,"5:34",1534,1534,"Branden Charbonier made Layup. Assisted by Ian Fox.",25,15,10,15,0.811196323858075,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
102,1,"5:19",1519,1519,"Foul on Jared Rodriguez.",25,15,10,0,0.838371704562488,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
103,1,"5:19",1519,1519,"Jared Rodriguez Turnover.",25,15,10,11,0.838371704562488,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
104,1,"5:08",1508,1508,"Gabriel Lemon made Dunk. Assisted by Branden Charbonier.",25,17,8,23,0.766149966782779,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
105,1,"4:45",1485,1485,"Cameron Tyson made Three Point Jumper. Assisted by Trevon Allen.",28,17,11,12,0.840543128667925,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
106,1,"4:33",1473,1473,"Ian Fox missed Jumper.",28,17,11,5,0.847019608650554,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
107,1,"4:28",1468,1468,"Cassius Smits-Francisco Defensive Rebound.",28,17,11,4,0.839036492009368,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
108,1,"4:24",1464,1464,"Geno West made Layup.",30,17,13,18,0.873239617133763,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
109,1,"4:06",1446,1446,"Branden Charbonier missed Three Point Jumper.",30,17,13,4,0.893719144922001,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
110,1,"4:02",1442,1442,"Cassius Smits-Francisco Defensive Rebound.",30,17,13,6,0.893719144922001,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
111,1,"3:56",1436,1436,"Geno West Turnover.",30,17,13,0,0.885630425395314,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
112,1,"3:56",1436,1436,"Branden Charbonier Steal.",30,17,13,8,0.885630425395314,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
113,1,"3:48",1428,1428,"Branden Charbonier Turnover.",30,17,13,0,0.870469025993732,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
114,1,"3:48",1428,1428,"Trevon Allen Steal.",30,17,13,3,0.870469025993732,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
115,1,"3:45",1425,1425,"Trevon Allen made Layup. Assisted by Geno West.",32,17,15,23,0.899763361286915,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
116,1,"3:22",1402,1402,"Gabriel Lemon missed Layup.",32,17,15,4,0.919569422718479,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
117,1,"3:18",1398,1398,"Cassius Smits-Francisco Defensive Rebound.",32,17,15,3,0.91008066154532,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
118,1,"3:15",1395,1395,"Cameron Tyson made Three Point Jumper. Assisted by Geno West.",35,17,18,22,0.941470316999137,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
119,1,"2:53",1373,1373,"Ian Fox made Layup.",35,19,16,18,0.90911421791187,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
120,1,"2:35",1355,1355,"Cameron Tyson made Jumper. Assisted by Geno West.",37,19,18,29,0.947562882592768,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
121,1,"2:06",1326,1326,"Branden Charbonier missed Three Point Jumper.",37,19,18,0,0.947161084708478,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
122,1,"2:06",1326,1326,"Jared Rodriguez Block.",37,19,18,0,0.947161084708478,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
123,1,"2:06",1326,1326,"Bethesda University Offensive Rebound.",37,19,18,0,0.947161084708478,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
124,1,"2:06",1326,1326,"Official TV Timeout",37,19,18,2,0.947161084708478,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
125,1,"2:04",1324,1324,"Ian Fox made Jumper.",37,21,16,35,0.928972414650906,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
126,1,"1:29",1289,1289,"Cameron Tyson missed Three Point Jumper.",37,21,16,5,0.919955048771149,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
127,1,"1:24",1284,1284,"Igli Pirgu Defensive Rebound.",37,21,16,18,0.919955048771149,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
128,1,"1:06",1266,1266,"Mehran Nazarian missed Three Point Jumper.",37,21,16,7,0.933978523633083,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
129,1,"0:59",1259,1259,"Trevon Allen Defensive Rebound.",37,21,16,0,0.922812613623155,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
130,1,"0:59",1259,1259,"Foul on Trevon Allen.",37,21,16,0,0.922812613623155,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
131,1,"0:59",1259,1259,"Trevon Allen Turnover.",37,21,16,3,0.922812613623155,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
132,1,"0:56",1256,1256,"Ian Fox missed Three Point Jumper.",37,21,16,8,0.922812613623155,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
133,1,"0:48",1248,1248,"Idaho Defensive Rebound.",37,21,16,13,0.925948363817185,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
134,1,"0:35",1235,1235,"Losini Kamara missed Jumper.",37,21,16,2,0.93122366159552,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
135,1,"0:33",1233,1233,"Losini Kamara Offensive Rebound.",37,21,16,0,0.93122366159552,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
136,1,"0:33",1233,1233,"Foul on Robert Aldridge.",37,21,16,0,0.93122366159552,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
137,1,"0:33",1233,1233,"Losini Kamara made Free Throw.",38,21,17,0,0.940846660396031,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
138,1,"0:33",1233,1233,"Losini Kamara made Free Throw.",39,21,18,9,0.949196690033427,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
139,1,"0:24",1224,1224,"Dallin Takairangi Turnover.",39,21,18,13,0.957637417954707,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
140,1,"0:11",1211,1211,"Xavier Smith Turnover.",39,21,18,11,0.95268583855368,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
141,1,"0:00",1200,1200,"Robert Aldridge made Layup. Assisted by Mehran Nazarian.",39,23,16,0,0.930699780881444,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
142,1,"0:00",1200,1200,"End of 1st half",39,21,18,0,0.948631234460828,"Idaho","Bethesda",4,3,0,0,NA,"401086826",2018-11-18
143,2,"20:00",1200,1200,"PLAY",39,21,18,25,0.948631234460828,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
144,2,"19:35",1175,1175,"Branden Charbonier missed Layup.",39,23,16,4,0.936806593778776,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
145,2,"19:31",1171,1171,"Jameel McGill Offensive Rebound.",39,23,16,1,0.936806593778776,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
146,2,"19:30",1170,1170,"Jameel McGill missed Layup.",39,23,16,0,0.936806593778776,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
147,2,"19:30",1170,1170,"Jared Rodriguez Block.",39,23,16,7,0.936806593778776,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
148,2,"19:23",1163,1163,"Mehran Nazarian Offensive Rebound.",39,23,16,5,0.931148601037322,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
149,2,"19:18",1158,1158,"Mehran Nazarian missed Three Point Jumper.",39,23,16,0,0.934855224508715,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
150,2,"19:18",1158,1158,"Jared Rodriguez Defensive Rebound.",39,23,16,0,0.934855224508715,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
151,2,"19:18",1158,1158,"Foul on Gabriel Lemon.",39,23,16,10,0.934855224508715,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
152,2,"19:08",1148,1148,"Jared Rodriguez made Jumper.",41,23,18,11,0.959690417033468,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
153,2,"18:57",1137,1137,"Ian Fox missed Layup.",41,23,18,0,0.952768881846363,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
154,2,"18:57",1137,1137,"Jared Rodriguez Defensive Rebound.",41,23,18,0,0.952768881846363,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
155,2,"18:57",1137,1137,"Foul on Gabriel Lemon.",41,23,18,15,0.952768881846363,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
156,2,"18:42",1122,1122,"Cameron Tyson made Three Point Jumper. Assisted by Trevon Allen.",44,23,21,22,0.980942559778955,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
157,2,"18:20",1100,1100,"Foul on Scott Blakney.",44,23,21,0,0.970326481461532,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
158,2,"18:20",1100,1100,"Gabriel Lemon made Free Throw.",44,24,20,3,0.965229943108482,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
159,2,"18:17",1097,1097,"Gabriel Lemon missed Free Throw.",44,24,20,2,0.97118440133928,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
160,2,"18:15",1095,1095,"Jared Rodriguez Defensive Rebound.",44,24,20,6,0.97118440133928,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
161,2,"18:09",1089,1089,"Trevon Allen made Layup.",46,24,22,10,0.980660897439187,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
162,2,"17:59",1079,1079,"Mehran Nazarian missed Layup.",46,24,22,5,0.978475614715042,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
163,2,"17:54",1074,1074,"Trevon Allen Defensive Rebound.",46,24,22,4,0.978475614715042,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
