"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:11",2231,2231,"Curtis Cobb missed Three Point Jumper.",2,2,0,4,0.850408380940894,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
22,1,"17:07",2227,2227,"Shizz Alston Jr. Defensive Rebound.",2,2,0,20,0.852015359061759,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
23,1,"16:47",2207,2207,"De'Vondre Perry missed Three Point Jumper.",2,2,0,4,0.847740667454845,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
24,1,"16:43",2203,2203,"Khalea Turner-Morris Defensive Rebound.",2,2,0,5,0.847740667454845,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
25,1,"16:38",2198,2198,"Luwane Pipkins Turnover.",2,2,0,0,0.85619702381053,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
26,1,"16:38",2198,2198,"Damion Moore Steal.",2,2,0,2,0.85619702381053,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
27,1,"16:36",2196,2196,"Foul on Quinton Rose.",2,2,0,0,0.85619702381053,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
28,1,"16:36",2196,2196,"Quinton Rose Turnover.",2,2,0,11,0.85619702381053,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
29,1,"16:25",2185,2185,"Foul on Curtis Cobb.",2,2,0,0,0.847469814276574,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
30,1,"16:25",2185,2185,"Curtis Cobb Turnover.",2,2,0,14,0.847469814276574,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
31,1,"16:11",2171,2171,"Foul on Keon Clergeot.",2,2,0,0,0.843838205549738,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
32,1,"16:11",2171,2171,"Shizz Alston Jr. made Free Throw.",3,2,1,0,0.857624888794483,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
33,1,"16:11",2171,2171,"Shizz Alston Jr. made Free Throw.",4,2,2,17,0.870381381929029,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
34,1,"15:54",2154,2154,"Khalea Turner-Morris made Layup. Assisted by Luwane Pipkins.",4,4,0,27,0.842246129913975,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
35,1,"15:27",2127,2127,"Shizz Alston Jr. missed Jumper.",4,4,0,3,0.84205327723941,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
36,1,"15:24",2124,2124,"Luwane Pipkins Defensive Rebound.",4,4,0,11,0.84205327723941,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
37,1,"15:13",2113,2113,"Luwane Pipkins missed Jumper.",4,4,0,3,0.852060973164459,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
38,1,"15:10",2110,2110,"De'Vondre Perry Defensive Rebound.",4,4,0,4,0.852060973164459,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
39,1,"15:06",2106,2106,"Quinton Rose missed Three Point Jumper.",4,4,0,4,0.839925207414406,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
40,1,"15:02",2102,2102,"Damion Moore Offensive Rebound.",4,4,0,9,0.839925207414406,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
41,1,"14:53",2093,2093,"Shizz Alston Jr. Turnover.",4,4,0,0,0.835834786975198,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
42,1,"14:53",2093,2093,"Official TV Timeout",4,4,0,8,0.835834786975198,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
43,1,"14:45",2085,2085,"Keon Clergeot Turnover.",4,4,0,0,0.840086181923259,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
44,1,"14:45",2085,2085,"Shizz Alston Jr. Steal.",4,4,0,4,0.840086181923259,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
45,1,"14:41",2081,2081,"Shizz Alston Jr. made Dunk.",6,4,2,19,0.867466003716351,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
46,1,"14:22",2062,2062,"UMass  Timeout",6,4,2,17,0.867139676845432,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
47,1,"14:05",2045,2045,"UMass  Turnover.",6,4,2,22,0.861005215894038,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
48,1,"13:43",2023,2023,"Nate Pierre-Louis missed Layup.",6,4,2,3,0.872297085870372,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
49,1,"13:40",2020,2020,"Carl Pierre Defensive Rebound.",6,4,2,4,0.872297085870372,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
50,1,"13:36",2016,2016,"Carl Pierre missed Three Point Jumper.",6,4,2,4,0.870714260134733,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
51,1,"13:32",2012,2012,"Quinton Rose Defensive Rebound.",6,4,2,14,0.870714260134733,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
52,1,"13:18",1998,1998,"Damion Moore missed Jumper.",6,4,2,4,0.872895240479447,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
53,1,"13:14",1994,1994,"Khalea Turner-Morris Defensive Rebound.",6,4,2,18,0.872895240479447,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
54,1,"12:56",1976,1976,"Curtis Cobb made Jumper. Assisted by Jonathan Laurent.",6,6,0,13,0.846440154081584,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
55,1,"12:43",1963,1963,"Quinton Rose missed Jumper.",6,6,0,3,0.839238503210641,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
56,1,"12:40",1960,1960,"Jonathan Laurent Defensive Rebound.",6,6,0,0,0.839238503210641,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
57,1,"12:40",1960,1960,"Foul on Quinton Rose.",6,6,0,17,0.839238503210641,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
58,1,"12:23",1943,1943,"Luwane Pipkins missed Layup.",6,6,0,3,0.835048803236272,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
59,1,"12:20",1940,1940,"Damion Moore Defensive Rebound.",6,6,0,6,0.835048803236272,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
60,1,"12:14",1934,1934,"De'Vondre Perry Turnover.",6,6,0,0,0.827749162743496,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
61,1,"12:14",1934,1934,"Curtis Cobb Steal.",6,6,0,5,0.827749162743496,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
62,1,"12:09",1929,1929,"Curtis Cobb missed Layup.",6,6,0,10,0.841577412949165,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
63,1,"11:59",1919,1919,"Keon Clergeot Offensive Rebound.",6,6,0,0,0.843811097388205,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
64,1,"11:59",1919,1919,"Keon Clergeot made Layup.",6,8,-2,10,0.806742029610049,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
65,1,"11:49",1909,1909,"Shizz Alston Jr. made Three Point Jumper.",9,8,1,17,0.853056540405643,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
66,1,"11:32",1892,1892,"Keon Clergeot missed Three Point Jumper.",9,8,1,5,0.849951080348742,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
67,1,"11:27",1887,1887,"Damion Moore Defensive Rebound.",9,8,1,11,0.852041523705557,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
68,1,"11:16",1876,1876,"Foul on De'Vondre Perry.",9,8,1,0,0.848215090604699,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
69,1,"11:16",1876,1876,"De'Vondre Perry Turnover.",9,8,1,0,0.848215090604699,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
70,1,"11:16",1876,1876,"Official TV Timeout",9,8,1,5,0.848215090604699,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
71,1,"11:11",1871,1871,"Foul on Nate Pierre-Louis.",9,8,1,17,0.848215090604699,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
72,1,"10:54",1854,1854,"Carl Pierre made Three Point Jumper. Assisted by Curtis Cobb.",9,11,-2,14,0.793511058322697,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
73,1,"10:40",1840,1840,"Shizz Alston Jr. made Jumper. Assisted by Alani Moore II.",11,11,0,13,0.826355488075423,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
74,1,"10:27",1827,1827,"Curtis Cobb missed Jumper.",11,11,0,3,0.84593036085921,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
75,1,"10:24",1824,1824,"Damion Moore Defensive Rebound.",11,11,0,5,0.84593036085921,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
76,1,"10:19",1819,1819,"Nate Pierre-Louis made Jumper. Assisted by J.P. Moorman II.",13,11,2,17,0.866848351452924,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
77,1,"10:02",1802,1802,"Jonathan Laurent made Three Point Jumper.",13,14,-1,29,0.810932142860432,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
78,1,"9:33",1773,1773,"Damion Moore missed Layup.",13,14,-1,3,0.80160120306501,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
79,1,"9:30",1770,1770,"Shizz Alston Jr. Offensive Rebound.",13,14,-1,7,0.80160120306501,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
80,1,"9:23",1763,1763,"Nate Pierre-Louis missed Layup.",13,14,-1,3,0.820270834967015,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
81,1,"9:20",1760,1760,"Curtis Cobb Defensive Rebound.",13,14,-1,6,0.820270834967015,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
82,1,"9:14",1754,1754,"Tre Wood made Layup.",13,16,-3,23,0.755696808855627,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
83,1,"8:51",1731,1731,"Foul on Sy Chatman.",13,16,-3,0,0.760435879607653,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
84,1,"8:51",1731,1731,"Alani Moore II made Free Throw.",14,16,-2,0,0.784468894951564,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
85,1,"8:51",1731,1731,"Alani Moore II made Free Throw.",15,16,-1,27,0.806703775817737,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
86,1,"8:24",1704,1704,"Jonathan Laurent made Layup.",15,18,-3,18,0.756012056839397,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
87,1,"8:06",1686,1686,"Shizz Alston Jr. Turnover.",15,18,-3,25,0.763884970485174,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
88,1,"7:41",1661,1661,"Jonathan Laurent missed Three Point Jumper.",15,18,-3,4,0.759736181099769,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
89,1,"7:37",1657,1657,"Justyn Hamilton Defensive Rebound.",15,18,-3,18,0.75278188963325,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
90,1,"7:19",1639,1639,"Nate Pierre-Louis missed Layup.",15,18,-3,5,0.75861986483399,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
91,1,"7:14",1634,1634,"Justyn Hamilton Offensive Rebound.",15,18,-3,0,0.75861986483399,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
92,1,"7:14",1634,1634,"Justyn Hamilton made Layup.",17,18,-1,10,0.803494858901811,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
93,1,"7:04",1624,1624,"Jonathan Laurent made Three Point Jumper. Assisted by Luwane Pipkins.",17,21,-4,21,0.720256860907712,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
94,1,"6:43",1603,1603,"Shizz Alston Jr. missed Three Point Jumper.",17,21,-4,4,0.733326961015205,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
95,1,"6:39",1599,1599,"Luwane Pipkins Defensive Rebound.",17,21,-4,4,0.72307120894045,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
96,1,"6:35",1595,1595,"Carl Pierre missed Three Point Jumper.",17,21,-4,2,0.72307120894045,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
97,1,"6:33",1593,1593,"Temple Defensive Rebound.",17,21,-4,0,0.72307120894045,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
98,1,"6:33",1593,1593,"Foul on Jonathan Laurent.",17,21,-4,0,0.72307120894045,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
99,1,"6:33",1593,1593,"Official TV Timeout",17,21,-4,0,0.72307120894045,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
100,1,"6:33",1593,1593,"Justyn Hamilton missed Free Throw.",17,21,-4,0,0.72307120894045,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
101,1,"6:33",1593,1593,"Temple Deadball Team Rebound.",17,21,-4,0,0.72307120894045,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
102,1,"6:33",1593,1593,"Justyn Hamilton made Free Throw.",18,21,-3,21,0.749283154509542,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
103,1,"6:12",1572,1572,"Shizz Alston Jr. made Jumper.",20,21,-1,16,0.797365721424894,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
104,1,"5:56",1556,1556,"Luwane Pipkins made Three Point Jumper.",20,24,-4,19,0.700947820321918,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
105,1,"5:37",1537,1537,"De'Vondre Perry missed Three Point Jumper.",20,24,-4,3,0.724498657246765,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
106,1,"5:34",1534,1534,"Samba Diallo Defensive Rebound.",20,24,-4,25,0.724498657246765,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
107,1,"5:09",1509,1509,"Samba Diallo made Layup.",20,26,-6,11,0.650377492987859,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
108,1,"4:58",1498,1498,"Foul on Nate Pierre-Louis.",20,26,-6,0,0.666279403587948,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
109,1,"4:58",1498,1498,"Nate Pierre-Louis Turnover.",20,26,-6,29,0.666279403587948,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
110,1,"4:29",1469,1469,"Luwane Pipkins made Jumper.",20,28,-8,24,0.564602115563102,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
111,1,"4:05",1445,1445,"Alani Moore II missed Three Point Jumper.",20,28,-8,3,0.577349760461895,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
112,1,"4:02",1442,1442,"UMass Defensive Rebound.",20,28,-8,0,0.577349760461895,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
113,1,"4:02",1442,1442,"Foul on J.P. Moorman II.",20,28,-8,0,0.577349760461895,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
114,1,"4:02",1442,1442,"Carl Pierre made Free Throw.",20,29,-9,0,0.53984860710708,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
115,1,"4:02",1442,1442,"Carl Pierre missed Free Throw.",20,29,-9,0,0.53984860710708,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
116,1,"4:02",1442,1442,"Ernest Aflakpui Defensive Rebound.",20,29,-9,10,0.53984860710708,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
117,1,"3:52",1432,1432,"Shizz Alston Jr. made Three Point Jumper.",23,29,-6,24,0.629157454120677,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
118,1,"3:28",1408,1408,"Curtis Cobb made Jumper. Assisted by Carl Pierre.",23,31,-8,23,0.568837450665121,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
119,1,"3:05",1385,1385,"Foul on De'Vondre Perry.",23,31,-8,0,0.568779764014282,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
120,1,"3:05",1385,1385,"De'Vondre Perry Turnover.",23,31,-8,0,0.568779764014282,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
121,1,"3:05",1385,1385,"Official TV Timeout",23,31,-8,13,0.568779764014282,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
122,1,"2:52",1372,1372,"Keon Clergeot made Layup.",23,33,-10,14,0.487579499241514,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
123,1,"2:38",1358,1358,"Shizz Alston Jr. made Layup. Assisted by Ernest Aflakpui.",25,33,-8,24,0.556509317991448,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
124,1,"2:14",1334,1334,"Foul on Jonathan Laurent.",25,33,-8,0,0.521481273774812,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
125,1,"2:14",1334,1334,"Jonathan Laurent Turnover.",25,33,-8,18,0.521481273774812,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
126,1,"1:56",1316,1316,"Ernest Aflakpui missed Layup.",25,33,-8,1,0.54282329537132,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
127,1,"1:55",1315,1315,"UMass Defensive Rebound.",25,33,-8,0,0.54282329537132,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
128,1,"1:55",1315,1315,"Foul on Ernest Aflakpui.",25,33,-8,0,0.54282329537132,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
129,1,"1:55",1315,1315,"Luwane Pipkins made Free Throw.",25,34,-9,0,0.503514836284056,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
130,1,"1:55",1315,1315,"Luwane Pipkins made Free Throw.",25,35,-10,8,0.464162879235258,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
131,1,"1:47",1307,1307,"Foul on Luwane Pipkins.",25,35,-10,11,0.46480110216359,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
132,1,"1:36",1296,1296,"Quentin Jackson Jr. missed Three Point Jumper.",25,35,-10,5,0.425379442235515,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
133,1,"1:31",1291,1291,"Curtis Cobb Defensive Rebound.",25,35,-10,8,0.425379442235515,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
134,1,"1:23",1283,1283,"Keon Clergeot made Layup. Assisted by Curtis Cobb.",25,37,-12,12,0.412458193983726,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
135,1,"1:11",1271,1271,"Foul on Keon Clergeot.",25,37,-12,0,0.386307021123018,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
136,1,"1:11",1271,1271,"Shizz Alston Jr. made Free Throw.",26,37,-11,0,0.422376923845057,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
137,1,"1:11",1271,1271,"Shizz Alston Jr. made Free Throw.",27,37,-10,12,0.45929415188363,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
138,1,"0:59",1259,1259,"Tre Wood missed Layup.",27,37,-10,4,0.445131195020638,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
139,1,"0:55",1255,1255,"Damion Moore Defensive Rebound.",27,37,-10,13,0.445131195020638,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
140,1,"0:42",1242,1242,"Quentin Jackson Jr. missed Jumper.",27,37,-10,5,0.463330664937849,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
141,1,"0:37",1237,1237,"Sy Chatman Defensive Rebound.",27,37,-10,20,0.422534776146178,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
142,1,"0:17",1217,1217,"Samba Diallo missed Jumper.",27,37,-10,0,0.414008532541348,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
143,1,"0:17",1217,1217,"J.P. Moorman II Block.",27,37,-10,4,0.414008532541348,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
144,1,"0:13",1213,1213,"Damion Moore Defensive Rebound.",27,37,-10,0,0.414008532541348,"Temple","UMass",3,4,0,1,10,"401084719",2018-12-12
145,1,"0:13",1213,1213,"Temple  Timeout",27,37,-10,13,0.414008532541348,"Temple","UMass",3,3,0,1,10,"401084719",2018-12-12
146,1,"0:00",1200,1200,"Quinton Rose missed Three Point Jumper.",27,37,-10,0,0.441995004160842,"Temple","UMass",3,3,0,1,10,"401084719",2018-12-12
147,1,"0:00",1200,1200,"Sy Chatman Defensive Rebound.",27,37,-10,0,0.441995004160842,"Temple","UMass",3,3,0,1,10,"401084719",2018-12-12
148,1,"0:00",1200,1200,"End of 1st half",27,37,-10,0,0.441995004160842,"Temple","UMass",3,3,0,1,10,"401084719",2018-12-12
149,2,"20:00",1200,1200,"PLAY",27,37,-10,10,0.441995004160842,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
150,2,"19:50",1190,1190,"Shizz Alston Jr. missed Three Point Jumper.",27,37,-10,6,0.50615735603576,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
151,2,"19:44",1184,1184,"Curtis Cobb Defensive Rebound.",27,37,-10,16,0.428015919487426,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
152,2,"19:28",1168,1168,"Luwane Pipkins missed Three Point Jumper.",27,37,-10,4,0.420515176312691,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
153,2,"19:24",1164,1164,"De'Vondre Perry Defensive Rebound.",27,37,-10,7,0.420515176312691,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
154,2,"19:17",1157,1157,"Ernest Aflakpui missed Layup.",27,37,-10,4,0.420903694901352,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
155,2,"19:13",1153,1153,"Luwane Pipkins Defensive Rebound.",27,37,-10,5,0.420903694901352,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
156,2,"19:08",1148,1148,"Samba Diallo made Three Point Jumper. Assisted by Keon Clergeot.",27,40,-13,23,0.272682857703947,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
157,2,"18:45",1125,1125,"Quinton Rose missed Three Point Jumper.",27,40,-13,6,0.246536804943939,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
158,2,"18:39",1119,1119,"Curtis Cobb Defensive Rebound.",27,40,-13,16,0.273352245376195,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
159,2,"18:23",1103,1103,"Foul on Keon Clergeot.",27,40,-13,0,0.316036628351749,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
160,2,"18:23",1103,1103,"Keon Clergeot Turnover.",27,40,-13,12,0.316036628351749,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
161,2,"18:11",1091,1091,"Quinton Rose made Jumper. Assisted by Shizz Alston Jr..",29,40,-11,19,0.37357411928481,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
162,2,"17:52",1072,1072,"Curtis Cobb missed Three Point Jumper.",29,40,-11,3,0.359897178021071,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
163,2,"17:49",1069,1069,"Ernest Aflakpui Defensive Rebound.",29,40,-11,6,0.351653124674442,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
164,2,"17:43",1063,1063,"Foul on Luwane Pipkins.",29,40,-11,8,0.351653124674442,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
165,2,"17:35",1055,1055,"Quinton Rose made Jumper.",31,40,-9,27,0.423409934899177,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
166,2,"17:08",1028,1028,"Khalea Turner-Morris Turnover.",31,40,-9,13,0.421495188669203,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
167,2,"16:55",1015,1015,"Shizz Alston Jr. missed Jumper.",31,40,-9,3,0.37632020860334,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
168,2,"16:52",1012,1012,"Curtis Cobb Defensive Rebound.",31,40,-9,4,0.37632020860334,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
169,2,"16:48",1008,1008,"Tre Wood missed Jumper.",31,40,-9,4,0.37665767194443,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
170,2,"16:44",1004,1004,"Quinton Rose Defensive Rebound.",31,40,-9,3,0.37665767194443,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
