"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:25",2065,2065,"Central Pennsylvania  Timeout",15,8,7,17,0.702654813620731,"Elon","Central Pennsylvania College",4,3,0,1,NA,"401085898",2018-11-27
40,1,"14:08",2048,2048,"Deon Tabb Turnover.",15,8,7,1,0.683937020722561,"Elon","Central Pennsylvania College",4,3,0,1,NA,"401085898",2018-11-27
41,1,"14:07",2047,2047,"Sheldon Eberhardt Steal.",15,8,7,2,0.683937020722561,"Elon","Central Pennsylvania College",4,3,0,1,NA,"401085898",2018-11-27
42,1,"14:05",2045,2045,"Sheldon Eberhardt made Dunk.",17,8,9,20,0.729542847799937,"Elon","Central Pennsylvania College",4,3,0,1,NA,"401085898",2018-11-27
43,1,"13:45",2025,2025,"Tyler White missed Three Point Jumper.",17,8,9,0,0.770123021280003,"Elon","Central Pennsylvania College",4,3,0,1,NA,"401085898",2018-11-27
44,1,"13:45",2025,2025,"Central Pennsylvania Offensive Rebound.",17,8,9,17,0.770123021280003,"Elon","Central Pennsylvania College",4,3,0,1,NA,"401085898",2018-11-27
45,1,"13:28",2008,2008,"Tyler White Turnover.",17,8,9,1,0.736480008093834,"Elon","Central Pennsylvania College",4,3,0,1,NA,"401085898",2018-11-27
46,1,"13:27",2007,2007,"Sheldon Eberhardt Steal.",17,8,9,4,0.736480008093834,"Elon","Central Pennsylvania College",4,3,0,1,NA,"401085898",2018-11-27
47,1,"13:23",2003,2003,"Sheldon Eberhardt made Three Point Jumper. Assisted by Andy Pack.",20,8,12,23,0.795565547129086,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
48,1,"13:00",1980,1980,"Ray Christian missed Jumper.",20,8,12,0,0.819338595019877,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
49,1,"13:00",1980,1980,"Federico Poser Defensive Rebound.",20,8,12,17,0.819338595019877,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
50,1,"12:43",1963,1963,"Andy Pack made Three Point Jumper. Assisted by Tyler Seibring.",23,8,15,27,0.836818203509674,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
51,1,"12:16",1936,1936,"Deon Tabb made Three Point Jumper. Assisted by Ryan Lawrence.",23,11,12,8,0.826926517223293,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
52,1,"12:08",1928,1928,"Tyler Seibring missed Three Point Jumper.",23,11,12,0,0.81871460148196,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
53,1,"12:08",1928,1928,"Deon Tabb Defensive Rebound.",23,11,12,10,0.81871460148196,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
54,1,"11:58",1918,1918,"Tyreak Woodard missed Layup.",23,11,12,0,0.842382854518028,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
55,1,"11:58",1918,1918,"Will Grant Offensive Rebound.",23,11,12,3,0.842382854518028,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
56,1,"11:55",1915,1915,"Will Grant missed Layup.",23,11,12,0,0.842382854518028,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
57,1,"11:55",1915,1915,"Federico Poser Defensive Rebound.",23,11,12,13,0.842382854518028,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
58,1,"11:42",1902,1902,"Steven Santa Ana missed Three Point Jumper.",23,11,12,0,0.808392871230072,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
59,1,"11:42",1902,1902,"Sheldon Eberhardt Offensive Rebound.",23,11,12,6,0.808392871230072,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
60,1,"11:36",1896,1896,"Sheldon Eberhardt made Jumper.",25,11,14,14,0.877676218561361,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
61,1,"11:22",1882,1882,"Tyreak Woodard made Jumper.",25,13,12,18,0.817275361208911,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
62,1,"11:04",1864,1864,"Tyler Seibring missed Jumper.",25,13,12,0,0.850404310240454,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
63,1,"11:04",1864,1864,"Ray Christian Defensive Rebound.",25,13,12,12,0.850404310240454,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
64,1,"10:52",1852,1852,"Deon Tabb missed Layup.",25,13,12,0,0.834650916011752,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
65,1,"10:52",1852,1852,"Tyler Seibring Defensive Rebound.",25,13,12,9,0.834650916011752,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
66,1,"10:43",1843,1843,"Steven Santa Ana made Three Point Jumper. Assisted by Andy Pack.",28,13,15,16,0.861581685435742,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
67,1,"10:27",1827,1827,"Foul on Federico Poser.",28,13,15,0,0.87378114161621,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
68,1,"10:27",1827,1827,"Official TV Timeout",28,13,15,18,0.87378114161621,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
69,1,"10:09",1809,1809,"Ryan Lawrence made Three Point Jumper.",28,16,12,8,0.828089611475684,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
70,1,"10:01",1801,1801,"Andy Pack missed Three Point Jumper.",28,16,12,0,0.828089611475684,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
71,1,"10:01",1801,1801,"Ryan Lawrence Defensive Rebound.",28,16,12,5,0.828089611475684,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
72,1,"9:56",1796,1796,"Ryan Lawrence missed Three Point Jumper.",28,16,12,0,0.829850366710873,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
73,1,"9:56",1796,1796,"Chuck Hannah Defensive Rebound.",28,16,12,24,0.829850366710873,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
74,1,"9:32",1772,1772,"Seth Fuller missed Three Point Jumper.",28,16,12,0,0.811246275537623,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
75,1,"9:32",1772,1772,"Tyreak Woodard Defensive Rebound.",28,16,12,11,0.811246275537623,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
76,1,"9:21",1761,1761,"Foul on Seth Fuller.",28,16,12,3,0.833791605548149,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
77,1,"9:18",1758,1758,"Foul on Tyreak Woodard.",28,16,12,0,0.833411499251282,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
78,1,"9:18",1758,1758,"Tyreak Woodard Turnover.",28,16,12,13,0.833411499251282,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
79,1,"9:05",1745,1745,"Federico Poser Turnover.",28,16,12,23,0.835970497642747,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
80,1,"8:42",1722,1722,"Tyreak Woodard missed Three Point Jumper.",28,16,12,0,0.851261531179646,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
81,1,"8:42",1722,1722,"Tyreak Woodard Offensive Rebound.",28,16,12,6,0.851261531179646,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
82,1,"8:36",1716,1716,"Tyreak Woodard missed Layup.",28,16,12,0,0.839641172837719,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
83,1,"8:36",1716,1716,"Chuck Hannah Defensive Rebound.",28,16,12,10,0.839641172837719,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
84,1,"8:26",1706,1706,"Nathan Priddy Turnover.",28,16,12,1,0.823235935568499,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
85,1,"8:25",1705,1705,"Jaleel Gary Steal.",28,16,12,5,0.823235935568499,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
86,1,"8:20",1700,1700,"Jaleel Gary missed Layup.",28,16,12,0,0.823235935568499,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
87,1,"8:20",1700,1700,"Elon Offensive Rebound.",28,16,12,0,0.823235935568499,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
88,1,"8:20",1700,1700,"Foul on Chuck Hannah.",28,16,12,11,0.823235935568499,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
89,1,"8:09",1689,1689,"Randy Dupont made Layup.",28,18,10,17,0.817219728234581,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
90,1,"7:52",1672,1672,"Foul on Jaleel Gary.",28,18,10,0,0.809513544494224,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
91,1,"7:52",1672,1672,"Official TV Timeout",28,18,10,3,0.809513544494224,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
92,1,"7:49",1669,1669,"Steven Santa Ana made Layup.",30,18,12,11,0.832020952789907,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
93,1,"7:38",1658,1658,"Foul on Kris Wooten.",30,18,12,9,0.842105518195733,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
94,1,"7:29",1649,1649,"Foul on Karolis Kundrotas.",30,18,12,11,0.852212144261484,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
95,1,"7:18",1638,1638,"Foul on Kris Wooten.",30,18,12,0,0.8432093159626,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
96,1,"7:18",1638,1638,"Jarell Edwards made Free Throw.",30,19,11,0,0.825018612661092,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
97,1,"7:18",1638,1638,"Jarell Edwards missed Free Throw.",30,19,11,0,0.825018612661092,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
98,1,"7:18",1638,1638,"Steven Santa Ana Defensive Rebound.",30,19,11,15,0.825018612661092,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
99,1,"7:03",1623,1623,"Steven Santa Ana made Three Point Jumper. Assisted by Sheldon Eberhardt.",33,19,14,14,0.881399406961659,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
100,1,"6:49",1609,1609,"Ray Christian missed Three Point Jumper.",33,19,14,0,0.864378978445874,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
101,1,"6:49",1609,1609,"Tyreak Woodard Offensive Rebound.",33,19,14,6,0.864378978445874,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
102,1,"6:43",1603,1603,"Deon Tabb missed Layup.",33,19,14,0,0.864378978445874,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
103,1,"6:43",1603,1603,"Karolis Kundrotas Defensive Rebound.",33,19,14,9,0.864378978445874,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
104,1,"6:34",1594,1594,"Nathan Priddy missed Jumper.",33,19,14,0,0.882102598906764,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
105,1,"6:34",1594,1594,"Karolis Kundrotas Offensive Rebound.",33,19,14,8,0.882102598906764,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
106,1,"6:26",1586,1586,"Steven Santa Ana missed Three Point Jumper.",33,19,14,0,0.86853587609903,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
107,1,"6:26",1586,1586,"Tyreak Woodard Defensive Rebound.",33,19,14,9,0.86853587609903,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
108,1,"6:17",1577,1577,"Jarell Edwards missed Three Point Jumper.",33,19,14,0,0.90394259475894,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
109,1,"6:17",1577,1577,"Steven Santa Ana Defensive Rebound.",33,19,14,5,0.90394259475894,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
110,1,"6:12",1572,1572,"Foul on Deon Tabb.",33,19,14,0,0.90394259475894,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
111,1,"6:12",1572,1572,"Steven Santa Ana made Free Throw.",34,19,15,0,0.916594912964724,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
112,1,"6:12",1572,1572,"Steven Santa Ana made Free Throw.",35,19,16,13,0.927713982714301,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
113,1,"5:59",1559,1559,"Tyler White missed Jumper.",35,19,16,0,0.910251000396359,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
114,1,"5:59",1559,1559,"Karolis Kundrotas Defensive Rebound.",35,19,16,9,0.910251000396359,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
115,1,"5:50",1550,1550,"Sheldon Eberhardt missed Layup.",35,19,16,0,0.910251000396359,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
116,1,"5:50",1550,1550,"Karolis Kundrotas Offensive Rebound.",35,19,16,4,0.910251000396359,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
117,1,"5:46",1546,1546,"Karolis Kundrotas made Layup.",37,19,18,7,0.928325358278159,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
118,1,"5:39",1539,1539,"Foul on Nathan Priddy.",37,19,18,0,0.929173783485793,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
119,1,"5:39",1539,1539,"Tyreak Woodard made Free Throw.",37,20,17,0,0.91942303634792,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
120,1,"5:39",1539,1539,"Tyreak Woodard made Free Throw.",37,21,16,6,0.908462136742142,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
121,1,"5:33",1533,1533,"Foul on Trent Watson.",37,21,16,0,0.908462136742142,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
122,1,"5:33",1533,1533,"Nathan Priddy made Free Throw.",38,21,17,0,0.91942303634792,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
123,1,"5:33",1533,1533,"Nathan Priddy made Free Throw.",39,21,18,12,0.929173783485793,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
124,1,"5:21",1521,1521,"Tyreak Woodard missed Three Point Jumper.",39,21,18,0,0.931993471719339,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
125,1,"5:21",1521,1521,"Simon Wright Defensive Rebound.",39,21,18,22,0.931993471719339,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
126,1,"4:59",1499,1499,"Steven Santa Ana made Three Point Jumper. Assisted by Sheldon Eberhardt.",42,21,21,5,0.955503810138973,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
127,1,"4:54",1494,1494,"Tyler White missed Three Point Jumper.",42,21,21,0,0.955503810138973,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
128,1,"4:54",1494,1494,"Tyler Seibring Defensive Rebound.",42,21,21,17,0.955503810138973,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
129,1,"4:37",1477,1477,"Nathan Priddy missed Three Point Jumper.",42,21,21,0,0.962306704817257,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
130,1,"4:37",1477,1477,"Simon Wright Offensive Rebound.",42,21,21,6,0.962306704817257,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
131,1,"4:31",1471,1471,"Steven Santa Ana missed Three Point Jumper.",42,21,21,0,0.962306704817257,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
132,1,"4:31",1471,1471,"Ray Christian Defensive Rebound.",42,21,21,7,0.962306704817257,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
133,1,"4:24",1464,1464,"Ray Christian missed Three Point Jumper.",42,21,21,0,0.954577060244578,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
134,1,"4:24",1464,1464,"Simon Wright Defensive Rebound.",42,21,21,13,0.954577060244578,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
135,1,"4:11",1451,1451,"Tyler Seibring missed Layup.",42,21,21,0,0.956719588235866,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
136,1,"4:11",1451,1451,"Will Grant Defensive Rebound.",42,21,21,6,0.956719588235866,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
137,1,"4:05",1445,1445,"Central Pennsylvania  Timeout",42,21,21,0,0.965995524376921,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
138,1,"4:05",1445,1445,"Official TV Timeout",42,21,21,12,0.965995524376921,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
139,1,"3:53",1433,1433,"Tyler White Turnover.",42,21,21,1,0.962301512542479,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
140,1,"3:52",1432,1432,"Nathan Priddy Steal.",42,21,21,9,0.962301512542479,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
141,1,"3:43",1423,1423,"Tyler Seibring made Three Point Jumper. Assisted by Simon Wright.",45,21,24,30,0.970610405192469,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
142,1,"3:13",1393,1393,"Tyler White Turnover.",45,21,24,1,0.975978375110061,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
143,1,"3:12",1392,1392,"Nathan Priddy Steal.",45,21,24,4,0.975978375110061,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
144,1,"3:08",1388,1388,"Andy Pack Turnover.",45,21,24,0,0.975517627572348,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
145,1,"3:08",1388,1388,"Ryan Lawrence Steal.",45,21,24,17,0.975517627572348,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
146,1,"2:51",1371,1371,"Randy Dupont missed Layup.",45,21,24,0,0.969460218278308,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
147,1,"2:51",1371,1371,"Simon Wright Defensive Rebound.",45,21,24,8,0.969460218278308,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
148,1,"2:43",1363,1363,"Sheldon Eberhardt missed Three Point Jumper.",45,21,24,0,0.976879657117003,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
149,1,"2:43",1363,1363,"Steven Santa Ana Offensive Rebound.",45,21,24,4,0.976879657117003,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
150,1,"2:39",1359,1359,"Steven Santa Ana Turnover.",45,21,24,1,0.978566867660557,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
151,1,"2:38",1358,1358,"Tyler White Steal.",45,21,24,4,0.978566867660557,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
152,1,"2:34",1354,1354,"Randy Dupont Turnover.",45,21,24,1,0.978566867660557,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
153,1,"2:33",1353,1353,"Nathan Priddy Steal.",45,21,24,7,0.978566867660557,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
154,1,"2:26",1346,1346,"Nathan Priddy made Three Point Jumper. Assisted by Steven Santa Ana.",48,21,27,13,0.986628567902295,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
155,1,"2:13",1333,1333,"Foul on Tyler Seibring.",48,21,27,0,0.985254798269647,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
