"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:39",2259,2259,"Foul on Breaon Brady.",2,5,-3,0,0.869022630406432,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
18,1,"17:39",2259,2259,"Breaon Brady Turnover.",2,5,-3,0,0.869022630406432,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
19,1,"17:39",2259,2259,"Shyquan Gibbs made Three Point Jumper. Assisted by Zach Cooks.",2,8,-6,5,0.832411444179259,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
20,1,"17:34",2254,2254,"Breaon Brady Turnover.",2,8,-6,23,0.832411444179259,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
21,1,"17:11",2231,2231,"Diandre Wilson made Three Point Jumper.",2,11,-9,20,0.772599020710304,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
22,1,"16:51",2211,2211,"Houston  Timeout",2,11,-9,19,0.730547345214723,"Houston","NJIT",3,4,1,0,18,"401084746",2018-12-29
23,1,"16:32",2192,2192,"Cedrick Alley Jr. Turnover.",2,11,-9,22,0.773681670951832,"Houston","NJIT",3,4,1,0,18,"401084746",2018-12-29
24,1,"16:10",2170,2170,"Abdul Lewis missed Jumper.",2,11,-9,1,0.767747043634669,"Houston","NJIT",3,4,1,0,18,"401084746",2018-12-29
25,1,"16:09",2169,2169,"Cedrick Alley Jr. Defensive Rebound.",2,11,-9,0,0.762787212238183,"Houston","NJIT",3,4,1,0,18,"401084746",2018-12-29
26,1,"16:09",2169,2169,"Foul on San Antonio Brinson.",2,11,-9,9,0.762787212238183,"Houston","NJIT",3,4,1,0,18,"401084746",2018-12-29
27,1,"16:00",2160,2160,"Armoni Brooks missed Three Point Jumper.",2,11,-9,4,0.762787212238183,"Houston","NJIT",3,4,1,0,18,"401084746",2018-12-29
28,1,"15:56",2156,2156,"Breaon Brady Offensive Rebound.",2,11,-9,8,0.748259669572903,"Houston","NJIT",3,4,1,0,18,"401084746",2018-12-29
29,1,"15:48",2148,2148,"Corey Davis Jr. missed Jumper.",2,11,-9,4,0.787996061843697,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
30,1,"15:44",2144,2144,"Zach Cooks Defensive Rebound.",2,11,-9,8,0.787996061843697,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
31,1,"15:36",2136,2136,"Shyquan Gibbs missed Jumper.",2,11,-9,8,0.750013144349298,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
32,1,"15:28",2128,2128,"Breaon Brady Defensive Rebound.",2,11,-9,1,0.755255482487112,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
33,1,"15:27",2127,2127,"Foul on San Antonio Brinson.",2,11,-9,0,0.755255482487112,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
34,1,"15:27",2127,2127,"Official TV Timeout",2,11,-9,0,0.755255482487112,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
35,1,"15:27",2127,2127,"Galen Robinson Jr. made Free Throw.",3,11,-8,0,0.775817080332732,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
36,1,"15:27",2127,2127,"Galen Robinson Jr. made Free Throw.",4,11,-7,26,0.795119851828026,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
37,1,"15:01",2101,2101,"Shawndale Jones missed Three Point Jumper.",4,11,-7,4,0.794127491134434,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
38,1,"14:57",2097,2097,"Brison Gresham Defensive Rebound.",4,11,-7,4,0.772956249851056,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
39,1,"14:53",2093,2093,"Armoni Brooks missed Three Point Jumper.",4,11,-7,3,0.772956249851056,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
40,1,"14:50",2090,2090,"Shawndale Jones Defensive Rebound.",4,11,-7,19,0.772956249851056,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
41,1,"14:31",2071,2071,"Abdul Lewis Turnover.",4,11,-7,22,0.808720841211002,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
42,1,"14:09",2049,2049,"Galen Robinson Jr. made Layup.",6,11,-5,26,0.821398381546216,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
43,1,"13:43",2023,2023,"Zach Cooks missed Three Point Jumper.",6,11,-5,4,0.814802351025481,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
44,1,"13:39",2019,2019,"Galen Robinson Jr. Defensive Rebound.",6,11,-5,6,0.827821744714896,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
45,1,"13:33",2013,2013,"Corey Davis Jr. missed Three Point Jumper.",6,11,-5,8,0.827821744714896,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
46,1,"13:25",2005,2005,"Diandre Wilson Defensive Rebound.",6,11,-5,7,0.824525863509916,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
47,1,"13:18",1998,1998,"Diandre Wilson made Layup.",6,13,-7,23,0.775031919634728,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
48,1,"12:55",1975,1975,"Fabian White Jr. missed Jumper.",6,13,-7,3,0.786666625117703,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
49,1,"12:52",1972,1972,"Brison Gresham Offensive Rebound.",6,13,-7,1,0.786666625117703,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
50,1,"12:51",1971,1971,"Brison Gresham made Layup.",8,13,-5,9,0.826269519485093,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
51,1,"12:42",1962,1962,"Foul on Brison Gresham.",8,13,-5,7,0.831685475068543,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
52,1,"12:35",1955,1955,"Diandre Wilson made Layup.",8,15,-7,0,0.768800651531617,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
53,1,"12:35",1955,1955,"Foul on Fabian White Jr..",8,15,-7,0,0.768800651531617,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
54,1,"12:35",1955,1955,"Diandre Wilson missed Free Throw.",8,15,-7,0,0.768800651531617,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
55,1,"12:35",1955,1955,"Fabian White Jr. Defensive Rebound.",8,15,-7,7,0.768800651531617,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
56,1,"12:28",1948,1948,"Fabian White Jr. Turnover.",8,15,-7,0,0.769191359715599,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
57,1,"12:28",1948,1948,"Mohamed Bendary Steal.",8,15,-7,7,0.769191359715599,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
58,1,"12:21",1941,1941,"Zach Cooks made Three Point Jumper. Assisted by Diandre Wilson.",8,18,-10,19,0.695253758384858,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
59,1,"12:02",1922,1922,"Fabian White Jr. missed Layup.",8,18,-10,5,0.712000115938414,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
60,1,"11:57",1917,1917,"Mohamed Bendary Defensive Rebound.",8,18,-10,27,0.702197402459453,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
61,1,"11:30",1890,1890,"Zach Cooks missed Layup.",8,18,-10,6,0.668693173270656,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
62,1,"11:24",1884,1884,"Fabian White Jr. Defensive Rebound.",8,18,-10,1,0.704037162648504,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
63,1,"11:23",1883,1883,"Foul on Mohamed Bendary.",8,18,-10,0,0.704037162648504,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
64,1,"11:23",1883,1883,"Official TV Timeout",8,18,-10,12,0.704037162648504,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
65,1,"11:11",1871,1871,"Corey Davis Jr. made Jumper.",10,18,-8,17,0.743218528104271,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
66,1,"10:54",1854,1854,"Abdul Lewis missed Three Point Jumper.",10,18,-8,5,0.736355430270488,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
67,1,"10:49",1849,1849,"Corey Davis Jr. Defensive Rebound.",10,18,-8,8,0.738607427352162,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
68,1,"10:41",1841,1841,"Galen Robinson Jr. missed Layup.",10,18,-8,4,0.738607427352162,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
69,1,"10:37",1837,1837,"Fabian White Jr. Offensive Rebound.",10,18,-8,1,0.729871232877853,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
70,1,"10:36",1836,1836,"Fabian White Jr. missed Jumper.",10,18,-8,7,0.729871232877853,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
71,1,"10:29",1829,1829,"Fabian White Jr. Offensive Rebound.",10,18,-8,1,0.769431418763539,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
72,1,"10:28",1828,1828,"Corey Davis Jr. missed Three Point Jumper.",10,18,-8,5,0.769431418763539,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
73,1,"10:23",1823,1823,"Abdul Lewis Defensive Rebound.",10,18,-8,25,0.769431418763539,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
74,1,"9:58",1798,1798,"NJIT  Turnover.",10,18,-8,14,0.714526006863114,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
75,1,"9:44",1784,1784,"Breaon Brady made Jumper. Assisted by Nate Hinton.",12,18,-6,14,0.740492396927806,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
76,1,"9:30",1770,1770,"Shyquan Gibbs missed Jumper.",12,18,-6,4,0.774899577910347,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
77,1,"9:26",1766,1766,"Breaon Brady Defensive Rebound.",12,18,-6,1,0.792445377808713,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
78,1,"9:25",1765,1765,"Corey Davis Jr. Turnover.",12,18,-6,22,0.792445377808713,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
79,1,"9:03",1743,1743,"Donovan Greer missed Three Point Jumper.",12,18,-6,5,0.768692558950478,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
80,1,"8:58",1738,1738,"Dejon Jarreau Defensive Rebound.",12,18,-6,14,0.767201815949102,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
81,1,"8:44",1724,1724,"Corey Davis Jr. made Three Point Jumper. Assisted by Nate Hinton.",15,18,-3,28,0.812637186999657,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
82,1,"8:16",1696,1696,"Donovan Greer missed Jumper.",15,18,-3,1,0.82117575264675,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
83,1,"8:15",1695,1695,"NJIT Offensive Rebound.",15,18,-3,2,0.82117575264675,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
84,1,"8:13",1693,1693,"Diandre Wilson missed Three Point Jumper.",15,18,-3,3,0.82117575264675,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
85,1,"8:10",1690,1690,"Nate Hinton Defensive Rebound.",15,18,-3,5,0.82117575264675,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
86,1,"8:05",1685,1685,"Nate Hinton missed Jumper.",15,18,-3,5,0.837099989371823,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
87,1,"8:00",1680,1680,"Breaon Brady Offensive Rebound.",15,18,-3,1,0.837099989371823,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
88,1,"7:59",1679,1679,"Breaon Brady made Jumper.",17,18,-1,11,0.86613438436368,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
89,1,"7:48",1668,1668,"Foul on Donovan Greer.",17,18,-1,0,0.864264284889291,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
90,1,"7:48",1668,1668,"Donovan Greer Turnover.",17,18,-1,0,0.864264284889291,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
91,1,"7:48",1668,1668,"Official TV Timeout",17,18,-1,19,0.864264284889291,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
92,1,"7:29",1649,1649,"Cedrick Alley Jr. Turnover.",17,18,-1,0,0.864619110232887,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
93,1,"7:29",1649,1649,"Diandre Wilson Steal.",17,18,-1,7,0.864619110232887,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
94,1,"7:22",1642,1642,"Zach Cooks missed Layup.",17,18,-1,0,0.864619110232887,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
95,1,"7:22",1642,1642,"Dejon Jarreau Block.",17,18,-1,2,0.864619110232887,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
96,1,"7:20",1640,1640,"NJIT Offensive Rebound.",17,18,-1,18,0.864619110232887,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
97,1,"7:02",1622,1622,"Diandre Wilson Turnover.",17,18,-1,0,0.859296297073516,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
98,1,"7:02",1622,1622,"Nate Hinton Steal.",17,18,-1,9,0.859296297073516,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
99,1,"6:53",1613,1613,"Dejon Jarreau made Jumper.",19,18,1,28,0.878305139667403,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
100,1,"6:25",1585,1585,"Zach Cooks missed Three Point Jumper.",19,18,1,6,0.88739626459638,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
101,1,"6:19",1579,1579,"Nate Hinton Defensive Rebound.",19,18,1,1,0.891881518405217,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
102,1,"6:18",1578,1578,"Cedrick Alley Jr. missed Three Point Jumper.",19,18,1,4,0.891881518405217,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
103,1,"6:14",1574,1574,"Diandre Wilson Defensive Rebound.",19,18,1,10,0.891881518405217,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
104,1,"6:04",1564,1564,"Abdul Lewis missed Layup.",19,18,1,5,0.88282798044136,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
105,1,"5:59",1559,1559,"Galen Robinson Jr. Defensive Rebound.",19,18,1,16,0.879241402611201,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
106,1,"5:43",1543,1543,"Nate Hinton missed Jumper.",19,18,1,1,0.891515494281746,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
107,1,"5:42",1542,1542,"Houston Offensive Rebound.",19,18,1,4,0.891515494281746,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
108,1,"5:38",1538,1538,"Nate Hinton Turnover.",19,18,1,0,0.890578497503691,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
109,1,"5:38",1538,1538,"Abdul Lewis Steal.",19,18,1,5,0.890578497503691,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
110,1,"5:33",1533,1533,"Abdul Lewis made Layup.",19,20,-1,23,0.860277630157842,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
111,1,"5:10",1510,1510,"Technical Foul on Breaon Brady.",19,20,-1,0,0.854145964096054,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
112,1,"5:10",1510,1510,"Technical Foul on Abdul Lewis.",19,20,-1,9,0.854145964096054,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
113,1,"5:01",1501,1501,"Houston  Turnover.",19,20,-1,22,0.852606677440334,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
114,1,"4:39",1479,1479,"Diandre Wilson missed Three Point Jumper.",19,20,-1,3,0.868395350049164,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
115,1,"4:36",1476,1476,"Brison Gresham Defensive Rebound.",19,20,-1,6,0.868395350049164,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
116,1,"4:30",1470,1470,"Armoni Brooks made Jumper.",21,20,1,24,0.899576884541724,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
117,1,"4:06",1446,1446,"Abdul Lewis made Jumper.",21,22,-1,11,0.85622398024892,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
118,1,"3:55",1435,1435,"Dejon Jarreau missed Layup.",21,22,-1,5,0.84058309621201,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
119,1,"3:50",1430,1430,"Brison Gresham Offensive Rebound.",21,22,-1,2,0.84058309621201,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
120,1,"3:48",1428,1428,"Brison Gresham made Dunk.",23,22,1,17,0.870075747600479,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
121,1,"3:31",1411,1411,"Zach Cooks missed Three Point Jumper.",23,22,1,4,0.869565006976656,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
122,1,"3:27",1407,1407,"Armoni Brooks Defensive Rebound.",23,22,1,3,0.88966733503779,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
123,1,"3:24",1404,1404,"Official TV Timeout",23,22,1,8,0.88966733503779,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
124,1,"3:16",1396,1396,"Corey Davis Jr. missed Three Point Jumper.",23,22,1,4,0.89032327426879,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
125,1,"3:12",1392,1392,"Abdul Lewis Defensive Rebound.",23,22,1,16,0.89032327426879,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
126,1,"2:56",1376,1376,"Abdul Lewis missed Jumper.",23,22,1,0,0.875669727895071,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
127,1,"2:56",1376,1376,"Dejon Jarreau Block.",23,22,1,6,0.875669727895071,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
128,1,"2:50",1370,1370,"Dejon Jarreau Defensive Rebound.",23,22,1,3,0.875669727895071,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
129,1,"2:47",1367,1367,"Dejon Jarreau Turnover.",23,22,1,0,0.877642600617183,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
130,1,"2:47",1367,1367,"Zach Cooks Steal.",23,22,1,6,0.877642600617183,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
131,1,"2:41",1361,1361,"Zach Cooks Turnover.",23,22,1,0,0.877642600617183,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
132,1,"2:41",1361,1361,"Galen Robinson Jr. Steal.",23,22,1,6,0.877642600617183,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
133,1,"2:35",1355,1355,"Armoni Brooks missed Three Point Jumper.",23,22,1,6,0.882459672334254,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
134,1,"2:29",1349,1349,"Shyquan Gibbs Defensive Rebound.",23,22,1,1,0.866412416326961,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
135,1,"2:28",1348,1348,"Zach Cooks missed Jumper.",23,22,1,0,0.866412416326961,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
136,1,"2:28",1348,1348,"Brison Gresham Block.",23,22,1,7,0.866412416326961,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
137,1,"2:21",1341,1341,"Zach Cooks Offensive Rebound.",23,22,1,2,0.866412416326961,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
138,1,"2:19",1339,1339,"Zach Cooks missed Three Point Jumper.",23,22,1,4,0.867473543580918,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
139,1,"2:15",1335,1335,"Dejon Jarreau Defensive Rebound.",23,22,1,14,0.867473543580918,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
140,1,"2:01",1321,1321,"Dejon Jarreau made Layup.",25,22,3,23,0.906601255659002,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
141,1,"1:38",1298,1298,"Diandre Wilson Turnover.",25,22,3,0,0.90327345263105,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
142,1,"1:38",1298,1298,"Armoni Brooks Steal.",25,22,3,15,0.90327345263105,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
143,1,"1:23",1283,1283,"Dejon Jarreau missed Jumper.",25,22,3,3,0.909390218185965,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
144,1,"1:20",1280,1280,"Abdul Lewis Defensive Rebound.",25,22,3,5,0.909390218185965,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
145,1,"1:15",1275,1275,"Foul on Galen Robinson Jr..",25,22,3,0,0.898787220787287,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
146,1,"1:15",1275,1275,"Mohamed Bendary made Free Throw.",25,23,2,0,0.884319097893165,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
147,1,"1:15",1275,1275,"Mohamed Bendary missed Free Throw.",25,23,2,0,0.884319097893165,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
148,1,"1:15",1275,1275,"Dejon Jarreau Defensive Rebound.",25,23,2,11,0.884319097893165,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
149,1,"1:04",1264,1264,"Dejon Jarreau made Dunk.",27,23,4,7,0.924808433460182,"Houston","NJIT",3,4,0,0,18,"401084746",2018-12-29
150,1,"0:57",1257,1257,"NJIT  Timeout",27,23,4,13,0.906078749520896,"Houston","NJIT",3,3,0,1,18,"401084746",2018-12-29
151,1,"0:44",1244,1244,"Diandre Wilson missed Jumper.",27,23,4,5,0.918382991481239,"Houston","NJIT",3,3,0,1,18,"401084746",2018-12-29
152,1,"0:39",1239,1239,"Armoni Brooks Defensive Rebound.",27,23,4,2,0.910227130549616,"Houston","NJIT",3,3,0,1,18,"401084746",2018-12-29
153,1,"0:37",1237,1237,"Galen Robinson Jr. missed Layup.",27,23,4,0,0.910227130549616,"Houston","NJIT",3,3,0,1,18,"401084746",2018-12-29
154,1,"0:37",1237,1237,"Shawndale Jones Defensive Rebound.",27,23,4,0,0.910227130549616,"Houston","NJIT",3,3,0,1,18,"401084746",2018-12-29
155,1,"0:37",1237,1237,"Foul on Fabian White Jr..",27,23,4,17,0.910227130549616,"Houston","NJIT",3,3,0,1,18,"401084746",2018-12-29
156,1,"0:20",1220,1220,"Foul on Fabian White Jr..",27,23,4,0,0.918931997509534,"Houston","NJIT",3,3,0,1,18,"401084746",2018-12-29
157,1,"0:20",1220,1220,"Abdul Lewis missed Free Throw.",27,23,4,2,0.918931997509534,"Houston","NJIT",3,3,0,1,18,"401084746",2018-12-29
158,1,"0:18",1218,1218,"Galen Robinson Jr. Defensive Rebound.",27,23,4,18,0.911782768758263,"Houston","NJIT",3,3,0,1,18,"401084746",2018-12-29
159,1,"0:00",1200,1200,"End of 1st half",27,23,4,0,0.915557850779473,"Houston","NJIT",3,3,0,1,18,"401084746",2018-12-29
160,2,"20:00",1200,1200,"PLAY",27,23,4,23,0.915557850779473,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
161,2,"19:37",1177,1177,"Abdul Lewis missed Three Point Jumper.",27,23,4,3,0.9096635597995,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
162,2,"19:34",1174,1174,"San Antonio Brinson Offensive Rebound.",27,23,4,3,0.9096635597995,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
163,2,"19:31",1171,1171,"San Antonio Brinson Turnover.",27,23,4,13,0.9096635597995,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
164,2,"19:18",1158,1158,"Breaon Brady missed Jumper.",27,23,4,4,0.909436890254071,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
165,2,"19:14",1154,1154,"San Antonio Brinson Defensive Rebound.",27,23,4,25,0.909436890254071,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
166,2,"18:49",1129,1129,"Abdul Lewis missed Three Point Jumper.",27,23,4,4,0.918784789413008,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
167,2,"18:45",1125,1125,"Diandre Wilson Offensive Rebound.",27,23,4,12,0.918784789413008,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
168,2,"18:33",1113,1113,"San Antonio Brinson missed Three Point Jumper.",27,23,4,5,0.909839408776718,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
169,2,"18:28",1108,1108,"Breaon Brady Defensive Rebound.",27,23,4,16,0.916724902415667,"Houston","NJIT",4,4,0,0,18,"401084746",2018-12-29
