"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:37",2137,2137,"Darius Williams missed Layup.",6,10,-4,0,0.280248933556694,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
29,1,"15:37",2137,2137,"Tyson Smith Defensive Rebound.",6,10,-4,9,0.280248933556694,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
30,1,"15:28",2128,2128,"Javon Levi Turnover.",6,10,-4,1,0.282771487470874,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
31,1,"15:27",2127,2127,"Darius Williams Steal.",6,10,-4,1,0.282771487470874,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
32,1,"15:26",2126,2126,"Foul on Darius Williams.",6,10,-4,0,0.282771487470874,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
33,1,"15:26",2126,2126,"Darius Williams Turnover.",6,10,-4,18,0.282771487470874,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
34,1,"15:08",2108,2108,"Terry Winn III made Layup. Assisted by Javon Levi.",8,10,-2,11,0.336829688557516,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
35,1,"14:57",2097,2097,"Gerard Andrus missed Layup.",8,10,-2,0,0.335698205730251,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
36,1,"14:57",2097,2097,"Terry Winn III Defensive Rebound.",8,10,-2,7,0.335698205730251,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
37,1,"14:50",2090,2090,"Foul on Tyson Smith.",8,10,-2,0,0.335698205730251,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
38,1,"14:50",2090,2090,"Tyson Smith Turnover.",8,10,-2,31,0.335698205730251,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
39,1,"14:19",2059,2059,"Taishaun Johnson missed Three Point Jumper.",8,10,-2,0,0.318550101877294,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
40,1,"14:19",2059,2059,"Darius Williams Offensive Rebound.",8,10,-2,4,0.318550101877294,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
41,1,"14:15",2055,2055,"Darius Williams missed Three Point Jumper.",8,10,-2,0,0.318550101877294,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
42,1,"14:15",2055,2055,"Gerard Andrus Offensive Rebound.",8,10,-2,5,0.318550101877294,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
43,1,"14:10",2050,2050,"Gerard Andrus made Jumper.",8,12,-4,12,0.26997339901124,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
44,1,"13:58",2038,2038,"Johnny Crnogorac missed Jumper.",8,12,-4,0,0.292843406041891,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
45,1,"13:58",2038,2038,"Darius Williams Defensive Rebound.",8,12,-4,10,0.292843406041891,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
46,1,"13:48",2028,2028,"Gary Blackston missed Layup.",8,12,-4,0,0.267206398013272,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
47,1,"13:48",2028,2028,"Gerard Andrus Offensive Rebound.",8,12,-4,4,0.267206398013272,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
48,1,"13:44",2024,2024,"Gerard Andrus made Layup.",8,14,-6,14,0.218813786087401,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
49,1,"13:30",2010,2010,"Foul on Gerard Andrus.",8,14,-6,0,0.248268880217839,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
50,1,"13:30",2010,2010,"Johnny Crnogorac made Free Throw.",9,14,-5,0,0.27046580409408,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
51,1,"13:30",2010,2010,"Johnny Crnogorac made Free Throw.",10,14,-4,29,0.293871468664479,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
52,1,"13:01",1981,1981,"Foul on Solomon Hainna.",10,14,-4,0,0.277745227417767,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
53,1,"13:01",1981,1981,"Taishaun Johnson missed Free Throw.",10,14,-4,0,0.277745227417767,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
54,1,"13:01",1981,1981,"Prairie View A&M Deadball Team Rebound.",10,14,-4,0,0.277745227417767,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
55,1,"13:01",1981,1981,"Taishaun Johnson made Free Throw.",10,15,-5,6,0.253435004875882,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
56,1,"12:55",1975,1975,"Tyson Smith missed Three Point Jumper.",10,15,-5,0,0.251205114374761,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
57,1,"12:55",1975,1975,"Lesley Varner II Offensive Rebound.",10,15,-5,6,0.251205114374761,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
58,1,"12:49",1969,1969,"Lesley Varner II missed Layup.",10,15,-5,0,0.272948844376072,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
59,1,"12:49",1969,1969,"Gerard Andrus Defensive Rebound.",10,15,-5,7,0.272948844376072,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
60,1,"12:42",1962,1962,"Darius Williams missed Jumper.",10,15,-5,0,0.272948844376072,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
61,1,"12:42",1962,1962,"Jordan Jackson Defensive Rebound.",10,15,-5,11,0.272948844376072,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
62,1,"12:31",1951,1951,"Lesley Varner II missed Three Point Jumper.",10,15,-5,0,0.268486306438163,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
63,1,"12:31",1951,1951,"Dennis Jones Defensive Rebound.",10,15,-5,9,0.268486306438163,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
64,1,"12:22",1942,1942,"Kevonte Corley missed Layup.",10,15,-5,0,0.254809356614474,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
65,1,"12:22",1942,1942,"Tyson Smith Defensive Rebound.",10,15,-5,10,0.254809356614474,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
66,1,"12:12",1932,1932,"Tyson Smith Turnover.",10,15,-5,2,0.247715422631497,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
67,1,"12:10",1930,1930,"Dennis Jones Steal.",10,15,-5,3,0.247715422631497,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
68,1,"12:07",1927,1927,"Gerard Andrus Turnover.",10,15,-5,10,0.240777966393811,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
69,1,"11:57",1917,1917,"Foul on Leon Sneed.",10,15,-5,0,0.269809539188424,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
70,1,"11:57",1917,1917,"Official TV Timeout",10,15,-5,13,0.269809539188424,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
71,1,"11:44",1904,1904,"Tyson Smith missed Three Point Jumper.",10,15,-5,0,0.260441508895,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
72,1,"11:44",1904,1904,"Johnny Crnogorac Offensive Rebound.",10,15,-5,4,0.260441508895,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
73,1,"11:40",1900,1900,"Johnny Crnogorac missed Layup.",10,15,-5,0,0.260441508895,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
74,1,"11:40",1900,1900,"Solomon Hainna Offensive Rebound.",10,15,-5,2,0.260441508895,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
75,1,"11:38",1898,1898,"Solomon Hainna missed Layup.",10,15,-5,0,0.259652268582554,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
76,1,"11:38",1898,1898,"Johnny Crnogorac Offensive Rebound.",10,15,-5,1,0.259652268582554,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
77,1,"11:37",1897,1897,"Foul on Taishaun Johnson.",10,15,-5,12,0.259652268582554,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
78,1,"11:25",1885,1885,"Jordan Jackson made Dunk. Assisted by Tyson Smith.",12,15,-3,16,0.29851522831734,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
79,1,"11:09",1869,1869,"Dennis Jones Turnover.",12,15,-3,1,0.324783364400346,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
80,1,"11:08",1868,1868,"Jordan Jackson Steal.",12,15,-3,2,0.324783364400346,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
81,1,"11:06",1866,1866,"Jordan Jackson made Layup.",14,15,-1,12,0.386297651366936,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
82,1,"10:54",1854,1854,"Gerard Andrus missed Jumper.",14,15,-1,0,0.374601428990546,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
83,1,"10:54",1854,1854,"UT Rio Grande Valley Defensive Rebound.",14,15,-1,15,0.374601428990546,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
84,1,"10:39",1839,1839,"Tyson Smith made Three Point Jumper. Assisted by Lesley Varner II.",17,15,2,20,0.467573111157942,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
85,1,"10:19",1819,1819,"Taishaun Johnson made Jumper.",17,17,0,19,0.402324360539549,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
86,1,"10:00",1800,1800,"Terry Winn III missed Jumper.",17,17,0,0,0.389467158530755,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
87,1,"10:00",1800,1800,"Leon Sneed Defensive Rebound.",17,17,0,10,0.389467158530755,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
88,1,"9:50",1790,1790,"Leon Sneed Turnover.",17,17,0,1,0.392724769369086,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
89,1,"9:49",1789,1789,"Lesley Varner II Steal.",17,17,0,0,0.385385672729694,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
90,1,"9:49",1789,1789,"Isaiah Fontaine Turnover.",17,17,0,0,0.385385672729694,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
91,1,"9:49",1789,1789,"Leon Sneed Steal.",17,17,0,0,0.385385672729694,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
92,1,"9:49",1789,1789,"Foul on Isaiah Fontaine.",17,17,0,16,0.385385672729694,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
93,1,"9:33",1773,1773,"Gerard Andrus missed Jumper.",17,17,0,0,0.381873833937241,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
94,1,"9:33",1773,1773,"Javon Levi Defensive Rebound.",17,17,0,10,0.381873833937241,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
95,1,"9:23",1763,1763,"Foul on Gary Blackston.",17,17,0,0,0.392685007940813,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
96,1,"9:23",1763,1763,"Javon Levi made Free Throw.",18,17,1,0,0.424045798940941,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
97,1,"9:23",1763,1763,"Javon Levi missed Free Throw.",18,17,1,0,0.424045798940941,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
98,1,"9:23",1763,1763,"Gary Blackston Defensive Rebound.",18,17,1,7,0.424045798940941,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
99,1,"9:16",1756,1756,"Taishaun Johnson Turnover.",18,17,1,11,0.394024923707788,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
100,1,"9:05",1745,1745,"Javon Levi missed Three Point Jumper.",18,17,1,0,0.450284195801111,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
101,1,"9:05",1745,1745,"Iwin Ellis Defensive Rebound.",18,17,1,18,0.450284195801111,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
102,1,"8:47",1727,1727,"Gary Blackston missed Jumper.",18,17,1,0,0.459134355870151,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
103,1,"8:47",1727,1727,"Jordan Jackson Block.",18,17,1,2,0.459134355870151,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
104,1,"8:45",1725,1725,"Lesley Varner II Defensive Rebound.",18,17,1,5,0.459134355870151,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
105,1,"8:40",1720,1720,"Javon Levi Turnover.",18,17,1,1,0.459134355870151,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
106,1,"8:39",1719,1719,"Gerard Andrus Steal.",18,17,1,7,0.426491457153531,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
107,1,"8:32",1712,1712,"Taishaun Johnson missed Layup.",18,17,1,0,0.426491457153531,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
108,1,"8:32",1712,1712,"Jordan Jackson Block.",18,17,1,0,0.426491457153531,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
109,1,"8:32",1712,1712,"Prairie View A&M Offensive Rebound.",18,17,1,7,0.426491457153531,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
110,1,"8:25",1705,1705,"Gary Blackston missed Jumper.",18,17,1,0,0.418129339747649,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
111,1,"8:25",1705,1705,"Iwin Ellis Offensive Rebound.",18,17,1,4,0.418129339747649,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
112,1,"8:21",1701,1701,"Iwin Ellis missed Layup.",18,17,1,0,0.418129339747649,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
113,1,"8:21",1701,1701,"Jordan Jackson Defensive Rebound.",18,17,1,6,0.418129339747649,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
114,1,"8:15",1695,1695,"Isaiah Fontaine made Layup. Assisted by Terry Winn III.",20,17,3,16,0.521065428804037,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
115,1,"7:59",1679,1679,"Darius Williams missed Three Point Jumper.",20,17,3,0,0.503702866162761,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
116,1,"7:59",1679,1679,"Terry Winn III Defensive Rebound.",20,17,3,19,0.503702866162761,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
117,1,"7:40",1660,1660,"Terry Winn III made Layup. Assisted by Javon Levi.",22,17,5,6,0.558332447637106,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
118,1,"7:34",1654,1654,"Official TV Timeout",22,17,5,24,0.576012151271052,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
119,1,"7:10",1630,1630,"Taishaun Johnson made Jumper.",22,19,3,22,0.513974087630529,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
120,1,"6:48",1608,1608,"Javon Levi Turnover.",22,19,3,0,0.484493402338676,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
121,1,"6:48",1608,1608,"Gary Blackston Steal.",22,19,3,0,0.484493402338676,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
122,1,"6:48",1608,1608,"Foul on Javon Levi.",22,19,3,14,0.484493402338676,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
123,1,"6:34",1594,1594,"Taishaun Johnson missed Layup.",22,19,3,0,0.525671526677381,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
124,1,"6:34",1594,1594,"Prairie View A&M Offensive Rebound.",22,19,3,6,0.525671526677381,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
125,1,"6:28",1588,1588,"Gary Blackston Turnover.",22,19,3,0,0.484030540636009,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
126,1,"6:28",1588,1588,"Lesley Varner II Steal.",22,19,3,22,0.484030540636009,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
127,1,"6:06",1566,1566,"Terry Winn III Turnover.",22,19,3,1,0.494142456704805,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
128,1,"6:05",1565,1565,"Dennis Jones Steal.",22,19,3,6,0.494142456704805,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
129,1,"5:59",1559,1559,"Dennis Jones made Layup.",22,21,1,18,0.43293020260336,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
130,1,"5:41",1541,1541,"Tyson Smith missed Three Point Jumper.",22,21,1,0,0.436891579673387,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
131,1,"5:41",1541,1541,"Darius Williams Defensive Rebound.",22,21,1,10,0.436891579673387,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
132,1,"5:31",1531,1531,"Dennis Jones missed Layup.",22,21,1,0,0.438262546150034,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
133,1,"5:31",1531,1531,"Tyson Smith Block.",22,21,1,2,0.438262546150034,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
134,1,"5:29",1529,1529,"Gary Blackston Offensive Rebound.",22,21,1,11,0.441939019317307,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
135,1,"5:18",1518,1518,"Taishaun Johnson missed Three Point Jumper.",22,21,1,0,0.461721914089347,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
136,1,"5:18",1518,1518,"UT Rio Grande Valley Defensive Rebound.",22,21,1,2,0.461721914089347,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
137,1,"5:16",1516,1516,"Foul on Gerard Andrus.",22,21,1,0,0.461721914089347,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
138,1,"5:16",1516,1516,"Jordan Jackson missed Free Throw.",22,21,1,0,0.461721914089347,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
139,1,"5:16",1516,1516,"Gary Blackston Defensive Rebound.",22,21,1,21,0.461721914089347,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
140,1,"4:55",1495,1495,"Dennis Jones Turnover.",22,21,1,12,0.462189567437688,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
141,1,"4:43",1483,1483,"Terry Winn III made Layup. Assisted by Jordan Jackson.",24,21,3,9,0.505112071018546,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
142,1,"4:34",1474,1474,"Foul on Terry Winn III.",24,21,3,0,0.502785112227805,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
143,1,"4:34",1474,1474,"Leon Sneed made Free Throw.",24,22,2,0,0.464633378354096,"UT Rio Grande Valley","Prairie View A&M",4,4,0,0,-2.5,"401086084",2018-11-14
