"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:34",2194,2194,"Lamarr Kimble missed Layup.",5,8,-3,0,0.5693869683774,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
20,1,"16:34",2194,2194,"Saint Joseph's Deadball Team Rebound.",5,8,-3,0,0.5693869683774,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
21,1,"16:34",2194,2194,"Saint Joseph's  Turnover.",5,8,-3,17,0.5693869683774,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
22,1,"16:17",2177,2177,"Sincere Carry missed Layup.",5,8,-3,0,0.5552661185101,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
23,1,"16:17",2177,2177,"Anthony Longprã© Defensive Rebound.",5,8,-3,6,0.5552661185101,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
24,1,"16:11",2171,2171,"Charlie Brown Jr. made Jumper. Assisted by Jared Bynum.",5,10,-5,24,0.501176126916682,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
25,1,"15:47",2147,2147,"Frankie Hughes missed Jumper.",5,10,-5,0,0.523257472380775,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
26,1,"15:47",2147,2147,"Lamarr Kimble Defensive Rebound.",5,10,-5,8,0.523257472380775,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
27,1,"15:39",2139,2139,"Anthony Longprã© made Dunk. Assisted by Jared Bynum.",5,12,-7,25,0.428036891845439,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
28,1,"15:14",2114,2114,"Michael Hughes missed Layup.",5,12,-7,0,0.433657202442167,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
29,1,"15:14",2114,2114,"Marcus Weathers Offensive Rebound.",5,12,-7,2,0.433657202442167,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
30,1,"15:12",2112,2112,"Marcus Weathers Turnover.",5,12,-7,1,0.433657202442167,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
31,1,"15:11",2111,2111,"Charlie Brown Jr. Steal.",5,12,-7,6,0.433657202442167,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
32,1,"15:05",2105,2105,"Charlie Brown Jr. made Three Point Jumper.",5,15,-10,1,0.358849341855087,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
33,1,"15:04",2104,2104,"Duquesne  Timeout",5,15,-10,0,0.358849341855087,"Duquesne","Saint Joseph's",3,4,1,0,2.5,"401085631",2019-01-12
34,1,"15:04",2104,2104,"Official TV Timeout",5,15,-10,12,0.358849341855087,"Duquesne","Saint Joseph's",3,4,1,0,2.5,"401085631",2019-01-12
35,1,"14:52",2092,2092,"Official TV Timeout",5,15,-10,3,0.330887090267145,"Duquesne","Saint Joseph's",3,4,1,0,2.5,"401085631",2019-01-12
36,1,"14:49",2089,2089,"Frankie Hughes missed Three Point Jumper.",5,15,-10,0,0.371460657731546,"Duquesne","Saint Joseph's",3,4,1,0,2.5,"401085631",2019-01-12
37,1,"14:49",2089,2089,"Jared Bynum Defensive Rebound.",5,15,-10,8,0.371460657731546,"Duquesne","Saint Joseph's",3,4,1,0,2.5,"401085631",2019-01-12
38,1,"14:41",2081,2081,"Charlie Brown Jr. made Three Point Jumper. Assisted by Jared Bynum.",5,18,-13,16,0.298226551742939,"Duquesne","Saint Joseph's",3,4,1,0,2.5,"401085631",2019-01-12
39,1,"14:25",2065,2065,"Sincere Carry made Jumper.",7,18,-11,9,0.307986353469176,"Duquesne","Saint Joseph's",3,4,1,0,2.5,"401085631",2019-01-12
40,1,"14:16",2056,2056,"Lamarr Kimble Turnover.",7,18,-11,20,0.32043742219554,"Duquesne","Saint Joseph's",3,4,1,0,2.5,"401085631",2019-01-12
41,1,"13:56",2036,2036,"Eric Williams Jr. Turnover.",7,18,-11,2,0.349829888082157,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
42,1,"13:54",2034,2034,"Jared Bynum Steal.",7,18,-11,16,0.349829888082157,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
43,1,"13:38",2018,2018,"Lamarr Kimble missed Three Point Jumper.",7,18,-11,1,0.331396766345209,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
44,1,"13:37",2017,2017,"Marcus Weathers Defensive Rebound.",7,18,-11,10,0.331396766345209,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
45,1,"13:27",2007,2007,"Eric Williams Jr. missed Three Point Jumper.",7,18,-11,0,0.334324138387237,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
46,1,"13:27",2007,2007,"Anthony Longprã© Defensive Rebound.",7,18,-11,8,0.334324138387237,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
47,1,"13:19",1999,1999,"Taylor Funk missed Three Point Jumper.",7,18,-11,0,0.293054963993429,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
48,1,"13:19",1999,1999,"Charlie Brown Jr. Offensive Rebound.",7,18,-11,2,0.293054963993429,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
49,1,"13:17",1997,1997,"Charlie Brown Jr. made Layup.",7,20,-13,20,0.24229181818365,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
50,1,"12:57",1977,1977,"Tavian Dunn-Martin missed Three Point Jumper.",7,20,-13,0,0.251272730407266,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
51,1,"12:57",1977,1977,"Anthony Longprã© Defensive Rebound.",7,20,-13,10,0.251272730407266,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
52,1,"12:47",1967,1967,"Lamarr Kimble Turnover.",7,20,-13,0,0.301988348737675,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
53,1,"12:47",1967,1967,"Foul on Lamarr Kimble.",7,20,-13,16,0.301988348737675,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
54,1,"12:31",1951,1951,"Frankie Hughes missed Three Point Jumper.",7,20,-13,0,0.257246347321223,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
55,1,"12:31",1951,1951,"Charlie Brown Jr. Defensive Rebound.",7,20,-13,16,0.257246347321223,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
56,1,"12:15",1935,1935,"Foul on Amari Kelly.",7,20,-13,0,0.233914258707409,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
57,1,"12:15",1935,1935,"Chris Clover made Free Throw.",7,21,-14,0,0.211566241822578,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
58,1,"12:15",1935,1935,"Chris Clover made Free Throw.",7,22,-15,10,0.190821511957288,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
59,1,"12:05",1925,1925,"Frankie Hughes Turnover.",7,22,-15,9,0.201425700596524,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
60,1,"11:56",1916,1916,"Charlie Brown Jr. missed Three Point Jumper.",7,22,-15,0,0.209865336232496,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
61,1,"11:56",1916,1916,"Sincere Carry Defensive Rebound.",7,22,-15,6,0.209865336232496,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
62,1,"11:50",1910,1910,"Sincere Carry made Three Point Jumper.",10,22,-12,31,0.281120436729574,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
63,1,"11:19",1879,1879,"Chris Clover missed Three Point Jumper.",10,22,-12,0,0.275010106400007,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
64,1,"11:19",1879,1879,"Sincere Carry Defensive Rebound.",10,22,-12,6,0.275010106400007,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
65,1,"11:13",1873,1873,"Tavian Dunn-Martin made Three Point Jumper. Assisted by Sincere Carry.",13,22,-9,16,0.355047396203082,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
66,1,"10:57",1857,1857,"Foul on Tavian Dunn-Martin.",13,22,-9,0,0.354075892849274,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
67,1,"10:57",1857,1857,"Official TV Timeout",13,22,-9,8,0.354075892849274,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
68,1,"10:49",1849,1849,"Foul on Amari Kelly.",13,22,-9,20,0.341905698798846,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
69,1,"10:29",1829,1829,"Lamarr Kimble missed Three Point Jumper.",13,22,-9,0,0.384784986292835,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
70,1,"10:29",1829,1829,"Tavian Dunn-Martin Defensive Rebound.",13,22,-9,12,0.384784986292835,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
71,1,"10:17",1817,1817,"Amari Kelly missed Layup.",13,22,-9,0,0.328662539891065,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
72,1,"10:17",1817,1817,"Markell Lodge Block.",13,22,-9,1,0.328662539891065,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
73,1,"10:16",1816,1816,"Markell Lodge Defensive Rebound.",13,22,-9,12,0.328662539891065,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
74,1,"10:04",1804,1804,"Chris Clover made Layup.",13,24,-11,0,0.287765030865741,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
75,1,"10:04",1804,1804,"Foul on Austin Rotroff.",13,24,-11,0,0.287765030865741,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
76,1,"10:04",1804,1804,"Chris Clover made Free Throw.",13,25,-12,19,0.262147189731778,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
77,1,"9:45",1785,1785,"Foul on Markell Lodge.",13,25,-12,0,0.226923832665134,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
78,1,"9:45",1785,1785,"Marcus Weathers made Free Throw.",14,25,-11,0,0.252094972191152,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
79,1,"9:45",1785,1785,"Marcus Weathers missed Free Throw.",14,25,-11,0,0.252094972191152,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
80,1,"9:45",1785,1785,"Charlie Brown Jr. Defensive Rebound.",14,25,-11,19,0.252094972191152,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
81,1,"9:26",1766,1766,"Pierfrancesco Oliva missed Layup.",14,25,-11,0,0.292486672706208,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
82,1,"9:26",1766,1766,"Marcus Weathers Block.",14,25,-11,1,0.292486672706208,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
83,1,"9:25",1765,1765,"Marcus Weathers Defensive Rebound.",14,25,-11,2,0.292486672706208,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
84,1,"9:23",1763,1763,"Marcus Weathers Turnover.",14,25,-11,0,0.292486672706208,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
85,1,"9:23",1763,1763,"Lamarr Kimble Steal.",14,25,-11,17,0.292486672706208,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
86,1,"9:06",1746,1746,"Lamarr Kimble made Layup. Assisted by Charlie Brown Jr..",14,27,-13,32,0.251513227091254,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
87,1,"8:34",1714,1714,"Tavian Dunn-Martin made Three Point Jumper. Assisted by Sincere Carry.",17,27,-10,13,0.310554120814359,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
88,1,"8:21",1701,1701,"Markell Lodge missed Layup.",17,27,-10,0,0.308589953762106,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
89,1,"8:21",1701,1701,"Michael Hughes Block.",17,27,-10,2,0.308589953762106,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
90,1,"8:19",1699,1699,"Eric Williams Jr. Defensive Rebound.",17,27,-10,14,0.291304822707852,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
91,1,"8:05",1685,1685,"Eric Williams Jr. made Three Point Jumper. Assisted by Tavian Dunn-Martin.",20,27,-7,21,0.379578937444009,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
92,1,"7:44",1664,1664,"Foul on Michael Hughes.",20,27,-7,0,0.401359138114379,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
93,1,"7:44",1664,1664,"Official TV Timeout",20,27,-7,0,0.401359138114379,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
94,1,"7:44",1664,1664,"Taylor Funk missed Jumper.",20,27,-7,0,0.401359138114379,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
95,1,"7:44",1664,1664,"Michael Hughes Defensive Rebound.",20,27,-7,18,0.401359138114379,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
96,1,"7:26",1646,1646,"Sincere Carry made Three Point Jumper. Assisted by Tavian Dunn-Martin.",23,27,-4,0,0.494596519990317,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
97,1,"7:26",1646,1646,"Jared Bynum Turnover.",23,27,-4,0,0.494596519990317,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
98,1,"7:26",1646,1646,"Tavian Dunn-Martin Steal.",23,27,-4,23,0.494596519990317,"Duquesne","Saint Joseph's",3,4,0,0,2.5,"401085631",2019-01-12
99,1,"7:03",1623,1623,"Tavian Dunn-Martin made Three Point Jumper.",26,27,-1,0,0.584462531334253,"Duquesne","Saint Joseph's",3,4,0,1,2.5,"401085631",2019-01-12
100,1,"7:03",1623,1623,"Saint Joseph's  Timeout",26,27,-1,11,0.584462531334253,"Duquesne","Saint Joseph's",3,3,0,1,2.5,"401085631",2019-01-12
101,1,"6:52",1612,1612,"Charlie Brown Jr. missed Layup.",26,27,-1,0,0.571720333317048,"Duquesne","Saint Joseph's",3,3,0,1,2.5,"401085631",2019-01-12
102,1,"6:52",1612,1612,"Michael Hughes Block.",26,27,-1,0,0.571720333317048,"Duquesne","Saint Joseph's",3,3,0,1,2.5,"401085631",2019-01-12
103,1,"6:52",1612,1612,"Saint Joseph's Offensive Rebound.",26,27,-1,8,0.571720333317048,"Duquesne","Saint Joseph's",3,3,0,1,2.5,"401085631",2019-01-12
104,1,"6:44",1604,1604,"Jared Bynum missed Jumper.",26,27,-1,0,0.586807688051919,"Duquesne","Saint Joseph's",3,3,0,1,2.5,"401085631",2019-01-12
105,1,"6:44",1604,1604,"Michael Hughes Defensive Rebound.",26,27,-1,9,0.586807688051919,"Duquesne","Saint Joseph's",3,3,0,1,2.5,"401085631",2019-01-12
106,1,"6:35",1595,1595,"Tavian Dunn-Martin missed Three Point Jumper.",26,27,-1,0,0.601334587433493,"Duquesne","Saint Joseph's",3,3,0,1,2.5,"401085631",2019-01-12
107,1,"6:35",1595,1595,"Lamarr Kimble Defensive Rebound.",26,27,-1,30,0.601334587433493,"Duquesne","Saint Joseph's",3,3,0,1,2.5,"401085631",2019-01-12
108,1,"6:05",1565,1565,"Lamarr Kimble made Jumper.",26,29,-3,18,0.504062633784328,"Duquesne","Saint Joseph's",3,3,0,1,2.5,"401085631",2019-01-12
109,1,"5:47",1547,1547,"Marcus Weathers made Jumper.",28,29,-1,0,0.592577830850419,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
110,1,"5:47",1547,1547,"Foul on Anthony Longprã©.",28,29,-1,0,0.592577830850419,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
111,1,"5:47",1547,1547,"Marcus Weathers made Free Throw.",29,29,0,0,0.625642265822655,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
112,1,"5:47",1547,1547,"Taylor Funk Turnover.",29,29,0,0,0.625642265822655,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
113,1,"5:47",1547,1547,"Sincere Carry Steal.",29,29,0,14,0.625642265822655,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
114,1,"5:33",1533,1533,"Eric Williams Jr. made Jumper.",31,29,2,13,0.688209064287154,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
115,1,"5:20",1520,1520,"Charlie Brown Jr. made Jumper. Assisted by Jared Bynum.",31,31,0,10,0.619971785259054,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
116,1,"5:10",1510,1510,"Sincere Carry Turnover.",31,31,0,1,0.633869311323469,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
117,1,"5:09",1509,1509,"Anthony Longprã© Steal.",31,31,0,4,0.619323003100944,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
118,1,"5:05",1505,1505,"Charlie Brown Jr. missed Layup.",31,31,0,0,0.619323003100944,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
119,1,"5:05",1505,1505,"Marcus Weathers Block.",31,31,0,0,0.619323003100944,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
120,1,"5:05",1505,1505,"Saint Joseph's Offensive Rebound.",31,31,0,3,0.619323003100944,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
121,1,"5:02",1502,1502,"Taylor Funk Turnover.",31,31,0,1,0.619323003100944,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
122,1,"5:01",1501,1501,"Sincere Carry Steal.",31,31,0,3,0.619323003100944,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
123,1,"4:58",1498,1498,"Sincere Carry made Layup.",33,31,2,13,0.699411650443292,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
124,1,"4:45",1485,1485,"Foul on Sincere Carry.",33,31,2,0,0.679560365741588,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
125,1,"4:45",1485,1485,"Lamarr Kimble made Free Throw.",33,32,1,0,0.646025480981042,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
126,1,"4:45",1485,1485,"Lamarr Kimble missed Free Throw.",33,32,1,0,0.646025480981042,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
127,1,"4:45",1485,1485,"Eric Williams Jr. Defensive Rebound.",33,32,1,17,0.646025480981042,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
128,1,"4:28",1468,1468,"Eric Williams Jr. missed Layup.",33,32,1,0,0.655672806462271,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
129,1,"4:28",1468,1468,"Duquesne Offensive Rebound.",33,32,1,20,0.655672806462271,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
130,1,"4:08",1448,1448,"Foul on Marcus Weathers.",33,32,1,0,0.674259143570641,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
131,1,"4:08",1448,1448,"Charlie Brown Jr. made Free Throw.",33,33,0,0,0.63999496600789,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
132,1,"4:08",1448,1448,"Charlie Brown Jr. made Free Throw.",33,34,-1,29,0.604242083406238,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
133,1,"3:39",1419,1419,"Marcus Weathers missed Jumper.",33,34,-1,0,0.572327299378812,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
134,1,"3:39",1419,1419,"Lamarr Kimble Defensive Rebound.",33,34,-1,8,0.572327299378812,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
135,1,"3:31",1411,1411,"Taylor Funk missed Three Point Jumper.",33,34,-1,0,0.572327299378812,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
136,1,"3:31",1411,1411,"Charlie Brown Jr. Offensive Rebound.",33,34,-1,21,0.572327299378812,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
137,1,"3:10",1390,1390,"Lamarr Kimble Turnover.",33,34,-1,0,0.575685353830852,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
138,1,"3:10",1390,1390,"Official TV Timeout",33,34,-1,17,0.575685353830852,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
139,1,"2:53",1373,1373,"Sincere Carry Turnover.",33,34,-1,1,0.569547107673742,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
140,1,"2:52",1372,1372,"Anthony Longprã© Steal.",33,34,-1,4,0.569547107673742,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
141,1,"2:48",1368,1368,"Charlie Brown Jr. made Three Point Jumper. Assisted by Jared Bynum.",33,37,-4,13,0.465460018945742,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
142,1,"2:35",1355,1355,"Austin Rotroff Turnover.",33,37,-4,0,0.477781657746332,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
143,1,"2:35",1355,1355,"Foul on Austin Rotroff.",33,37,-4,13,0.477781657746332,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
144,1,"2:22",1342,1342,"Anthony Longprã© made Layup. Assisted by Jared Bynum.",33,39,-6,19,0.374544127499969,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
145,1,"2:03",1323,1323,"Austin Rotroff missed Three Point Jumper.",33,39,-6,0,0.382182252149504,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
146,1,"2:03",1323,1323,"Jared Bynum Defensive Rebound.",33,39,-6,8,0.382182252149504,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
147,1,"1:55",1315,1315,"Jared Bynum missed Layup.",33,39,-6,0,0.397975448903945,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
148,1,"1:55",1315,1315,"Austin Rotroff Defensive Rebound.",33,39,-6,19,0.397975448903945,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
149,1,"1:36",1296,1296,"Frankie Hughes made Three Point Jumper. Assisted by Sincere Carry.",36,39,-3,33,0.50799666939221,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
150,1,"1:03",1263,1263,"Lamarr Kimble missed Jumper.",36,39,-3,0,0.515407545592154,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
151,1,"1:03",1263,1263,"Eric Williams Jr. Defensive Rebound.",36,39,-3,9,0.515407545592154,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
152,1,"0:54",1254,1254,"Sincere Carry missed Three Point Jumper.",36,39,-3,0,0.49585052910184,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
