"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:10",2050,2050,"LaQuincy Rideau missed Layup.",6,13,-7,0,0.190303344016266,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
44,1,"14:10",2050,2050,"Alexis Yetna Offensive Rebound.",6,13,-7,3,0.190303344016266,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
45,1,"14:07",2047,2047,"Alexis Yetna missed Layup.",6,13,-7,0,0.204468689011588,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
46,1,"14:07",2047,2047,"LaQuincy Rideau Offensive Rebound.",6,13,-7,5,0.204468689011588,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
47,1,"14:02",2042,2042,"Mayan Kiir missed Layup.",6,13,-7,0,0.204468689011588,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
48,1,"14:02",2042,2042,"Eric Cobb Defensive Rebound.",6,13,-7,22,0.204468689011588,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
49,1,"13:40",2020,2020,"Sidney Wilson Turnover.",6,13,-7,20,0.182291139704873,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
50,1,"13:20",2000,2000,"Alexis Yetna made Layup. Assisted by Mayan Kiir.",8,13,-5,0,0.249421617443295,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
51,1,"13:20",2000,2000,"Foul on Alterique Gilbert.",8,13,-5,0,0.249421617443295,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
52,1,"13:20",2000,2000,"Alexis Yetna missed Free Throw.",8,13,-5,0,0.249421617443295,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
53,1,"13:20",2000,2000,"Eric Cobb Defensive Rebound.",8,13,-5,19,0.249421617443295,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
54,1,"13:01",1981,1981,"Jalen Adams missed Three Point Jumper.",8,13,-5,0,0.236702805336846,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
55,1,"13:01",1981,1981,"Jalen Adams Offensive Rebound.",8,13,-5,5,0.236702805336846,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
56,1,"12:56",1976,1976,"Tarin Smith made Three Point Jumper. Assisted by Jalen Adams.",8,16,-8,17,0.172015409980652,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
57,1,"12:39",1959,1959,"LaQuincy Rideau made Layup.",10,16,-6,22,0.228358404199747,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
58,1,"12:17",1937,1937,"Sidney Wilson missed Three Point Jumper.",10,16,-6,0,0.20887209632787,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
59,1,"12:17",1937,1937,"Xavier Castaneda Defensive Rebound.",10,16,-6,13,0.20887209632787,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
60,1,"12:04",1924,1924,"LaQuincy Rideau missed Three Point Jumper.",10,16,-6,0,0.202130648684744,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
61,1,"12:04",1924,1924,"South Florida Offensive Rebound.",10,16,-6,2,0.202130648684744,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
62,1,"12:02",1922,1922,"Foul on Sidney Wilson.",10,16,-6,3,0.202130648684744,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
63,1,"11:59",1919,1919,"LaQuincy Rideau missed Layup.",10,16,-6,0,0.228570715411986,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
64,1,"11:59",1919,1919,"UConn Defensive Rebound.",10,16,-6,0,0.228570715411986,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
65,1,"11:59",1919,1919,"Official TV Timeout",10,16,-6,25,0.228570715411986,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
66,1,"11:34",1894,1894,"Jalen Adams made Layup.",10,18,-8,18,0.176534134033625,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
67,1,"11:16",1876,1876,"T.J. Lang missed Three Point Jumper.",10,18,-8,0,0.179211544909713,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
68,1,"11:16",1876,1876,"Tarin Smith Defensive Rebound.",10,18,-8,7,0.179211544909713,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
69,1,"11:09",1869,1869,"Tyler Polley missed Three Point Jumper.",10,18,-8,0,0.183779138167702,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
70,1,"11:09",1869,1869,"Brendan Adams Offensive Rebound.",10,18,-8,5,0.183779138167702,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
71,1,"11:04",1864,1864,"Tyler Polley missed Three Point Jumper.",10,18,-8,0,0.183779138167702,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
72,1,"11:04",1864,1864,"T.J. Lang Defensive Rebound.",10,18,-8,16,0.183779138167702,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
73,1,"10:48",1848,1848,"T.J. Lang missed Layup.",10,18,-8,0,0.167535047357967,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
74,1,"10:48",1848,1848,"South Florida Offensive Rebound.",10,18,-8,18,0.167535047357967,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
75,1,"10:30",1830,1830,"Michael Durr Turnover.",10,18,-8,28,0.184184645339385,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
76,1,"10:02",1802,1802,"Jalen Adams made Three Point Jumper. Assisted by Brendan Adams.",10,21,-11,16,0.123945951365583,"South Florida","UConn",4,4,0,0,-3,"401084621",2019-01-02
77,1,"9:46",1786,1786,"South Florida  Timeout",10,21,-11,14,0.111628502750385,"South Florida","UConn",3,4,1,0,-3,"401084621",2019-01-02
78,1,"9:32",1772,1772,"Xavier Castaneda made Three Point Jumper. Assisted by LaQuincy Rideau.",13,21,-8,27,0.174934860258971,"South Florida","UConn",3,4,1,0,-3,"401084621",2019-01-02
79,1,"9:05",1745,1745,"Josh Carlton missed Layup.",13,21,-8,0,0.194609130596781,"South Florida","UConn",3,4,1,0,-3,"401084621",2019-01-02
80,1,"9:05",1745,1745,"Josh Carlton Offensive Rebound.",13,21,-8,4,0.194609130596781,"South Florida","UConn",3,4,1,0,-3,"401084621",2019-01-02
81,1,"9:01",1741,1741,"Jalen Adams made Layup.",13,23,-10,20,0.158030541264773,"South Florida","UConn",3,4,1,0,-3,"401084621",2019-01-02
82,1,"8:41",1721,1721,"Foul on Tarin Smith.",13,23,-10,14,0.14997012017004,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
83,1,"8:27",1707,1707,"David Collins missed Layup.",13,23,-10,0,0.138948964555472,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
84,1,"8:27",1707,1707,"Tyler Polley Block.",13,23,-10,2,0.138948964555472,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
85,1,"8:25",1705,1705,"Mayan Kiir Offensive Rebound.",13,23,-10,4,0.138948964555472,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
86,1,"8:21",1701,1701,"Mayan Kiir Turnover.",13,23,-10,1,0.138948964555472,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
87,1,"8:20",1700,1700,"Tyler Polley Steal.",13,23,-10,1,0.138948964555472,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
88,1,"8:19",1699,1699,"Foul on Antun Maricevic.",13,23,-10,0,0.135256031972104,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
89,1,"8:19",1699,1699,"Tyler Polley made Free Throw.",13,24,-11,0,0.119416611990976,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
90,1,"8:19",1699,1699,"Tyler Polley made Free Throw.",13,25,-12,18,0.105206426552723,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
91,1,"8:01",1681,1681,"Justin Brown made Jumper.",15,25,-10,17,0.120898567432881,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
92,1,"7:44",1664,1664,"Foul on Xavier Castaneda.",15,25,-10,12,0.142433389520136,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
93,1,"7:32",1652,1652,"Alterique Gilbert made Layup.",15,27,-12,23,0.115945652928433,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
94,1,"7:09",1629,1629,"David Collins missed Three Point Jumper.",15,27,-12,0,0.0981246898803694,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
95,1,"7:09",1629,1629,"Mayan Kiir Offensive Rebound.",15,27,-12,3,0.0981246898803694,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
96,1,"7:06",1626,1626,"Foul on Josh Carlton.",15,27,-12,0,0.0981246898803694,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
97,1,"7:06",1626,1626,"Mayan Kiir made Free Throw.",16,27,-11,0,0.11137716715974,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
98,1,"7:06",1626,1626,"Mayan Kiir missed Free Throw.",16,27,-11,0,0.11137716715974,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
99,1,"7:06",1626,1626,"Jalen Adams Defensive Rebound.",16,27,-11,11,0.11137716715974,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
100,1,"6:55",1615,1615,"Alterique Gilbert missed Three Point Jumper.",16,27,-11,0,0.111150429883055,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
101,1,"6:55",1615,1615,"David Collins Defensive Rebound.",16,27,-11,6,0.111150429883055,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
102,1,"6:49",1609,1609,"David Collins Turnover.",16,27,-11,0,0.12014568169792,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
103,1,"6:49",1609,1609,"Jalen Adams Steal.",16,27,-11,5,0.12014568169792,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
104,1,"6:44",1604,1604,"Josh Carlton missed Layup.",16,27,-11,0,0.12014568169792,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
105,1,"6:44",1604,1604,"Mayan Kiir Block.",16,27,-11,0,0.12014568169792,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
106,1,"6:44",1604,1604,"UConn Offensive Rebound.",16,27,-11,2,0.12014568169792,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
107,1,"6:42",1602,1602,"Josh Carlton Turnover.",16,27,-11,14,0.12014568169792,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
108,1,"6:28",1588,1588,"LaQuincy Rideau made Layup.",18,27,-9,0,0.144428515290512,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
109,1,"6:28",1588,1588,"Jalen Adams missed Jumper.",18,27,-9,0,0.144428515290512,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
110,1,"6:28",1588,1588,"Alexis Yetna Defensive Rebound.",18,27,-9,0,0.144428515290512,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
111,1,"6:28",1588,1588,"LaQuincy Rideau missed Layup.",18,27,-9,0,0.144428515290512,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
112,1,"6:28",1588,1588,"Christian Vital Defensive Rebound.",18,27,-9,4,0.144428515290512,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
113,1,"6:24",1584,1584,"Foul on Mayan Kiir.",18,27,-9,17,0.144428515290512,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
114,1,"6:07",1567,1567,"Christian Vital missed Free Throw.",18,27,-9,0,0.13975753359051,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
115,1,"6:07",1567,1567,"Justin Brown Defensive Rebound.",18,27,-9,48,0.13975753359051,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
116,1,"5:19",1519,1519,"LaQuincy Rideau missed Three Point Jumper.",18,27,-9,0,0.146797229278449,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
117,1,"5:19",1519,1519,"Jalen Adams Defensive Rebound.",18,27,-9,7,0.146797229278449,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
118,1,"5:12",1512,1512,"Josh Carlton missed Layup.",18,27,-9,0,0.146797229278449,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
119,1,"5:12",1512,1512,"Alexis Yetna Defensive Rebound.",18,27,-9,4,0.146797229278449,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
120,1,"5:08",1508,1508,"Foul on Josh Carlton.",18,27,-9,0,0.146858531342803,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
121,1,"5:08",1508,1508,"Alexis Yetna missed Free Throw.",18,27,-9,0,0.146858531342803,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
122,1,"5:08",1508,1508,"Eric Cobb Defensive Rebound.",18,27,-9,32,0.146858531342803,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
123,1,"4:36",1476,1476,"UConn  Turnover.",18,27,-9,13,0.128482074318871,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
124,1,"4:23",1463,1463,"LaQuincy Rideau Turnover.",18,27,-9,20,0.16817778565704,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
125,1,"4:03",1443,1443,"Sidney Wilson missed Jumper.",18,27,-9,0,0.151364217367106,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
126,1,"4:03",1443,1443,"LaQuincy Rideau Defensive Rebound.",18,27,-9,15,0.151364217367106,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
127,1,"3:48",1428,1428,"Michael Durr missed Layup.",18,27,-9,0,0.145537594756394,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
128,1,"3:48",1428,1428,"Eric Cobb Defensive Rebound.",18,27,-9,6,0.145537594756394,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
129,1,"3:42",1422,1422,"Sidney Wilson made Layup. Assisted by Christian Vital.",18,29,-11,0,0.11309357117072,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
130,1,"3:42",1422,1422,"Foul on LaQuincy Rideau.",18,29,-11,0,0.11309357117072,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
131,1,"3:42",1422,1422,"Official TV Timeout",18,29,-11,0,0.11309357117072,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
132,1,"3:42",1422,1422,"Sidney Wilson missed Free Throw.",18,29,-11,0,0.11309357117072,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
133,1,"3:42",1422,1422,"LaQuincy Rideau Defensive Rebound.",18,29,-11,12,0.11309357117072,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
134,1,"3:30",1410,1410,"Alexis Yetna missed Three Point Jumper.",18,29,-11,0,0.104852936823755,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
135,1,"3:30",1410,1410,"UConn Defensive Rebound.",18,29,-11,18,0.104852936823755,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
136,1,"3:12",1392,1392,"Tyler Polley missed Three Point Jumper.",18,29,-11,0,0.0953279927858191,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
137,1,"3:12",1392,1392,"Alexis Yetna Defensive Rebound.",18,29,-11,12,0.0953279927858191,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
138,1,"3:00",1380,1380,"LaQuincy Rideau made Layup.",20,29,-9,15,0.147943014002459,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
139,1,"2:45",1365,1365,"Jalen Adams made Layup. Assisted by Eric Cobb.",20,31,-11,18,0.106284323167875,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
140,1,"2:27",1347,1347,"Xavier Castaneda missed Three Point Jumper.",20,31,-11,0,0.102051671036834,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
141,1,"2:27",1347,1347,"Jalen Adams Defensive Rebound.",20,31,-11,7,0.102051671036834,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
142,1,"2:20",1340,1340,"Christian Vital made Dunk. Assisted by Jalen Adams.",20,33,-13,24,0.0765263475756953,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
143,1,"1:56",1316,1316,"Foul on Christian Vital.",20,33,-13,0,0.0835094489212733,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
144,1,"1:56",1316,1316,"Xavier Castaneda made Free Throw.",21,33,-12,0,0.0963950263648708,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
145,1,"1:56",1316,1316,"Xavier Castaneda missed Free Throw.",21,33,-12,0,0.0963950263648708,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
146,1,"1:56",1316,1316,"Mayan Kiir Offensive Rebound.",21,33,-12,10,0.0963950263648708,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
147,1,"1:46",1306,1306,"Foul on Brendan Adams.",21,33,-12,0,0.105506327898709,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
148,1,"1:46",1306,1306,"LaQuincy Rideau made Free Throw.",22,33,-11,0,0.120217657745501,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
149,1,"1:46",1306,1306,"LaQuincy Rideau missed Free Throw.",22,33,-11,0,0.120217657745501,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
150,1,"1:46",1306,1306,"UConn Defensive Rebound.",22,33,-11,17,0.120217657745501,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
151,1,"1:29",1289,1289,"Jalen Adams Turnover.",22,33,-11,1,0.107596796673741,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
152,1,"1:28",1288,1288,"Mayan Kiir Steal.",22,33,-11,2,0.107596796673741,"South Florida","UConn",3,4,0,0,-3,"401084621",2019-01-02
153,1,"1:26",1286,1286,"LaQuincy Rideau made Layup.",24,33,-9,0,0.139920531301173,"South Florida","UConn",3,4,0,1,-3,"401084621",2019-01-02
154,1,"1:26",1286,1286,"Foul on Jalen Adams.",24,33,-9,0,0.139920531301173,"South Florida","UConn",3,4,0,1,-3,"401084621",2019-01-02
155,1,"1:26",1286,1286,"UConn  Timeout",24,33,-9,0,0.139920531301173,"South Florida","UConn",3,3,0,1,-3,"401084621",2019-01-02
156,1,"1:26",1286,1286,"LaQuincy Rideau missed Free Throw.",24,33,-9,0,0.139920531301173,"South Florida","UConn",3,3,0,1,-3,"401084621",2019-01-02
157,1,"1:26",1286,1286,"South Florida Offensive Rebound.",24,33,-9,19,0.139920531301173,"South Florida","UConn",3,3,0,1,-3,"401084621",2019-01-02
158,1,"1:07",1267,1267,"Foul on Tarin Smith.",24,33,-9,0,0.141459663565626,"South Florida","UConn",3,3,0,1,-3,"401084621",2019-01-02
159,1,"1:07",1267,1267,"LaQuincy Rideau missed Free Throw.",24,33,-9,0,0.141459663565626,"South Florida","UConn",3,3,0,1,-3,"401084621",2019-01-02
160,1,"1:07",1267,1267,"South Florida Deadball Team Rebound.",24,33,-9,0,0.141459663565626,"South Florida","UConn",3,3,0,1,-3,"401084621",2019-01-02
161,1,"1:07",1267,1267,"LaQuincy Rideau made Free Throw.",25,33,-8,22,0.161782303259384,"South Florida","UConn",3,3,0,1,-3,"401084621",2019-01-02
162,1,"0:45",1245,1245,"Foul on Xavier Castaneda.",25,33,-8,0,0.156248302064583,"South Florida","UConn",3,3,0,1,-3,"401084621",2019-01-02
163,1,"0:45",1245,1245,"Tarin Smith missed Free Throw.",25,33,-8,0,0.156248302064583,"South Florida","UConn",3,3,0,1,-3,"401084621",2019-01-02
164,1,"0:45",1245,1245,"T.J. Lang Defensive Rebound.",25,33,-8,1,0.156248302064583,"South Florida","UConn",3,3,0,1,-3,"401084621",2019-01-02
165,1,"0:44",1244,1244,"Foul on Tarin Smith.",25,33,-8,0,0.156248302064583,"South Florida","UConn",3,3,0,1,-3,"401084621",2019-01-02
166,1,"0:44",1244,1244,"T.J. Lang missed Free Throw.",25,33,-8,0,0.156248302064583,"South Florida","UConn",3,3,0,1,-3,"401084621",2019-01-02
167,1,"0:44",1244,1244,"South Florida Deadball Team Rebound.",25,33,-8,0,0.156248302064583,"South Florida","UConn",3,3,0,1,-3,"401084621",2019-01-02
