"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:42",2262,2262,"East Carolina  Timeout",0,5,-5,21,0.255732726564333,"East Carolina","Appalachian State",3,4,1,0,-2.5,"401084703",2018-11-30
24,1,"17:21",2241,2241,"K.J. Davis made Jumper.",2,5,-3,23,0.344627787648819,"East Carolina","Appalachian State",3,4,1,0,-2.5,"401084703",2018-11-30
25,1,"16:58",2218,2218,"Foul on Jayden Gardner.",2,5,-3,0,0.315891172583706,"East Carolina","Appalachian State",3,4,1,0,-2.5,"401084703",2018-11-30
26,1,"16:58",2218,2218,"Isaac Johnson made Free Throw.",2,6,-4,0,0.288312776273281,"East Carolina","Appalachian State",3,4,1,0,-2.5,"401084703",2018-11-30
27,1,"16:58",2218,2218,"Isaac Johnson made Free Throw.",2,7,-5,17,0.2622192012284,"East Carolina","Appalachian State",3,4,1,0,-2.5,"401084703",2018-11-30
28,1,"16:41",2201,2201,"Isaac Fleming made Jumper.",4,7,-3,7,0.317558999694729,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
29,1,"16:34",2194,2194,"Ronshad Shabazz missed Layup.",4,7,-3,0,0.321185820338495,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
30,1,"16:34",2194,2194,"Isaac Fleming Defensive Rebound.",4,7,-3,6,0.321185820338495,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
31,1,"16:28",2188,2188,"Isaac Fleming Turnover.",4,7,-3,1,0.318772917555774,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
32,1,"16:27",2187,2187,"Justin Forrest Steal.",4,7,-3,3,0.318772917555774,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
33,1,"16:24",2184,2184,"Ronshad Shabazz missed Layup.",4,7,-3,0,0.318772917555774,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
34,1,"16:24",2184,2184,"K.J. Davis Defensive Rebound.",4,7,-3,7,0.318772917555774,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
35,1,"16:17",2177,2177,"Jayden Gardner made Layup. Assisted by Isaac Fleming.",6,7,-1,9,0.360301971330691,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
36,1,"16:08",2168,2168,"Ronshad Shabazz made Layup.",6,9,-3,19,0.316635743802404,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
37,1,"15:49",2149,2149,"Seth LeDay made Layup. Assisted by K.J. Davis.",8,9,-1,28,0.374098851378494,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
38,1,"15:21",2121,2121,"Tyrell Johnson Turnover.",8,9,-1,1,0.357342861149268,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
39,1,"15:20",2120,2120,"Jayden Gardner Steal.",8,9,-1,2,0.357342861149268,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
40,1,"15:18",2118,2118,"Jayden Gardner Turnover.",8,9,-1,0,0.349501087542835,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
41,1,"15:18",2118,2118,"Official TV Timeout",8,9,-1,23,0.349501087542835,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
42,1,"14:55",2095,2095,"Foul on Seth LeDay.",8,9,-1,0,0.363898996329698,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
43,1,"14:55",2095,2095,"Breki Gylfason missed Free Throw.",8,9,-1,0,0.363898996329698,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
44,1,"14:55",2095,2095,"Appalachian State Deadball Team Rebound.",8,9,-1,0,0.363898996329698,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
45,1,"14:55",2095,2095,"Breki Gylfason missed Free Throw.",8,9,-1,0,0.363898996329698,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
46,1,"14:55",2095,2095,"Seth LeDay Defensive Rebound.",8,9,-1,9,0.363898996329698,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
47,1,"14:46",2086,2086,"Jayden Gardner made Layup. Assisted by Shawn Williams.",10,9,1,0,0.429914069932215,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
48,1,"14:46",2086,2086,"Foul on Breki Gylfason.",10,9,1,0,0.429914069932215,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
49,1,"14:46",2086,2086,"Jayden Gardner missed Free Throw.",10,9,1,0,0.429914069932215,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
50,1,"14:46",2086,2086,"Isaac Johnson Defensive Rebound.",10,9,1,23,0.429914069932215,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
51,1,"14:23",2063,2063,"Adrian Delph made Layup.",10,11,-1,24,0.354000767712,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
52,1,"13:59",2039,2039,"Shawn Williams missed Three Point Jumper.",10,11,-1,0,0.366259118924321,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
53,1,"13:59",2039,2039,"Breki Gylfason Defensive Rebound.",10,11,-1,13,0.366259118924321,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
54,1,"13:46",2026,2026,"Ronshad Shabazz made Jumper.",10,13,-3,18,0.293806517623409,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
55,1,"13:28",2008,2008,"Foul on O'Showen Williams.",10,13,-3,14,0.312805821298468,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
56,1,"13:14",1994,1994,"K.J. Davis made Three Point Jumper. Assisted by Seth LeDay.",13,13,0,10,0.389496898487869,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
57,1,"13:04",1984,1984,"Justin Forrest made Layup.",13,15,-2,16,0.33042343657019,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
58,1,"12:48",1968,1968,"K.J. Davis missed Three Point Jumper.",13,15,-2,0,0.340341620624815,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
59,1,"12:48",1968,1968,"Dimitrije Spasojevic Offensive Rebound.",13,15,-2,7,0.340341620624815,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
60,1,"12:41",1961,1961,"Seth LeDay made Layup. Assisted by Tyler Foster.",15,15,0,8,0.38940545144669,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
61,1,"12:33",1953,1953,"Justin Forrest made Layup.",15,17,-2,26,0.348148449089875,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
62,1,"12:07",1927,1927,"Dimitrije Spasojevic made Layup. Assisted by Seth LeDay.",17,17,0,22,0.373146291661927,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
63,1,"11:45",1905,1905,"Foul on Tyler Foster.",17,17,0,0,0.387290900883642,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
64,1,"11:45",1905,1905,"Official TV Timeout",17,17,0,4,0.387290900883642,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
65,1,"11:41",1901,1901,"Justin Forrest made Layup.",17,19,-2,23,0.333433039629238,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
66,1,"11:18",1878,1878,"Shawn Williams missed Three Point Jumper.",17,19,-2,0,0.335106946345632,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
67,1,"11:18",1878,1878,"Tyrell Johnson Defensive Rebound.",17,19,-2,8,0.335106946345632,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
68,1,"11:10",1870,1870,"Justin Forrest missed Three Point Jumper.",17,19,-2,0,0.335106946345632,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
69,1,"11:10",1870,1870,"DeShaun Wade Defensive Rebound.",17,19,-2,21,0.335106946345632,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
70,1,"10:49",1849,1849,"Dimitrije Spasojevic missed Jumper.",17,19,-2,0,0.317270409584096,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
71,1,"10:49",1849,1849,"Hunter Seacat Defensive Rebound.",17,19,-2,11,0.317270409584096,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
72,1,"10:38",1838,1838,"Tyrell Johnson made Jumper. Assisted by O'Showen Williams.",17,21,-4,24,0.290681283343596,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
73,1,"10:14",1814,1814,"Tae Hardy missed Three Point Jumper.",17,21,-4,0,0.278137203889055,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
74,1,"10:14",1814,1814,"Adrian Delph Defensive Rebound.",17,21,-4,11,0.278137203889055,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
75,1,"10:03",1803,1803,"Adrian Delph missed Three Point Jumper.",17,21,-4,0,0.276107807844642,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
76,1,"10:03",1803,1803,"Tae Hardy Defensive Rebound.",17,21,-4,6,0.276107807844642,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
77,1,"9:57",1797,1797,"Foul on DeShaun Wade.",17,21,-4,12,0.277651060177941,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
78,1,"9:45",1785,1785,"Ronshad Shabazz made Jumper.",17,23,-6,27,0.214753191959294,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
79,1,"9:18",1758,1758,"Shawn Williams made Layup.",19,23,-4,8,0.24396627336694,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
80,1,"9:10",1750,1750,"Hunter Seacat Turnover.",19,23,-4,9,0.24396627336694,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
81,1,"9:01",1741,1741,"Foul on Hunter Seacat.",19,23,-4,0,0.303417919265621,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
82,1,"9:01",1741,1741,"Jayden Gardner made Free Throw.",20,23,-3,0,0.330756812155321,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
83,1,"9:01",1741,1741,"Jayden Gardner made Free Throw.",21,23,-2,10,0.359288474288543,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
84,1,"8:51",1731,1731,"Ronshad Shabazz missed Three Point Jumper.",21,23,-2,0,0.333765995094622,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
85,1,"8:51",1731,1731,"Jayden Gardner Defensive Rebound.",21,23,-2,14,0.333765995094622,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
86,1,"8:37",1717,1717,"Jayden Gardner Turnover.",21,23,-2,27,0.332562098053182,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
87,1,"8:10",1690,1690,"Joseph Battle made Jumper.",21,25,-4,19,0.286058470038171,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
88,1,"7:51",1671,1671,"Jayden Gardner missed Layup.",21,25,-4,0,0.277850958675051,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
89,1,"7:51",1671,1671,"Dimitrije Spasojevic Offensive Rebound.",21,25,-4,9,0.277850958675051,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
90,1,"7:42",1662,1662,"Dimitrije Spasojevic made Two Point Tip Shot.",23,25,-2,5,0.338119824663798,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
91,1,"7:37",1657,1657,"Isaac Johnson Turnover.",23,25,-2,0,0.349431638441994,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
92,1,"7:37",1657,1657,"Official TV Timeout",23,25,-2,21,0.349431638441994,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
93,1,"7:16",1636,1636,"Shawn Williams missed Jumper.",23,25,-2,0,0.353891958888596,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
94,1,"7:16",1636,1636,"Hunter Seacat Defensive Rebound.",23,25,-2,9,0.353891958888596,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
95,1,"7:07",1627,1627,"Ronshad Shabazz made Layup.",23,27,-4,15,0.269200490478726,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
96,1,"6:52",1612,1612,"Seth LeDay made Layup. Assisted by Jayden Gardner.",25,27,-2,12,0.325540376985075,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
97,1,"6:40",1600,1600,"Justin Forrest missed Three Point Jumper.",25,27,-2,0,0.327638781040652,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
98,1,"6:40",1600,1600,"Seth LeDay Defensive Rebound.",25,27,-2,14,0.327638781040652,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
99,1,"6:26",1586,1586,"Jayden Gardner missed Jumper.",25,27,-2,0,0.322621278817153,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
100,1,"6:26",1586,1586,"Isaac Johnson Defensive Rebound.",25,27,-2,19,0.322621278817153,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
101,1,"6:07",1567,1567,"Isaac Johnson made Layup.",25,29,-4,10,0.265042072213538,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
102,1,"5:57",1557,1557,"Isaac Fleming missed Layup.",25,29,-4,0,0.271351477569812,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
103,1,"5:57",1557,1557,"Isaac Johnson Defensive Rebound.",25,29,-4,18,0.271351477569812,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
104,1,"5:39",1539,1539,"Justin Forrest made Layup.",25,31,-6,0,0.227066938808922,"East Carolina","Appalachian State",3,4,1,0,-2.5,"401084703",2018-11-30
105,1,"5:39",1539,1539,"East Carolina  Timeout",25,31,-6,16,0.227066938808922,"East Carolina","Appalachian State",2,4,1,0,-2.5,"401084703",2018-11-30
106,1,"5:23",1523,1523,"Tae Hardy missed Jumper.",25,31,-6,0,0.226328698347724,"East Carolina","Appalachian State",2,4,1,0,-2.5,"401084703",2018-11-30
107,1,"5:23",1523,1523,"Tae Hardy Offensive Rebound.",25,31,-6,4,0.226328698347724,"East Carolina","Appalachian State",2,4,1,0,-2.5,"401084703",2018-11-30
108,1,"5:19",1519,1519,"Foul on Jake Wilson.",25,31,-6,0,0.227815776585243,"East Carolina","Appalachian State",2,4,1,0,-2.5,"401084703",2018-11-30
109,1,"5:19",1519,1519,"Jayden Gardner made Free Throw.",26,31,-5,0,0.255742075187859,"East Carolina","Appalachian State",2,4,1,0,-2.5,"401084703",2018-11-30
110,1,"5:19",1519,1519,"Jayden Gardner made Free Throw.",27,31,-4,14,0.285824526978833,"East Carolina","Appalachian State",2,4,1,0,-2.5,"401084703",2018-11-30
111,1,"5:05",1505,1505,"Justin Forrest made Layup.",27,33,-6,7,0.223083696317705,"East Carolina","Appalachian State",2,4,1,0,-2.5,"401084703",2018-11-30
112,1,"4:58",1498,1498,"Foul on Jake Wilson.",27,33,-6,7,0.24451790130072,"East Carolina","Appalachian State",2,4,1,0,-2.5,"401084703",2018-11-30
113,1,"4:51",1491,1491,"Tae Hardy missed Three Point Jumper.",27,33,-6,0,0.24451790130072,"East Carolina","Appalachian State",2,4,1,0,-2.5,"401084703",2018-11-30
114,1,"4:51",1491,1491,"Justin Forrest Defensive Rebound.",27,33,-6,17,0.24451790130072,"East Carolina","Appalachian State",2,4,1,0,-2.5,"401084703",2018-11-30
115,1,"4:34",1474,1474,"Foul on K.J. Davis.",27,33,-6,0,0.203517584380057,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
116,1,"4:34",1474,1474,"Justin Forrest missed Free Throw.",27,33,-6,0,0.203517584380057,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
117,1,"4:34",1474,1474,"East Carolina Defensive Rebound.",27,33,-6,1,0.203517584380057,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
118,1,"4:33",1473,1473,"Foul on Tyrell Johnson.",27,33,-6,22,0.203517584380057,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
119,1,"4:11",1451,1451,"Seth LeDay missed Layup.",27,33,-6,0,0.209765546832624,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
120,1,"4:11",1451,1451,"Tyrell Johnson Block.",27,33,-6,3,0.209765546832624,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
121,1,"4:08",1448,1448,"Tyrell Johnson Defensive Rebound.",27,33,-6,7,0.233944257046385,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
122,1,"4:01",1441,1441,"Adrian Delph made Jumper.",27,35,-8,23,0.183844856849229,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
123,1,"3:38",1418,1418,"Official TV Timeout",27,35,-8,3,0.167723118615623,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
124,1,"3:35",1415,1415,"Seth LeDay Turnover.",27,35,-8,1,0.167723118615623,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
125,1,"3:34",1414,1414,"Ronshad Shabazz Steal.",27,35,-8,4,0.167723118615623,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
126,1,"3:30",1410,1410,"Ronshad Shabazz made Layup.",27,37,-10,20,0.128755909021327,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
127,1,"3:10",1390,1390,"Foul on Tyrell Johnson.",27,37,-10,0,0.118422282229199,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
128,1,"3:10",1390,1390,"Jayden Gardner made Free Throw.",28,37,-9,0,0.135517915164967,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
129,1,"3:10",1390,1390,"Jayden Gardner made Free Throw.",29,37,-8,15,0.154648566886484,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
130,1,"2:55",1375,1375,"Ronshad Shabazz missed Three Point Jumper.",29,37,-8,0,0.168985381474886,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
131,1,"2:55",1375,1375,"O'Showen Williams Offensive Rebound.",29,37,-8,11,0.168985381474886,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
132,1,"2:44",1364,1364,"Isaac Johnson missed Layup.",29,37,-8,0,0.169593341363002,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
133,1,"2:44",1364,1364,"Tyler Foster Defensive Rebound.",29,37,-8,10,0.169593341363002,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
134,1,"2:34",1354,1354,"Shawn Williams made Three Point Jumper. Assisted by Addison Hill.",32,37,-5,11,0.25463271764543,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
135,1,"2:23",1343,1343,"Adrian Delph made Three Point Jumper. Assisted by Isaac Johnson.",32,40,-8,29,0.164572060237054,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
136,1,"1:54",1314,1314,"Shawn Williams missed Three Point Jumper.",32,40,-8,0,0.177909467692441,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
137,1,"1:54",1314,1314,"Bennett Holley Defensive Rebound.",32,40,-8,12,0.177909467692441,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
138,1,"1:42",1302,1302,"Isaac Johnson Turnover.",32,40,-8,1,0.186094385938319,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
139,1,"1:41",1301,1301,"Seth LeDay Steal.",32,40,-8,4,0.186094385938319,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
140,1,"1:37",1297,1297,"Shawn Williams made Layup.",34,40,-6,13,0.228491665624845,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
141,1,"1:24",1284,1284,"Adrian Delph missed Three Point Jumper.",34,40,-6,0,0.216848819096879,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
142,1,"1:24",1284,1284,"Addison Hill Defensive Rebound.",34,40,-6,9,0.216848819096879,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
143,1,"1:15",1275,1275,"Shawn Williams made Layup.",36,40,-4,1,0.262930004109242,"East Carolina","Appalachian State",2,4,0,0,-2.5,"401084703",2018-11-30
144,1,"1:14",1274,1274,"Appalachian State  Timeout",36,40,-4,18,0.262930004109242,"East Carolina","Appalachian State",2,3,0,1,-2.5,"401084703",2018-11-30
145,1,"0:56",1256,1256,"Ronshad Shabazz made Layup.",36,42,-6,19,0.225599326002278,"East Carolina","Appalachian State",2,3,0,1,-2.5,"401084703",2018-11-30
146,1,"0:37",1237,1237,"Foul on Bennett Holley.",36,42,-6,0,0.209670816434721,"East Carolina","Appalachian State",2,3,0,1,-2.5,"401084703",2018-11-30
147,1,"0:37",1237,1237,"Jayden Gardner made Free Throw.",37,42,-5,0,0.237596265266156,"East Carolina","Appalachian State",2,3,0,1,-2.5,"401084703",2018-11-30
148,1,"0:37",1237,1237,"Jayden Gardner made Free Throw.",38,42,-4,26,0.267979903372072,"East Carolina","Appalachian State",2,3,0,1,-2.5,"401084703",2018-11-30
149,1,"0:11",1211,1211,"Justin Forrest Turnover.",38,42,-4,0,0.265918164419443,"East Carolina","Appalachian State",2,3,0,0,-2.5,"401084703",2018-11-30
150,1,"0:11",1211,1211,"Shawn Williams Steal.",38,42,-4,6,0.265918164419443,"East Carolina","Appalachian State",2,3,0,0,-2.5,"401084703",2018-11-30
151,1,"0:05",1205,1205,"Shawn Williams made Jumper.",40,42,-2,5,0.337988600948971,"East Carolina","Appalachian State",2,3,0,0,-2.5,"401084703",2018-11-30
152,1,"0:00",1200,1200,"End of 1st half",40,42,-2,0,0.337988600948971,"East Carolina","Appalachian State",2,3,0,0,-2.5,"401084703",2018-11-30
153,2,"20:00",1200,1200,"PLAY",40,42,-2,13,0.337988600948971,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
154,2,"19:47",1187,1187,"Ronshad Shabazz made Jumper. Assisted by Justin Forrest.",40,44,-4,18,0.264647602283722,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
155,2,"19:29",1169,1169,"K.J. Davis missed Jumper.",40,44,-4,0,0.247538042869098,"East Carolina","Appalachian State",3,4,0,0,-2.5,"401084703",2018-11-30
