"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"14:56",2096,2096,"Jordan Jackson made Three Point Jumper. Assisted by Solomon Hainna.",10,8,2,26,0.742028794475726,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
25,1,"14:30",2070,2070,"Jashawn Talton Turnover.",10,8,2,20,0.739222158766929,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
26,1,"14:10",2050,2050,"Foul on Myles Smith.",10,8,2,14,0.744481681507134,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
27,1,"13:56",2036,2036,"Greg Bowie II made Three Point Jumper. Assisted by Terry Winn III.",13,8,5,32,0.80990689247858,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
28,1,"13:24",2004,2004,"Foul on Javon Levi.",13,8,5,11,0.794465660493127,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
29,1,"13:13",1993,1993,"Myles Smith Turnover.",13,8,5,26,0.813865604729735,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
30,1,"12:47",1967,1967,"Tyson Smith missed Three Point Jumper.",13,8,5,3,0.793692065262435,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
31,1,"12:44",1964,1964,"Uche Dibiamaka Offensive Rebound.",13,8,5,0,0.793692065262435,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
32,1,"12:44",1964,1964,"Foul on Jake Babic.",13,8,5,2,0.793692065262435,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
33,1,"12:42",1962,1962,"Greg Bowie II missed Three Point Jumper.",13,8,5,4,0.793692065262435,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
34,1,"12:38",1958,1958,"Jake Babic Defensive Rebound.",13,8,5,12,0.810718338094542,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
35,1,"12:26",1946,1946,"Jake Babic missed Three Point Jumper.",13,8,5,4,0.807489221023841,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
36,1,"12:22",1942,1942,"Solomon Hainna Defensive Rebound.",13,8,5,9,0.807489221023841,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
37,1,"12:13",1933,1933,"Greg Bowie II made Three Point Jumper. Assisted by Solomon Hainna.",16,8,8,23,0.857520706645112,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
38,1,"11:50",1910,1910,"Myles Smith missed Jumper.",16,8,8,3,0.870899092671914,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
39,1,"11:47",1907,1907,"Johnny Crnogorac Defensive Rebound.",16,8,8,9,0.851108820602352,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
40,1,"11:38",1898,1898,"Solomon Hainna made Layup. Assisted by Tyson Smith.",18,8,10,27,0.896496548037869,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
41,1,"11:11",1871,1871,"Tony Lewis Turnover.",18,8,10,0,0.883930554273933,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
42,1,"11:11",1871,1871,"Johnny Crnogorac Steal.",18,8,10,11,0.883930554273933,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
43,1,"11:00",1860,1860,"Tyson Smith missed Layup.",18,8,10,3,0.897967999906374,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
44,1,"10:57",1857,1857,"Kareem South Defensive Rebound.",18,8,10,4,0.890208679381753,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
45,1,"10:53",1853,1853,"Foul on Uche Dibiamaka.",18,8,10,0,0.890208679381753,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
46,1,"10:53",1853,1853,"Official TV Timeout",18,8,10,2,0.890208679381753,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
47,1,"10:51",1851,1851,"Kareem South made Three Point Jumper. Assisted by Jake Babic.",18,11,7,18,0.846694740608713,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
48,1,"10:33",1833,1833,"Johnny Crnogorac Turnover.",18,11,7,19,0.843228222992789,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
49,1,"10:14",1814,1814,"Irshaad Hunte made Jumper. Assisted by Jake Babic.",18,13,5,18,0.817759386353169,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
50,1,"9:56",1796,1796,"Terry Winn III missed Jumper.",18,13,5,3,0.800831893141266,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
51,1,"9:53",1793,1793,"Kareem South Defensive Rebound.",18,13,5,6,0.800831893141266,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
52,1,"9:47",1787,1787,"Foul on Johnny Crnogorac.",18,13,5,0,0.798627208120087,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
53,1,"9:47",1787,1787,"Jake Babic made Free Throw.",18,14,4,0,0.775467105174329,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
54,1,"9:47",1787,1787,"Jake Babic made Free Throw.",18,15,3,9,0.750475574764741,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
55,1,"9:38",1778,1778,"Foul on Tre Gray.",18,15,3,1,0.748636179296014,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
56,1,"9:37",1777,1777,"Isaiah Fontaine missed Layup.",18,15,3,3,0.748636179296014,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
57,1,"9:34",1774,1774,"Elijah Schmidt Defensive Rebound.",18,15,3,15,0.748636179296014,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
58,1,"9:19",1759,1759,"Elijah Schmidt missed Jumper.",18,15,3,4,0.755428819364564,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
59,1,"9:15",1755,1755,"UT Rio Grande Valley Defensive Rebound.",18,15,3,0,0.755428819364564,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
60,1,"9:15",1755,1755,"Foul on Irshaad Hunte.",18,15,3,27,0.755428819364564,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
61,1,"8:48",1728,1728,"Javon Levi missed Layup.",18,15,3,3,0.764200434583482,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
62,1,"8:45",1725,1725,"Texas A&M-CC Defensive Rebound.",18,15,3,0,0.764200434583482,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
63,1,"8:45",1725,1725,"Foul on Isaiah Fontaine.",18,15,3,18,0.764200434583482,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
64,1,"8:27",1707,1707,"Tre Gray missed Three Point Jumper.",18,15,3,3,0.752817826695864,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
65,1,"8:24",1704,1704,"Isaiah Fontaine Defensive Rebound.",18,15,3,7,0.752817826695864,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
66,1,"8:17",1697,1697,"Lesley Varner II made Jumper. Assisted by Javon Levi.",20,15,5,20,0.817386880829136,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
67,1,"7:57",1677,1677,"Foul on Jordan Jackson.",20,15,5,0,0.813855547809033,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
68,1,"7:57",1677,1677,"Official TV Timeout",20,15,5,0,0.813855547809033,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
69,1,"7:57",1677,1677,"Myles Smith made Free Throw.",20,16,4,0,0.791945811687354,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
70,1,"7:57",1677,1677,"Myles Smith made Free Throw.",20,17,3,31,0.768191760331255,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
71,1,"7:26",1646,1646,"Jordan Jackson missed Jumper.",20,17,3,3,0.769957549949015,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
72,1,"7:23",1643,1643,"Elijah Schmidt Defensive Rebound.",20,17,3,10,0.769957549949015,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
73,1,"7:13",1633,1633,"Jashawn Talton made Three Point Jumper. Assisted by Myles Smith.",20,20,0,23,0.688598613118983,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
74,1,"6:50",1610,1610,"Terry Winn III missed Jumper.",20,20,0,2,0.662715201581533,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
75,1,"6:48",1608,1608,"Lesley Varner II Offensive Rebound.",20,20,0,2,0.678146798251347,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
76,1,"6:46",1606,1606,"Lesley Varner II Turnover.",20,20,0,0,0.678146798251347,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
77,1,"6:46",1606,1606,"Tre Gray Steal.",20,20,0,5,0.678146798251347,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
78,1,"6:41",1601,1601,"Tre Gray Turnover.",20,20,0,0,0.678146798251347,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
79,1,"6:41",1601,1601,"Javon Levi Steal.",20,20,0,8,0.678146798251347,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
80,1,"6:33",1593,1593,"Jordan Jackson made Three Point Jumper. Assisted by Javon Levi.",23,20,3,25,0.7665849571657,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
81,1,"6:08",1568,1568,"Myles Smith made Layup.",23,22,1,21,0.697689403573383,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
82,1,"5:47",1547,1547,"Lesley Varner II missed Jumper.",23,22,1,7,0.712312408904394,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
83,1,"5:40",1540,1540,"Irshaad Hunte Defensive Rebound.",23,22,1,11,0.712312408904394,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
84,1,"5:29",1529,1529,"Myles Smith missed Three Point Jumper.",23,22,1,6,0.705630062884547,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
85,1,"5:23",1523,1523,"Javon Levi Defensive Rebound.",23,22,1,5,0.705630062884547,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
86,1,"5:18",1518,1518,"Javon Levi made Layup.",25,22,3,0,0.776595920989513,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
87,1,"5:18",1518,1518,"Foul on Elijah Schmidt.",25,22,3,0,0.776595920989513,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
88,1,"5:18",1518,1518,"Javon Levi missed Free Throw.",25,22,3,0,0.776595920989513,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
89,1,"5:18",1518,1518,"Elijah Schmidt Defensive Rebound.",25,22,3,13,0.776595920989513,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
90,1,"5:05",1505,1505,"Jashawn Talton Turnover.",25,22,3,14,0.76147136591241,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
91,1,"4:51",1491,1491,"Terry Winn III missed Layup.",25,22,3,0,0.772799704169787,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
92,1,"4:51",1491,1491,"Elijah Schmidt Block.",25,22,3,8,0.772799704169787,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
93,1,"4:43",1483,1483,"Kareem South Defensive Rebound.",25,22,3,10,0.75933965890769,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
94,1,"4:33",1473,1473,"Foul on Irshaad Hunte.",25,22,3,0,0.774518178010873,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
95,1,"4:33",1473,1473,"Irshaad Hunte Turnover.",25,22,3,16,0.774518178010873,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
96,1,"4:17",1457,1457,"Greg Bowie II made Layup. Assisted by Terry Winn III.",27,22,5,27,0.806244876177561,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
97,1,"3:50",1430,1430,"Emmanuel Toney made Layup. Assisted by Elijah Schmidt.",27,24,3,10,0.766296458928302,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
98,1,"3:40",1420,1420,"Official TV Timeout",27,24,3,4,0.750373756317013,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
99,1,"3:36",1416,1416,"Foul on Irshaad Hunte.",27,24,3,0,0.757338687558113,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
100,1,"3:36",1416,1416,"Terry Winn III made Free Throw.",28,24,4,0,0.784691778035674,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
101,1,"3:36",1416,1416,"Terry Winn III made Free Throw.",29,24,5,9,0.809736194945685,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
102,1,"3:27",1407,1407,"Myles Smith Turnover.",29,24,5,14,0.826621179560957,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
103,1,"3:13",1393,1393,"Foul on Emmanuel Toney.",29,24,5,0,0.816138089234207,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
104,1,"3:13",1393,1393,"Solomon Hainna made Free Throw.",30,24,6,0,0.838190828440674,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
105,1,"3:13",1393,1393,"Solomon Hainna made Free Throw.",31,24,7,11,0.858058543472912,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
106,1,"3:02",1382,1382,"Kareem South made Three Point Jumper. Assisted by Emmanuel Toney.",31,27,4,18,0.795161795938864,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
107,1,"2:44",1364,1364,"Terry Winn III Turnover.",31,27,4,14,0.789940551331984,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
108,1,"2:30",1350,1350,"Myles Smith made Jumper. Assisted by Emmanuel Toney.",31,29,2,22,0.74476204394459,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
109,1,"2:08",1328,1328,"Foul on Emmanuel Toney.",31,29,2,0,0.73377472876278,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
110,1,"2:08",1328,1328,"Tyson Smith made Free Throw.",32,29,3,0,0.763409627679085,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
111,1,"2:08",1328,1328,"Tyson Smith made Free Throw.",33,29,4,13,0.790686718574205,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
112,1,"1:55",1315,1315,"Foul on Solomon Hainna.",33,29,4,0,0.80016897915365,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
113,1,"1:55",1315,1315,"Tony Lewis missed Free Throw.",33,29,4,0,0.80016897915365,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
114,1,"1:55",1315,1315,"Terry Winn III Defensive Rebound.",33,29,4,4,0.80016897915365,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
115,1,"1:51",1311,1311,"Foul on Tony Lewis.",33,29,4,0,0.80016897915365,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
116,1,"1:51",1311,1311,"Solomon Hainna made Free Throw.",34,29,5,0,0.824191142574844,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
117,1,"1:51",1311,1311,"Solomon Hainna made Free Throw.",35,29,6,4,0.845881747928032,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
118,1,"1:47",1307,1307,"Foul on Tyson Smith.",35,29,6,0,0.827185785039472,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
119,1,"1:47",1307,1307,"Myles Smith made Free Throw.",35,30,5,0,0.805133898025604,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
120,1,"1:47",1307,1307,"Myles Smith made Free Throw.",35,31,4,21,0.78101303922679,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
121,1,"1:26",1286,1286,"Javon Levi Turnover.",35,31,4,19,0.788555027422723,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
122,1,"1:07",1267,1267,"Tony Lewis made Layup. Assisted by Elijah Schmidt.",35,33,2,2,0.747807683736911,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
123,1,"1:05",1265,1265,"Foul on Solomon Hainna.",35,33,2,0,0.747807683736911,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
124,1,"1:05",1265,1265,"Tony Lewis missed Free Throw.",35,33,2,0,0.747807683736911,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
125,1,"1:05",1265,1265,"Terry Winn III Defensive Rebound.",35,33,2,11,0.747807683736911,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
126,1,"0:54",1254,1254,"UT Rio Grande Valley  Timeout",35,33,2,16,0.722064839163369,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,4,"401086103",2018-11-26
127,1,"0:38",1238,1238,"Tyson Smith missed Three Point Jumper.",35,33,2,4,0.723295432414925,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,4,"401086103",2018-11-26
128,1,"0:34",1234,1234,"Myles Smith Defensive Rebound.",35,33,2,6,0.723295432414925,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,4,"401086103",2018-11-26
129,1,"0:28",1228,1228,"Texas A&M-CC  Timeout",35,33,2,25,0.738504939572754,"UT Rio Grande Valley","Texas A&M-CC",3,3,1,1,4,"401086103",2018-11-26
130,1,"0:03",1203,1203,"Jashawn Talton Turnover.",35,33,2,0,0.730544448397294,"UT Rio Grande Valley","Texas A&M-CC",3,3,1,1,4,"401086103",2018-11-26
131,1,"0:03",1203,1203,"Javon Levi missed Three Point Jumper.",35,33,2,2,0.730544448397294,"UT Rio Grande Valley","Texas A&M-CC",3,3,1,1,4,"401086103",2018-11-26
132,1,"0:01",1201,1201,"Kareem South Defensive Rebound.",35,33,2,1,0.730544448397294,"UT Rio Grande Valley","Texas A&M-CC",3,3,1,1,4,"401086103",2018-11-26
133,1,"0:00",1200,1200,"End of 1st half",35,33,2,0,0.730544448397294,"UT Rio Grande Valley","Texas A&M-CC",3,3,1,1,4,"401086103",2018-11-26
134,2,"20:00",1200,1200,"PLAY",35,33,2,21,0.730544448397294,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
135,2,"19:39",1179,1179,"Elijah Schmidt missed Layup.",35,33,2,4,0.727389519288447,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
136,2,"19:35",1175,1175,"Lesley Varner II Defensive Rebound.",35,33,2,26,0.727389519288447,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
137,2,"19:09",1149,1149,"Jordan Jackson missed Three Point Jumper.",35,33,2,3,0.728138190675348,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
138,2,"19:06",1146,1146,"Kareem South Defensive Rebound.",35,33,2,9,0.728138190675348,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
139,2,"18:57",1137,1137,"Jake Babic missed Three Point Jumper.",35,33,2,4,0.736286702833667,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
140,2,"18:53",1133,1133,"Terry Winn III Defensive Rebound.",35,33,2,9,0.736286702833667,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
141,2,"18:44",1124,1124,"Tyson Smith missed Three Point Jumper.",35,33,2,2,0.733905772326765,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
142,2,"18:42",1122,1122,"Kareem South Defensive Rebound.",35,33,2,6,0.733905772326765,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
143,2,"18:36",1116,1116,"Kareem South missed Jumper.",35,33,2,4,0.731694905288984,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
144,2,"18:32",1112,1112,"Jordan Jackson Defensive Rebound.",35,33,2,12,0.731694905288984,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
145,2,"18:20",1100,1100,"Javon Levi Turnover.",35,33,2,15,0.731958593487022,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
146,2,"18:05",1085,1085,"Elijah Schmidt Turnover.",35,33,2,0,0.735658217935887,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
