"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:26",2186,2186,"Jay Estime' made Jumper.",6,11,-5,11,0.139656903398859,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
17,1,"16:15",2175,2175,"KiShawn Pritchett missed Three Point Jumper.",6,11,-5,4,0.135669867495717,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
18,1,"16:11",2171,2171,"Jeantal Cylla Defensive Rebound.",6,11,-5,5,0.135669867495717,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
19,1,"16:06",2166,2166,"Devontae Cacok missed Layup.",6,11,-5,4,0.139263830010428,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
20,1,"16:02",2162,2162,"KiShawn Pritchett Defensive Rebound.",6,11,-5,9,0.139263830010428,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
21,1,"15:53",2153,2153,"Foul on Nathan Ekwu.",6,11,-5,0,0.125789499791814,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
22,1,"15:53",2153,2153,"Nathan Ekwu Turnover.",6,11,-5,0,0.125789499791814,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
23,1,"15:53",2153,2153,"Official TV Timeout",6,11,-5,13,0.125789499791814,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
24,1,"15:40",2140,2140,"Jay Estime' missed Three Point Jumper.",6,11,-5,4,0.146429156722035,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
25,1,"15:36",2136,2136,"Jon Axel Gudmunsson Defensive Rebound.",6,11,-5,10,0.12896695347702,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
26,1,"15:26",2126,2126,"Luke Frampton made Three Point Jumper. Assisted by Jon Axel Gudmunsson.",6,14,-8,21,0.0971091839946914,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
27,1,"15:05",2105,2105,"Foul on Dusan Kovacevic.",6,14,-8,14,0.101851458576673,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
28,1,"14:51",2091,2091,"Jay Estime' made Jumper.",8,14,-6,20,0.12063908091132,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
29,1,"14:31",2071,2071,"Jon Axel Gudmunsson Turnover.",8,14,-6,0,0.120059143761862,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
30,1,"14:31",2071,2071,"Devontae Cacok Steal.",8,14,-6,9,0.120059143761862,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
31,1,"14:22",2062,2062,"Jay Estime' missed Three Point Jumper.",8,14,-6,3,0.115831073069312,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
32,1,"14:19",2059,2059,"Shawn O'Connell Offensive Rebound.",8,14,-6,0,0.107776587655,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
33,1,"14:19",2059,2059,"Foul on Dusan Kovacevic.",8,14,-6,0,0.107776587655,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
34,1,"14:19",2059,2059,"Shawn O'Connell missed Free Throw.",8,14,-6,0,0.107776587655,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
35,1,"14:19",2059,2059,"UNC Wilmington Deadball Team Rebound.",8,14,-6,0,0.107776587655,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
36,1,"14:19",2059,2059,"Shawn O'Connell made Free Throw.",9,14,-5,11,0.11957101356282,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
37,1,"14:08",2048,2048,"Kellan Grady missed Three Point Jumper.",9,14,-5,4,0.13414981328615,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
38,1,"14:04",2044,2044,"Ty Taylor II Defensive Rebound.",9,14,-5,5,0.13414981328615,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
39,1,"13:59",2039,2039,"Foul on Devontae Cacok.",9,14,-5,0,0.134968938004524,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
40,1,"13:59",2039,2039,"Devontae Cacok Turnover.",9,14,-5,13,0.134968938004524,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
41,1,"13:46",2026,2026,"Luka Brajkovic missed Jumper.",9,14,-5,4,0.121469924572183,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
42,1,"13:42",2022,2022,"Carter Collins Offensive Rebound.",9,14,-5,1,0.121469924572183,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
43,1,"13:41",2021,2021,"Luke Frampton missed Three Point Jumper.",9,14,-5,4,0.121469924572183,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
44,1,"13:37",2017,2017,"Ty Gadsden Defensive Rebound.",9,14,-5,17,0.140511603000279,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
45,1,"13:20",2000,2000,"Shawn O'Connell missed Jumper.",9,14,-5,0,0.138938501702409,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
46,1,"13:20",2000,2000,"Luka Brajkovic Block.",9,14,-5,5,0.138938501702409,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
47,1,"13:15",1995,1995,"Carter Collins Defensive Rebound.",9,14,-5,5,0.127033512495314,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
48,1,"13:10",1990,1990,"Kellan Grady made Jumper.",9,16,-7,11,0.100923169243106,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
49,1,"12:59",1979,1979,"Foul on Luke Frampton.",9,16,-7,4,0.100298393404134,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
50,1,"12:55",1975,1975,"Ty Taylor II made Jumper.",11,16,-5,26,0.125708723270557,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
51,1,"12:29",1949,1949,"Luka Brajkovic missed Jumper.",11,16,-5,3,0.132232585542131,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
52,1,"12:26",1946,1946,"Ty Taylor II Defensive Rebound.",11,16,-5,7,0.132232585542131,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
53,1,"12:19",1939,1939,"Jeantal Cylla missed Jumper.",11,16,-5,1,0.129222190531825,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
54,1,"12:18",1938,1938,"Shawn O'Connell Offensive Rebound.",11,16,-5,19,0.129222190531825,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
55,1,"11:59",1919,1919,"Jaylen Fornes missed Three Point Jumper.",11,16,-5,3,0.142609372061278,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
56,1,"11:56",1916,1916,"KiShawn Pritchett Defensive Rebound.",11,16,-5,13,0.142609372061278,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
57,1,"11:43",1903,1903,"Jon Axel Gudmunsson made Jumper.",11,18,-7,6,0.109054258340295,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
58,1,"11:37",1897,1897,"Foul on Carter Collins.",11,18,-7,0,0.110030130845605,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
59,1,"11:37",1897,1897,"Official TV Timeout",11,18,-7,0,0.110030130845605,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
60,1,"11:37",1897,1897,"Jaylen Fornes made Free Throw.",12,18,-6,0,0.123895574124687,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
61,1,"11:37",1897,1897,"Jaylen Fornes made Free Throw.",13,18,-5,20,0.139234914697791,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
62,1,"11:17",1877,1877,"Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmunsson.",13,21,-8,22,0.0973933572829326,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
63,1,"10:55",1855,1855,"Foul on KiShawn Pritchett.",13,21,-8,0,0.10095466149654,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
64,1,"10:55",1855,1855,"Devontae Cacok made Free Throw.",14,21,-7,0,0.113178900349392,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
65,1,"10:55",1855,1855,"Devontae Cacok missed Free Throw.",14,21,-7,2,0.113178900349392,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
66,1,"10:53",1853,1853,"Luka Brajkovic Defensive Rebound.",14,21,-7,12,0.113178900349392,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
67,1,"10:41",1841,1841,"KiShawn Pritchett Turnover.",14,21,-7,10,0.0997641967003953,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
68,1,"10:31",1831,1831,"Jeantal Cylla missed Three Point Jumper.",14,21,-7,4,0.115253775762534,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
69,1,"10:27",1827,1827,"Kellan Grady Defensive Rebound.",14,21,-7,10,0.118842172353937,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
70,1,"10:17",1817,1817,"David Czerapowicz missed Three Point Jumper.",14,21,-7,4,0.104168554186039,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
71,1,"10:13",1813,1813,"Kai Toews Defensive Rebound.",14,21,-7,3,0.104168554186039,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
72,1,"10:10",1810,1810,"Ty Gadsden made Three Point Jumper. Assisted by Kai Toews.",17,21,-4,19,0.150166759700149,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
73,1,"9:51",1791,1791,"KiShawn Pritchett missed Three Point Jumper.",17,21,-4,4,0.151736808372988,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
74,1,"9:47",1787,1787,"Kai Toews Defensive Rebound.",17,21,-4,6,0.145639834551448,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
75,1,"9:41",1781,1781,"Ty Gadsden made Three Point Jumper. Assisted by Kai Toews.",20,21,-1,26,0.205162226107974,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
76,1,"9:15",1755,1755,"Kellan Grady made Jumper.",20,23,-3,17,0.139264862058647,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
77,1,"8:58",1738,1738,"Kai Toews made Three Point Jumper. Assisted by Jaylen Sims.",23,23,0,22,0.232485035833408,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
78,1,"8:36",1716,1716,"Jon Axel Gudmunsson missed Three Point Jumper.",23,23,0,4,0.225442964780696,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
79,1,"8:32",1712,1712,"Devontae Cacok Defensive Rebound.",23,23,0,17,0.225442964780696,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
80,1,"8:15",1695,1695,"Foul on KiShawn Pritchett.",23,23,0,0,0.253980220996548,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
81,1,"8:15",1695,1695,"Devontae Cacok missed Free Throw.",23,23,0,0,0.253980220996548,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
82,1,"8:15",1695,1695,"UNC Wilmington Deadball Team Rebound.",23,23,0,0,0.253980220996548,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
83,1,"8:15",1695,1695,"Devontae Cacok made Free Throw.",24,23,1,26,0.2819532567835,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
84,1,"7:49",1669,1669,"Jon Axel Gudmunsson missed Three Point Jumper.",24,23,1,4,0.259587406920699,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
85,1,"7:45",1665,1665,"Jay Estime' Defensive Rebound.",24,23,1,27,0.259587406920699,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
86,1,"7:18",1638,1638,"Kai Toews missed Three Point Jumper.",24,23,1,4,0.280267754519467,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
87,1,"7:14",1634,1634,"Jay Estime' Offensive Rebound.",24,23,1,4,0.280267754519467,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
88,1,"7:10",1630,1630,"Ty Taylor II made Three Point Jumper. Assisted by Kai Toews.",27,23,4,14,0.366235176172338,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
89,1,"6:56",1616,1616,"Foul on Kai Toews.",27,23,4,0,0.351296346698424,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
90,1,"6:56",1616,1616,"Official TV Timeout",27,23,4,7,0.351296346698424,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
91,1,"6:49",1609,1609,"Nathan Ekwu Turnover.",27,23,4,16,0.329284632551166,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
92,1,"6:33",1593,1593,"Ty Taylor II missed Three Point Jumper.",27,23,4,4,0.38505525202448,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
93,1,"6:29",1589,1589,"Jon Axel Gudmunsson Defensive Rebound.",27,23,4,14,0.332919294577501,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
94,1,"6:15",1575,1575,"Luke Frampton made Three Point Jumper. Assisted by Jon Axel Gudmunsson.",27,26,1,15,0.275211155111076,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
95,1,"6:00",1560,1560,"Foul on Nathan Ekwu.",27,26,1,0,0.258865157409226,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
96,1,"6:00",1560,1560,"Shawn O'Connell missed Free Throw.",27,26,1,0,0.258865157409226,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
97,1,"6:00",1560,1560,"UNC Wilmington Deadball Team Rebound.",27,26,1,0,0.258865157409226,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
98,1,"6:00",1560,1560,"Shawn O'Connell made Free Throw.",28,26,2,13,0.287098258597702,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
99,1,"5:47",1547,1547,"Luke Frampton missed Three Point Jumper.",28,26,2,3,0.295470833023159,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
100,1,"5:44",1544,1544,"Ty Taylor II Defensive Rebound.",28,26,2,5,0.295470833023159,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
101,1,"5:39",1539,1539,"Jay Estime' missed Three Point Jumper.",28,26,2,3,0.297772722079202,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
102,1,"5:36",1536,1536,"Jon Axel Gudmunsson Defensive Rebound.",28,26,2,3,0.297772722079202,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
103,1,"5:33",1533,1533,"Foul on Jon Axel Gudmunsson.",28,26,2,0,0.297772722079202,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
104,1,"5:33",1533,1533,"Jon Axel Gudmunsson Turnover.",28,26,2,11,0.297772722079202,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
105,1,"5:22",1522,1522,"Ty Gadsden Turnover.",28,26,2,0,0.30772554220532,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
106,1,"5:22",1522,1522,"Kellan Grady Steal.",28,26,2,7,0.30772554220532,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
107,1,"5:15",1515,1515,"Kellan Grady made Dunk.",28,28,0,30,0.265594943614674,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
108,1,"4:45",1485,1485,"Devontae Cacok Turnover.",28,28,0,0,0.238050493097629,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
109,1,"4:45",1485,1485,"Carter Collins Steal.",28,28,0,5,0.238050493097629,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
110,1,"4:40",1480,1480,"Jon Axel Gudmunsson Turnover.",28,28,0,0,0.238050493097629,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
111,1,"4:40",1480,1480,"Jeantal Cylla Steal.",28,28,0,8,0.238050493097629,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
112,1,"4:32",1472,1472,"Foul on Luke Frampton.",28,28,0,0,0.224075975093093,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
113,1,"4:32",1472,1472,"Devontae Cacok made Free Throw.",29,28,1,0,0.251764102565277,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
114,1,"4:32",1472,1472,"Devontae Cacok missed Free Throw.",29,28,1,2,0.251764102565277,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
115,1,"4:30",1470,1470,"Jaylen Fornes Offensive Rebound.",29,28,1,12,0.251764102565277,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
116,1,"4:18",1458,1458,"Kai Toews missed Three Point Jumper.",29,28,1,3,0.263307488618086,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
117,1,"4:15",1455,1455,"Carter Collins Defensive Rebound.",29,28,1,0,0.263307488618086,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
118,1,"4:15",1455,1455,"Foul on Jaylen Fornes.",29,28,1,15,0.263307488618086,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
119,1,"4:00",1440,1440,"Foul on Kellan Grady.",29,28,1,0,0.304280078213457,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
120,1,"4:00",1440,1440,"Kellan Grady Turnover.",29,28,1,0,0.304280078213457,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
121,1,"4:00",1440,1440,"Official TV Timeout",29,28,1,19,0.304280078213457,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
122,1,"3:41",1421,1421,"Kai Toews made Layup.",31,28,3,9,0.345311420334643,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
123,1,"3:32",1412,1412,"Kellan Grady missed Three Point Jumper.",31,28,3,6,0.361685744580498,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
124,1,"3:26",1406,1406,"Devontae Cacok Defensive Rebound.",31,28,3,13,0.359817673379949,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
125,1,"3:13",1393,1393,"Jaylen Fornes missed Three Point Jumper.",31,28,3,4,0.316995142696342,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
126,1,"3:09",1389,1389,"Bates Jones Defensive Rebound.",31,28,3,7,0.358838741567922,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
127,1,"3:02",1382,1382,"Foul on Shawn O'Connell.",31,28,3,12,0.358838741567922,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
128,1,"2:50",1370,1370,"Kellan Grady made Layup.",31,30,1,23,0.266747833616843,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
129,1,"2:27",1347,1347,"Jeantal Cylla missed Jumper.",31,30,1,3,0.296199942397213,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
130,1,"2:24",1344,1344,"Kellan Grady Defensive Rebound.",31,30,1,2,0.296199942397213,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
131,1,"2:22",1342,1342,"Carter Collins made Dunk. Assisted by Kellan Grady.",31,32,-1,15,0.234812512042633,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
132,1,"2:07",1327,1327,"Foul on Bates Jones.",31,32,-1,0,0.228536159525716,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
133,1,"2:07",1327,1327,"Jeantal Cylla made Free Throw.",32,32,0,0,0.257502494958651,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
134,1,"2:07",1327,1327,"Jeantal Cylla made Free Throw.",33,32,1,24,0.28876599423635,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
135,1,"1:43",1303,1303,"Kellan Grady missed Jumper.",33,32,1,4,0.312264772241826,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
136,1,"1:39",1299,1299,"Devontae Cacok Defensive Rebound.",33,32,1,12,0.339390274839127,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
137,1,"1:27",1287,1287,"Jaylen Sims missed Three Point Jumper.",33,32,1,3,0.278472067115387,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
138,1,"1:24",1284,1284,"Jon Axel Gudmunsson Defensive Rebound.",33,32,1,3,0.278472067115387,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
139,1,"1:21",1281,1281,"Carter Collins made Three Point Jumper. Assisted by Jon Axel Gudmunsson.",33,35,-2,24,0.197591057081239,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
140,1,"0:57",1257,1257,"Jaylen Fornes missed Jumper.",33,35,-2,5,0.220726130837512,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
141,1,"0:52",1252,1252,"Jon Axel Gudmunsson Defensive Rebound.",33,35,-2,1,0.220726130837512,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
142,1,"0:51",1251,1251,"Foul on Jaylen Fornes.",33,35,-2,0,0.220726130837512,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
143,1,"0:51",1251,1251,"Jon Axel Gudmunsson made Free Throw.",33,36,-3,0,0.195767679428125,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
144,1,"0:51",1251,1251,"Jon Axel Gudmunsson made Free Throw.",33,37,-4,0,0.173004846032849,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
145,1,"0:51",1251,1251,"Foul on Devontae Cacok.",33,37,-4,0,0.173004846032849,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
146,1,"0:51",1251,1251,"Luka Brajkovic missed Free Throw.",33,37,-4,0,0.173004846032849,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
147,1,"0:51",1251,1251,"Davidson Deadball Team Rebound.",33,37,-4,0,0.173004846032849,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
148,1,"0:51",1251,1251,"Luka Brajkovic made Free Throw.",33,38,-5,20,0.152387245851634,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
149,1,"0:31",1231,1231,"Foul on Kellan Grady.",33,38,-5,0,0.139965934981299,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
150,1,"0:31",1231,1231,"Ty Taylor II made Free Throw.",34,38,-4,0,0.160492860392841,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
151,1,"0:31",1231,1231,"Ty Taylor II missed Free Throw.",34,38,-4,1,0.160492860392841,"UNC Wilmington","Davidson",4,4,0,0,-7.5,"401084029",2018-12-01
