"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:43",1963,1963,"Ethan Chargois Offensive Rebound.",10,11,-1,6,0.895222237526768,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
53,1,"12:37",1957,1957,"Ethan Chargois Turnover.",10,11,-1,0,0.887910838176058,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
54,1,"12:37",1957,1957,"Ishmael Lane Steal.",10,11,-1,16,0.887910838176058,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
55,1,"12:21",1941,1941,"Vonte Ott missed Three Point Jumper.",10,11,-1,3,0.889245042991353,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
56,1,"12:18",1938,1938,"John Norvel Offensive Rebound.",10,11,-1,2,0.88287721027137,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
57,1,"12:16",1936,1936,"Ishmael Lane missed Three Point Jumper.",10,11,-1,2,0.88287721027137,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
58,1,"12:14",1934,1934,"William Douglas Defensive Rebound.",10,11,-1,0,0.88287721027137,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
59,1,"12:14",1934,1934,"Foul on Vonte Ott.",10,11,-1,16,0.88287721027137,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
60,1,"11:58",1918,1918,"Jahmal McMurray missed Three Point Jumper.",10,11,-1,4,0.894556297100387,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
61,1,"11:54",1914,1914,"John Norvel Defensive Rebound.",10,11,-1,22,0.894556297100387,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
62,1,"11:32",1892,1892,"John Norvel missed Three Point Jumper.",10,11,-1,4,0.883705680089485,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
63,1,"11:28",1888,1888,"Feron Hunt Defensive Rebound.",10,11,-1,3,0.891306203578544,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
64,1,"11:25",1885,1885,"Feron Hunt made Layup.",12,11,1,5,0.913059448264401,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
65,1,"11:20",1880,1880,"Foul on John Norvel.",12,11,1,0,0.913059448264401,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
66,1,"11:20",1880,1880,"Official TV Timeout",12,11,1,0,0.913059448264401,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
67,1,"11:20",1880,1880,"Feron Hunt missed Free Throw.",12,11,1,2,0.913059448264401,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
68,1,"11:18",1878,1878,"SMU Offensive Rebound.",12,11,1,14,0.908849750062232,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
69,1,"11:04",1864,1864,"Jahmal McMurray missed Three Point Jumper.",12,11,1,4,0.906794373442128,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
70,1,"11:00",1860,1860,"Vonte Ott Defensive Rebound.",12,11,1,20,0.906794373442128,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
71,1,"10:40",1840,1840,"Malik Metoyer Turnover.",12,11,1,0,0.906848619252231,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
72,1,"10:40",1840,1840,"Ethan Chargois Steal.",12,11,1,14,0.906848619252231,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
73,1,"10:26",1826,1826,"Feron Hunt missed Layup.",12,11,1,0,0.9175381074564,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
74,1,"10:26",1826,1826,"Malik Metoyer Block.",12,11,1,6,0.9175381074564,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
75,1,"10:20",1820,1820,"Ethan Chargois Offensive Rebound.",12,11,1,2,0.9175381074564,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
76,1,"10:18",1818,1818,"Ethan Chargois made Layup.",14,11,3,8,0.92953390293663,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
77,1,"10:10",1810,1810,"Foul on Feron Hunt.",14,11,3,0,0.92953390293663,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
78,1,"10:10",1810,1810,"Darian Dixon missed Free Throw.",14,11,3,0,0.92953390293663,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
79,1,"10:10",1810,1810,"Northwestern State Deadball Team Rebound.",14,11,3,0,0.92953390293663,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
80,1,"10:10",1810,1810,"Darian Dixon made Free Throw.",14,12,2,15,0.919832163724277,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
81,1,"9:55",1795,1795,"Nat Dixon made Layup. Assisted by CJ White.",16,12,4,22,0.930420383234312,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
82,1,"9:33",1773,1773,"Foul on Isiaha Mike.",16,12,4,0,0.929429184066405,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
83,1,"9:33",1773,1773,"Ishmael Lane made Free Throw.",16,13,3,0,0.920966066157263,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
84,1,"9:33",1773,1773,"Ishmael Lane made Free Throw.",16,14,2,26,0.911584568207288,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
85,1,"9:07",1747,1747,"Ethan Chargois missed Three Point Jumper.",16,14,2,4,0.910607074374951,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
86,1,"9:03",1743,1743,"William Douglas Offensive Rebound.",16,14,2,1,0.910607074374951,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
87,1,"9:02",1742,1742,"Foul on Darian Dixon.",16,14,2,0,0.910607074374951,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
88,1,"9:02",1742,1742,"William Douglas made Free Throw.",17,14,3,0,0.920369669461027,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
89,1,"9:02",1742,1742,"William Douglas missed Free Throw.",17,14,3,0,0.920369669461027,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
90,1,"9:02",1742,1742,"Ishmael Lane Defensive Rebound.",17,14,3,0,0.920369669461027,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
91,1,"9:02",1742,1742,"Ishmael Lane Turnover.",17,14,3,0,0.920369669461027,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
92,1,"9:02",1742,1742,"Nat Dixon Steal.",17,14,3,6,0.920369669461027,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
93,1,"8:56",1736,1736,"Jimmy Whitt Jr. made Jumper.",19,14,5,0,0.94344856890989,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
94,1,"8:56",1736,1736,"Foul on C.J. Jones.",19,14,5,0,0.94344856890989,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
95,1,"8:56",1736,1736,"Jimmy Whitt Jr. made Free Throw.",20,14,6,17,0.950321227839863,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
96,1,"8:39",1719,1719,"C.J. Jones Turnover.",20,14,6,17,0.953027307937425,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
97,1,"8:22",1702,1702,"CJ White missed Three Point Jumper.",20,14,6,3,0.944892451979065,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
98,1,"8:19",1699,1699,"Ishmael Lane Defensive Rebound.",20,14,6,11,0.948770665773435,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
99,1,"8:08",1688,1688,"Foul on Ishmael Lane.",20,14,6,0,0.955447792841466,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
100,1,"8:08",1688,1688,"Ishmael Lane Turnover.",20,14,6,15,0.955447792841466,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
101,1,"7:53",1673,1673,"Jimmy Whitt Jr. Turnover.",20,14,6,0,0.950389111048784,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
102,1,"7:53",1673,1673,"Darian Dixon Steal.",20,14,6,7,0.950389111048784,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
103,1,"7:46",1666,1666,"John Norvel missed Layup.",20,14,6,2,0.946450580646187,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
104,1,"7:44",1664,1664,"Ishmael Lane Offensive Rebound.",20,14,6,1,0.946450580646187,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
105,1,"7:43",1663,1663,"Ishmael Lane missed Layup.",20,14,6,0,0.946450580646187,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
106,1,"7:43",1663,1663,"John Norvel Offensive Rebound.",20,14,6,0,0.946450580646187,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
107,1,"7:43",1663,1663,"CJ White Block.",20,14,6,2,0.946450580646187,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
108,1,"7:41",1661,1661,"John Norvel missed Layup.",20,14,6,1,0.946450580646187,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
109,1,"7:40",1660,1660,"Darian Dixon Offensive Rebound.",20,14,6,1,0.946450580646187,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
110,1,"7:39",1659,1659,"Darian Dixon made Layup.",20,16,4,26,0.929120275697296,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
111,1,"7:13",1633,1633,"CJ White made Jumper. Assisted by Jahmal McMurray.",22,16,6,21,0.946051227970484,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
112,1,"6:52",1612,1612,"Foul on Jimmy Whitt Jr..",22,16,6,0,0.942118494589616,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
113,1,"6:52",1612,1612,"Official TV Timeout",22,16,6,0,0.942118494589616,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
114,1,"6:52",1612,1612,"John Norvel missed Free Throw.",22,16,6,0,0.942118494589616,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
115,1,"6:52",1612,1612,"Northwestern State Deadball Team Rebound.",22,16,6,0,0.942118494589616,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
116,1,"6:52",1612,1612,"John Norvel missed Free Throw.",22,16,6,0,0.942118494589616,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
117,1,"6:52",1612,1612,"Nat Dixon Defensive Rebound.",22,16,6,19,0.942118494589616,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
118,1,"6:33",1593,1593,"Jimmy Whitt Jr. missed Jumper.",22,16,6,1,0.943926728743107,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
119,1,"6:32",1592,1592,"Ishmael Lane Defensive Rebound.",22,16,6,1,0.943926728743107,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
120,1,"6:31",1591,1591,"Foul on Isiaha Mike.",22,16,6,0,0.943926728743107,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
121,1,"6:31",1591,1591,"Ishmael Lane made Free Throw.",22,17,5,0,0.936335326993409,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
122,1,"6:31",1591,1591,"Ishmael Lane made Free Throw.",22,18,4,23,0.92779479122067,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
123,1,"6:08",1568,1568,"Jimmy Whitt Jr. made Jumper. Assisted by William Douglas.",24,18,6,24,0.944954409378999,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
124,1,"5:44",1544,1544,"LaTerrance Reed made Jumper. Assisted by John Norvel.",24,20,4,12,0.933166814751969,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
125,1,"5:32",1532,1532,"Jahmal McMurray Turnover.",24,20,4,0,0.932629284893269,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
126,1,"5:32",1532,1532,"John Norvel Steal.",24,20,4,9,0.932629284893269,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
127,1,"5:23",1523,1523,"John Norvel made Three Point Jumper. Assisted by LaTerrance Reed.",24,23,1,17,0.893534585566296,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
128,1,"5:06",1506,1506,"Nat Dixon missed Three Point Jumper.",24,23,1,3,0.895676045113574,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
129,1,"5:03",1503,1503,"William Douglas Offensive Rebound.",24,23,1,12,0.895676045113574,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
130,1,"4:51",1491,1491,"Nat Dixon missed Three Point Jumper.",24,23,1,4,0.898987232142971,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
131,1,"4:47",1487,1487,"Ethan Chargois Offensive Rebound.",24,23,1,1,0.893378872866809,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
132,1,"4:46",1486,1486,"Ethan Chargois made Layup.",26,23,3,25,0.91878896774289,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
133,1,"4:21",1461,1461,"LaTerrance Reed made Three Point Jumper. Assisted by John Norvel.",26,26,0,14,0.863370171221906,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
134,1,"4:07",1447,1447,"William Douglas made Three Point Jumper. Assisted by Jahmal McMurray.",29,26,3,23,0.924071522029932,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
135,1,"3:44",1424,1424,"Malik Metoyer Turnover.",29,26,3,0,0.908384961997169,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
136,1,"3:44",1424,1424,"William Douglas Steal.",29,26,3,5,0.908384961997169,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
137,1,"3:39",1419,1419,"Foul on John Norvel.",29,26,3,0,0.909554782629599,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
138,1,"3:39",1419,1419,"Official TV Timeout",29,26,3,0,0.909554782629599,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
139,1,"3:39",1419,1419,"Jimmy Whitt Jr. missed Free Throw.",29,26,3,0,0.909554782629599,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
140,1,"3:39",1419,1419,"Dalin Williams Defensive Rebound.",29,26,3,26,0.909554782629599,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
141,1,"3:13",1393,1393,"Ishmael Lane missed Jumper.",29,26,3,4,0.925409252588618,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
142,1,"3:09",1389,1389,"Nat Dixon Defensive Rebound.",29,26,3,7,0.91927601893757,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
143,1,"3:02",1382,1382,"Jahmal McMurray missed Three Point Jumper.",29,26,3,2,0.91927601893757,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
144,1,"3:00",1380,1380,"Dalin Williams Defensive Rebound.",29,26,3,0,0.91927601893757,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
145,1,"3:00",1380,1380,"Foul on Ethan Chargois.",29,26,3,0,0.91927601893757,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
146,1,"3:00",1380,1380,"Dalin Williams made Free Throw.",29,27,2,0,0.907467896156998,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
147,1,"3:00",1380,1380,"Dalin Williams missed Free Throw.",29,27,2,0,0.907467896156998,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
148,1,"3:00",1380,1380,"CJ White Defensive Rebound.",29,27,2,22,0.907467896156998,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
149,1,"2:38",1358,1358,"CJ White missed Three Point Jumper.",29,27,2,5,0.90671945855293,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
150,1,"2:33",1353,1353,"Jimmy Whitt Jr. Offensive Rebound.",29,27,2,2,0.90671945855293,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
151,1,"2:31",1351,1351,"Jimmy Whitt Jr. made Layup.",31,27,4,15,0.929771136753434,"SMU","Northwestern State",4,4,0,0,25,"401084646",2018-11-08
152,1,"2:16",1336,1336,"Foul on Ethan Chargois.",31,27,4,0,0.920399236254044,"SMU","Northwestern State",4,4,1,0,25,"401084646",2018-11-08
153,1,"2:16",1336,1336,"Ishmael Lane made Free Throw.",31,28,3,0,0.908229894137033,"SMU","Northwestern State",4,4,1,0,25,"401084646",2018-11-08
154,1,"2:16",1336,1336,"SMU  Timeout",31,28,3,0,0.908229894137033,"SMU","Northwestern State",3,4,1,0,25,"401084646",2018-11-08
155,1,"2:16",1336,1336,"Ishmael Lane made Free Throw.",31,29,2,17,0.894413533269496,"SMU","Northwestern State",3,4,1,0,25,"401084646",2018-11-08
156,1,"1:59",1319,1319,"CJ White missed Three Point Jumper.",31,29,2,4,0.903171421592589,"SMU","Northwestern State",3,4,1,0,25,"401084646",2018-11-08
157,1,"1:55",1315,1315,"Ishmael Lane Defensive Rebound.",31,29,2,30,0.903171421592589,"SMU","Northwestern State",3,4,1,0,25,"401084646",2018-11-08
158,1,"1:25",1285,1285,"C.J. Jones missed Jumper.",31,29,2,1,0.905854073432471,"SMU","Northwestern State",3,4,1,0,25,"401084646",2018-11-08
159,1,"1:24",1284,1284,"Northwestern State Offensive Rebound.",31,29,2,0,0.905854073432471,"SMU","Northwestern State",3,4,1,0,25,"401084646",2018-11-08
160,1,"1:24",1284,1284,"Northwestern State  Turnover.",31,29,2,20,0.905854073432471,"SMU","Northwestern State",3,4,1,0,25,"401084646",2018-11-08
161,1,"1:04",1264,1264,"Jahmal McMurray made Three Point Jumper. Assisted by CJ White.",34,29,5,10,0.941153890724096,"SMU","Northwestern State",3,4,0,0,25,"401084646",2018-11-08
162,1,"0:54",1254,1254,"LaTerrance Reed missed Three Point Jumper.",34,29,5,4,0.925078864621145,"SMU","Northwestern State",3,4,0,0,25,"401084646",2018-11-08
163,1,"0:50",1250,1250,"Jahmar Young Jr. Defensive Rebound.",34,29,5,0,0.925078864621145,"SMU","Northwestern State",3,4,0,0,25,"401084646",2018-11-08
164,1,"0:50",1250,1250,"Foul on Dalin Williams.",34,29,5,0,0.925078864621145,"SMU","Northwestern State",3,4,0,0,25,"401084646",2018-11-08
165,1,"0:50",1250,1250,"Jahmar Young Jr. missed Free Throw.",34,29,5,0,0.925078864621145,"SMU","Northwestern State",3,4,0,0,25,"401084646",2018-11-08
166,1,"0:50",1250,1250,"Dalin Williams Defensive Rebound.",34,29,5,24,0.925078864621145,"SMU","Northwestern State",3,4,0,0,25,"401084646",2018-11-08
