"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:21",2181,2181,"Feron Hunt Defensive Rebound.",7,0,7,21,0.807565179037489,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
34,1,"16:00",2160,2160,"Jahmal McMurray Turnover.",7,0,7,0,0.807024835245107,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
35,1,"16:00",2160,2160,"Kyvon Davenport Steal.",7,0,7,4,0.807024835245107,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
36,1,"15:56",2156,2156,"Official TV Timeout",7,0,7,3,0.811842646743487,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
37,1,"15:53",2153,2153,"Kareem Brewton Jr. made Three Point Jumper. Assisted by Jeremiah Martin.",10,0,10,21,0.860622014661153,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
38,1,"15:32",2132,2132,"Foul on Kyvon Davenport.",10,0,10,4,0.865931572513418,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
39,1,"15:28",2128,2128,"Jahmal McMurray missed Jumper.",10,0,10,3,0.855790509648236,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
40,1,"15:25",2125,2125,"Raynere Thornton Defensive Rebound.",10,0,10,5,0.855790509648236,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
41,1,"15:20",2120,2120,"Antwann Jones missed Jumper.",10,0,10,3,0.855790509648236,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
42,1,"15:17",2117,2117,"Jimmy Whitt Jr. Defensive Rebound.",10,0,10,4,0.862667148033626,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
43,1,"15:13",2113,2113,"Jimmy Whitt Jr. missed Jumper.",10,0,10,3,0.862667148033626,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
44,1,"15:10",2110,2110,"Antwann Jones Defensive Rebound.",10,0,10,6,0.862667148033626,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
45,1,"15:04",2104,2104,"Kyvon Davenport missed Layup.",10,0,10,0,0.852762686915873,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
46,1,"15:04",2104,2104,"Jimmy Whitt Jr. Block.",10,0,10,3,0.852762686915873,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
47,1,"15:01",2101,2101,"Ethan Chargois Defensive Rebound.",10,0,10,13,0.852762686915873,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
48,1,"14:48",2088,2088,"Ethan Chargois missed Jumper.",10,0,10,2,0.853858132992622,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
49,1,"14:46",2086,2086,"Raynere Thornton Defensive Rebound.",10,0,10,17,0.853858132992622,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
50,1,"14:29",2069,2069,"Jeremiah Martin Turnover.",10,0,10,15,0.859932734350374,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
51,1,"14:14",2054,2054,"Nat Dixon Turnover.",10,0,10,0,0.859404372432089,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
52,1,"14:14",2054,2054,"Raynere Thornton Steal.",10,0,10,5,0.859404372432089,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
53,1,"14:09",2049,2049,"Tyler Harris made Three Point Jumper. Assisted by Jeremiah Martin.",13,0,13,3,0.88297649184239,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
54,1,"14:06",2046,2046,"SMU  Timeout",13,0,13,18,0.88297649184239,"Memphis","SMU",3,4,1,0,3,"401084771",2019-01-19
55,1,"13:48",2028,2028,"Foul on Alex Lomax.",13,0,13,0,0.911848309630653,"Memphis","SMU",3,4,1,0,3,"401084771",2019-01-19
56,1,"13:48",2028,2028,"Ethan Chargois missed Free Throw.",13,0,13,0,0.911848309630653,"Memphis","SMU",3,4,1,0,3,"401084771",2019-01-19
57,1,"13:48",2028,2028,"SMU Offensive Rebound.",13,0,13,0,0.911848309630653,"Memphis","SMU",3,4,1,0,3,"401084771",2019-01-19
58,1,"13:48",2028,2028,"Ethan Chargois missed Free Throw.",13,0,13,1,0.911848309630653,"Memphis","SMU",3,4,1,0,3,"401084771",2019-01-19
59,1,"13:47",2027,2027,"Isaiah Maurice Defensive Rebound.",13,0,13,13,0.911848309630653,"Memphis","SMU",3,4,1,0,3,"401084771",2019-01-19
60,1,"13:34",2014,2014,"Foul on Alex Lomax.",13,0,13,0,0.897237707015387,"Memphis","SMU",3,4,1,0,3,"401084771",2019-01-19
61,1,"13:34",2014,2014,"Alex Lomax Turnover.",13,0,13,18,0.897237707015387,"Memphis","SMU",3,4,1,0,3,"401084771",2019-01-19
62,1,"13:16",1996,1996,"Ethan Chargois Turnover.",13,0,13,6,0.91129790876127,"Memphis","SMU",3,4,1,0,3,"401084771",2019-01-19
63,1,"13:10",1990,1990,"Foul on William Douglas.",13,0,13,5,0.91129790876127,"Memphis","SMU",3,4,1,0,3,"401084771",2019-01-19
64,1,"13:05",1985,1985,"Tyler Harris missed Three Point Jumper.",13,0,13,4,0.900192249158371,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
65,1,"13:01",1981,1981,"Memphis Offensive Rebound.",13,0,13,2,0.900192249158371,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
66,1,"12:59",1979,1979,"Kareem Brewton Jr. Turnover.",13,0,13,0,0.910009789902338,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
67,1,"12:59",1979,1979,"Jimmy Whitt Jr. Steal.",13,0,13,5,0.910009789902338,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
68,1,"12:54",1974,1974,"William Douglas missed Three Point Jumper.",13,0,13,3,0.910009789902338,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
69,1,"12:51",1971,1971,"Jimmy Whitt Jr. Offensive Rebound.",13,0,13,2,0.910009789902338,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
70,1,"12:49",1969,1969,"Jimmy Whitt Jr. missed Layup.",13,0,13,5,0.882094640270277,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
71,1,"12:44",1964,1964,"Feron Hunt Offensive Rebound.",13,0,13,0,0.882094640270277,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
72,1,"12:44",1964,1964,"Feron Hunt made Layup.",13,2,11,2,0.858204547927901,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
73,1,"12:42",1962,1962,"Jeremiah Martin Turnover.",13,2,11,0,0.858204547927901,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
74,1,"12:42",1962,1962,"Isiaha Mike Steal.",13,2,11,8,0.858204547927901,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
75,1,"12:34",1954,1954,"Isiaha Mike missed Three Point Jumper.",13,2,11,7,0.884007496153711,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
76,1,"12:27",1947,1947,"Isaiah Maurice Defensive Rebound.",13,2,11,6,0.882085155961917,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
77,1,"12:21",1941,1941,"Tyler Harris missed Three Point Jumper.",13,2,11,0,0.882085155961917,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
78,1,"12:21",1941,1941,"Foul on Mike Parks Jr..",13,2,11,0,0.882085155961917,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
79,1,"12:21",1941,1941,"SMU Defensive Rebound.",13,2,11,15,0.882085155961917,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
80,1,"12:06",1926,1926,"CJ White made Three Point Jumper. Assisted by Feron Hunt.",13,5,8,9,0.8344887824401,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
81,1,"11:57",1917,1917,"Kareem Brewton Jr. made Three Point Jumper. Assisted by Tyler Harris.",16,5,11,34,0.892700625839531,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
82,1,"11:23",1883,1883,"CJ White missed Three Point Jumper.",16,5,11,3,0.877193886629994,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
83,1,"11:20",1880,1880,"Antwann Jones Defensive Rebound.",16,5,11,14,0.877193886629994,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
84,1,"11:06",1866,1866,"Kareem Brewton Jr. made Three Point Jumper. Assisted by Tyler Harris.",19,5,14,27,0.927286900480969,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
85,1,"10:39",1839,1839,"CJ White Turnover.",19,5,14,0,0.916972341203095,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
86,1,"10:39",1839,1839,"Antwann Jones Steal.",19,5,14,4,0.916972341203095,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
87,1,"10:35",1835,1835,"Tyler Harris Turnover.",19,5,14,0,0.916972341203095,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
88,1,"10:35",1835,1835,"William Douglas Steal.",19,5,14,5,0.916972341203095,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
89,1,"10:30",1830,1830,"Isiaha Mike made Three Point Jumper. Assisted by Feron Hunt.",19,8,11,10,0.882964706277628,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
90,1,"10:20",1820,1820,"Mike Parks Jr. made Layup. Assisted by Antwann Jones.",21,8,13,33,0.906469176906989,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
91,1,"9:47",1787,1787,"Jimmy Whitt Jr. missed Three Point Jumper.",21,8,13,3,0.910340755966731,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
92,1,"9:44",1784,1784,"Memphis Defensive Rebound.",21,8,13,0,0.910340755966731,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
93,1,"9:44",1784,1784,"Foul on Isiaha Mike.",21,8,13,0,0.910340755966731,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
94,1,"9:44",1784,1784,"Official TV Timeout",21,8,13,13,0.910340755966731,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
95,1,"9:31",1771,1771,"Kareem Brewton Jr. missed Three Point Jumper.",21,8,13,3,0.894876792955558,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
96,1,"9:28",1768,1768,"Kyvon Davenport Offensive Rebound.",21,8,13,16,0.911096285819671,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
97,1,"9:12",1752,1752,"Mike Parks Jr. made Layup. Assisted by Antwann Jones.",23,8,15,15,0.932453309769334,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
98,1,"8:57",1737,1737,"Ethan Chargois made Three Point Jumper. Assisted by Jahmal McMurray.",23,11,12,8,0.904425239154313,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
99,1,"8:49",1729,1729,"Foul on Mike Parks Jr..",23,11,12,0,0.903934508211142,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
100,1,"8:49",1729,1729,"Mike Parks Jr. Turnover.",23,11,12,11,0.903934508211142,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
101,1,"8:38",1718,1718,"Feron Hunt made Layup. Assisted by Nat Dixon.",23,13,10,8,0.877037039989865,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
102,1,"8:30",1710,1710,"Kareem Brewton Jr. missed Jumper.",23,13,10,3,0.877037039989865,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
103,1,"8:27",1707,1707,"Raynere Thornton Offensive Rebound.",23,13,10,7,0.862492880043514,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
104,1,"8:20",1700,1700,"Jeremiah Martin made Layup. Assisted by Kyvon Davenport.",25,13,12,26,0.890078874432387,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
105,1,"7:54",1674,1674,"Nat Dixon made Three Point Jumper. Assisted by Ethan Chargois.",25,16,9,16,0.865165746783415,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
106,1,"7:38",1658,1658,"Kyvon Davenport missed Three Point Jumper.",25,16,9,2,0.858157471906996,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
107,1,"7:36",1656,1656,"Nat Dixon Defensive Rebound.",25,16,9,11,0.858157471906996,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
108,1,"7:25",1645,1645,"Feron Hunt made Dunk. Assisted by Nat Dixon.",25,18,7,23,0.831636826304739,"Memphis","SMU",3,4,0,0,3,"401084771",2019-01-19
109,1,"7:02",1622,1622,"Memphis  Timeout",25,18,7,0,0.82645010536941,"Memphis","SMU",3,3,0,1,3,"401084771",2019-01-19
110,1,"7:02",1622,1622,"Official TV Timeout",25,18,7,9,0.82645010536941,"Memphis","SMU",3,3,0,1,3,"401084771",2019-01-19
111,1,"6:53",1613,1613,"Kyvon Davenport missed Three Point Jumper.",25,18,7,1,0.817388031393797,"Memphis","SMU",3,3,0,1,3,"401084771",2019-01-19
112,1,"6:52",1612,1612,"SMU Defensive Rebound.",25,18,7,16,0.817388031393797,"Memphis","SMU",3,3,0,1,3,"401084771",2019-01-19
113,1,"6:36",1596,1596,"Jahmal McMurray missed Jumper.",25,18,7,3,0.828160450421647,"Memphis","SMU",3,3,0,1,3,"401084771",2019-01-19
114,1,"6:33",1593,1593,"Raynere Thornton Defensive Rebound.",25,18,7,7,0.828160450421647,"Memphis","SMU",3,3,0,1,3,"401084771",2019-01-19
115,1,"6:26",1586,1586,"Raynere Thornton missed Layup.",25,18,7,3,0.815781466737706,"Memphis","SMU",3,3,0,1,3,"401084771",2019-01-19
116,1,"6:23",1583,1583,"Ethan Chargois Defensive Rebound.",25,18,7,4,0.815781466737706,"Memphis","SMU",3,3,0,1,3,"401084771",2019-01-19
117,1,"6:19",1579,1579,"Nat Dixon made Three Point Jumper. Assisted by Jimmy Whitt Jr..",25,21,4,27,0.772800600213096,"Memphis","SMU",3,3,0,1,3,"401084771",2019-01-19
118,1,"5:52",1552,1552,"Raynere Thornton missed Layup.",25,21,4,2,0.752081789863489,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
119,1,"5:50",1550,1550,"Raynere Thornton Offensive Rebound.",25,21,4,8,0.752081789863489,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
120,1,"5:42",1542,1542,"Tyler Harris missed Three Point Jumper.",25,21,4,3,0.760623158893652,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
121,1,"5:39",1539,1539,"Kyvon Davenport Offensive Rebound.",25,21,4,2,0.760798044072402,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
122,1,"5:37",1537,1537,"Kyvon Davenport made Layup.",27,21,6,0,0.807853990524435,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
123,1,"5:37",1537,1537,"Foul on Ethan Chargois.",27,21,6,0,0.807853990524435,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
124,1,"5:37",1537,1537,"Kyvon Davenport made Free Throw.",28,21,7,24,0.828588820926329,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
125,1,"5:13",1513,1513,"Jahmal McMurray missed Three Point Jumper.",28,21,7,3,0.845270998232421,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
126,1,"5:10",1510,1510,"Raynere Thornton Defensive Rebound.",28,21,7,4,0.845270998232421,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
127,1,"5:06",1506,1506,"Tyler Harris Turnover.",28,21,7,25,0.827534825733995,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
128,1,"4:41",1481,1481,"Foul on Nat Dixon.",28,21,7,0,0.830173445697736,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
129,1,"4:41",1481,1481,"Nat Dixon Turnover.",28,21,7,22,0.830173445697736,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
130,1,"4:19",1459,1459,"Kareem Brewton Jr. made Three Point Jumper. Assisted by Raynere Thornton.",31,21,10,24,0.880793018741785,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
131,1,"3:55",1435,1435,"Foul on Kyvon Davenport.",31,21,10,0,0.88912058614322,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
132,1,"3:55",1435,1435,"Official TV Timeout",31,21,10,0,0.88912058614322,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
133,1,"3:55",1435,1435,"Jahmal McMurray made Free Throw.",31,22,9,0,0.873546224812467,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
134,1,"3:55",1435,1435,"Jahmal McMurray made Free Throw.",31,23,8,19,0.856138215270942,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
135,1,"3:36",1416,1416,"Mike Parks Jr. made Layup. Assisted by Antwann Jones.",33,23,10,21,0.888404237866741,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
136,1,"3:15",1395,1395,"Nat Dixon missed Three Point Jumper.",33,23,10,3,0.890140199135164,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
137,1,"3:12",1392,1392,"Jeremiah Martin Defensive Rebound.",33,23,10,6,0.890140199135164,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
138,1,"3:06",1386,1386,"Jeremiah Martin Turnover.",33,23,10,0,0.890590877953247,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
139,1,"3:06",1386,1386,"Nat Dixon Steal.",33,23,10,5,0.890590877953247,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
140,1,"3:01",1381,1381,"Jahmal McMurray missed Three Point Jumper.",33,23,10,4,0.890590877953247,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
141,1,"2:57",1377,1377,"Raynere Thornton Defensive Rebound.",33,23,10,22,0.8755008798301,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
142,1,"2:35",1355,1355,"Mike Parks Jr. missed Three Point Jumper.",33,23,10,4,0.895978615867935,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
143,1,"2:31",1351,1351,"Feron Hunt Defensive Rebound.",33,23,10,22,0.895978615867935,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
144,1,"2:09",1329,1329,"Jahmal McMurray missed Three Point Jumper.",33,23,10,4,0.892934183088138,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
145,1,"2:05",1325,1325,"Nat Dixon Offensive Rebound.",33,23,10,16,0.892934183088138,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
146,1,"1:49",1309,1309,"Foul on Ethan Chargois.",33,23,10,0,0.882123525598342,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
147,1,"1:49",1309,1309,"Ethan Chargois Turnover.",33,23,10,10,0.882123525598342,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
148,1,"1:39",1299,1299,"Kareem Brewton Jr. missed Three Point Jumper.",33,23,10,4,0.90721495292205,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
149,1,"1:35",1295,1295,"Jahmar Young Jr. Defensive Rebound.",33,23,10,6,0.90721495292205,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
150,1,"1:29",1289,1289,"Jimmy Whitt Jr. Turnover.",33,23,10,13,0.886550405390858,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
151,1,"1:16",1276,1276,"Mike Parks Jr. made Layup. Assisted by Jeremiah Martin.",35,23,12,21,0.907032428659456,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
152,1,"0:55",1255,1255,"Jahmar Young Jr. Turnover.",35,23,12,28,0.911265781331543,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
153,1,"0:27",1227,1227,"Raynere Thornton made Three Point Jumper. Assisted by Jeremiah Martin.",38,23,15,21,0.956288427216333,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
154,1,"0:06",1206,1206,"Feron Hunt missed Three Point Jumper.",38,23,15,4,0.948764313107117,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
155,1,"0:02",1202,1202,"Antwann Jones Defensive Rebound.",38,23,15,2,0.948764313107117,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
156,1,"0:00",1200,1200,"Raynere Thornton made Layup. Assisted by Antwann Jones.",40,23,17,0,0.962211347186165,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
157,1,"0:00",1200,1200,"End of 1st half",38,23,15,0,0.948764313107117,"Memphis","SMU",3,3,0,0,3,"401084771",2019-01-19
158,2,"20:00",1200,1200,"PLAY",38,23,15,11,0.948764313107117,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
159,2,"19:49",1189,1189,"Kareem Brewton Jr. missed Three Point Jumper.",40,23,17,3,0.965923001004341,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
160,2,"19:46",1186,1186,"Isiaha Mike Defensive Rebound.",40,23,17,14,0.965923001004341,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
161,2,"19:32",1172,1172,"Isiaha Mike made Three Point Jumper. Assisted by Jahmal McMurray.",40,26,14,23,0.943575736389896,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
162,2,"19:09",1149,1149,"Kyvon Davenport made Layup. Assisted by Kareem Brewton Jr..",42,26,16,1,0.96307207534994,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
163,2,"19:08",1148,1148,"Foul on Ethan Chargois.",42,26,16,0,0.96307207534994,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
164,2,"19:08",1148,1148,"Kyvon Davenport made Free Throw.",43,26,17,14,0.968731358518249,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
165,2,"18:54",1134,1134,"Isiaha Mike missed Three Point Jumper.",43,26,17,3,0.965116090970516,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
166,2,"18:51",1131,1131,"Jeremiah Martin Defensive Rebound.",43,26,17,10,0.965116090970516,"Memphis","SMU",4,4,0,0,3,"401084771",2019-01-19
