"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:53",2153,2153,"Antwann Jones Turnover.",7,2,5,0,0.550995644978139,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
39,1,"15:53",2153,2153,"Official TV Timeout",7,2,5,25,0.550995644978139,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
40,1,"15:28",2128,2128,"Peter Hewitt Turnover.",7,2,5,0,0.549688968873531,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
41,1,"15:28",2128,2128,"Raynere Thornton Steal.",7,2,5,6,0.549688968873531,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
42,1,"15:22",2122,2122,"Foul on Elijah Joiner.",7,2,5,7,0.549688968873531,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
43,1,"15:15",2115,2115,"Tyler Harris missed Three Point Jumper.",7,2,5,4,0.547188802352185,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
44,1,"15:11",2111,2111,"Sterling Taplin Defensive Rebound.",7,2,5,4,0.547188802352185,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
45,1,"15:07",2107,2107,"Elijah Joiner made Layup. Assisted by Sterling Taplin.",9,2,7,8,0.605473148852981,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
46,1,"14:59",2099,2099,"Tyler Harris Turnover.",9,2,7,0,0.629169684658439,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
47,1,"14:59",2099,2099,"Elijah Joiner Steal.",9,2,7,5,0.629169684658439,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
48,1,"14:54",2094,2094,"Elijah Joiner made Layup.",11,2,9,16,0.684977594778481,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
49,1,"14:38",2078,2078,"Raynere Thornton made Layup. Assisted by Jeremiah Martin.",11,4,7,21,0.588763838154265,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
50,1,"14:17",2057,2057,"Sterling Taplin missed Layup.",11,4,7,4,0.598156562759932,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
51,1,"14:13",2053,2053,"Sterling Taplin Offensive Rebound.",11,4,7,18,0.598156562759932,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
52,1,"13:55",2035,2035,"Sterling Taplin missed Jumper.",11,4,7,0,0.608749780417083,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
53,1,"13:55",2035,2035,"Raynere Thornton Defensive Rebound.",11,4,7,0,0.608749780417083,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
54,1,"13:55",2035,2035,"Foul on Peter Hewitt.",11,4,7,9,0.608749780417083,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
55,1,"13:46",2026,2026,"Kyvon Davenport missed Jumper.",11,4,7,0,0.631839273973252,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
56,1,"13:46",2026,2026,"Martins Igbanu Block.",11,4,7,4,0.631839273973252,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
57,1,"13:42",2022,2022,"Jeriah Horne Defensive Rebound.",11,4,7,2,0.631839273973252,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
58,1,"13:40",2020,2020,"Jeriah Horne Turnover.",11,4,7,0,0.631839273973252,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
59,1,"13:40",2020,2020,"Alex Lomax Steal.",11,4,7,10,0.631839273973252,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
60,1,"13:30",2010,2010,"Alex Lomax missed Jumper.",11,4,7,5,0.620366473839766,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
61,1,"13:25",2005,2005,"DaQuan Jeffries Defensive Rebound.",11,4,7,13,0.601636978985413,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
62,1,"13:12",1992,1992,"Martins Igbanu made Layup. Assisted by Darien Jackson.",13,4,9,13,0.69336783724972,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
63,1,"12:59",1979,1979,"Jeremiah Martin missed Three Point Jumper.",13,4,9,4,0.687511811802533,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
64,1,"12:55",1975,1975,"Elijah Joiner Defensive Rebound.",13,4,9,20,0.687511811802533,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
65,1,"12:35",1955,1955,"Elijah Joiner missed Layup.",13,4,9,5,0.698529564720712,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
66,1,"12:30",1950,1950,"Alex Lomax Defensive Rebound.",13,4,9,3,0.698529564720712,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
67,1,"12:27",1947,1947,"Foul on Darien Jackson.",13,4,9,0,0.687870309073655,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
68,1,"12:27",1947,1947,"Kareem Brewton Jr. made Free Throw.",13,5,8,0,0.660127792804477,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
69,1,"12:27",1947,1947,"Kareem Brewton Jr. made Free Throw.",13,6,7,14,0.6312413641992,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
70,1,"12:13",1933,1933,"Darien Jackson made Layup. Assisted by Elijah Joiner.",15,6,9,21,0.68806689917265,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
71,1,"11:52",1912,1912,"Antwann Jones made Three Point Jumper. Assisted by Alex Lomax.",15,9,6,8,0.626318180824288,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
72,1,"11:44",1904,1904,"Foul on Kareem Brewton Jr..",15,9,6,0,0.584142563778035,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
73,1,"11:44",1904,1904,"Official TV Timeout",15,9,6,8,0.584142563778035,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
74,1,"11:36",1896,1896,"Jeriah Horne missed Three Point Jumper.",15,9,6,4,0.627453316109044,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
75,1,"11:32",1892,1892,"Alex Lomax Defensive Rebound.",15,9,6,1,0.627453316109044,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
76,1,"11:31",1891,1891,"Alex Lomax missed Jumper.",15,9,6,4,0.627453316109044,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
77,1,"11:27",1887,1887,"Martins Igbanu Defensive Rebound.",15,9,6,5,0.588080764454277,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
78,1,"11:22",1882,1882,"Jeriah Horne missed Jumper.",15,9,6,4,0.588080764454277,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
79,1,"11:18",1878,1878,"DaQuan Jeffries Offensive Rebound.",15,9,6,2,0.599032394031566,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
80,1,"11:16",1876,1876,"Sterling Taplin made Three Point Jumper. Assisted by DaQuan Jeffries.",18,9,9,26,0.684355159457797,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
81,1,"10:50",1850,1850,"Antwann Jones Turnover.",18,9,9,0,0.702387193999422,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
82,1,"10:50",1850,1850,"Jeriah Horne Steal.",18,9,9,17,0.702387193999422,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
83,1,"10:33",1833,1833,"DaQuan Jeffries missed Jumper.",18,9,9,3,0.700380595602486,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
84,1,"10:30",1830,1830,"Antwann Jones Defensive Rebound.",18,9,9,5,0.700380595602486,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
85,1,"10:25",1825,1825,"Kareem Brewton Jr. missed Three Point Jumper.",18,9,9,3,0.694854577129496,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
86,1,"10:22",1822,1822,"Alex Lomax Offensive Rebound.",18,9,9,0,0.694854577129496,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
87,1,"10:22",1822,1822,"Foul on Alex Lomax.",18,9,9,20,0.694854577129496,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
88,1,"10:02",1802,1802,"Martins Igbanu missed Jumper.",18,9,9,4,0.690217252450637,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
89,1,"9:58",1798,1798,"Kyvon Davenport Defensive Rebound.",18,9,9,8,0.695191901907875,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
90,1,"9:50",1790,1790,"Foul on Chris Barnes.",18,9,9,0,0.695191901907875,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
91,1,"9:50",1790,1790,"Alex Lomax missed Free Throw.",18,9,9,0,0.695191901907875,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
92,1,"9:50",1790,1790,"Memphis Offensive Rebound.",18,9,9,0,0.695191901907875,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
93,1,"9:50",1790,1790,"Alex Lomax made Free Throw.",18,10,8,8,0.666953456074053,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
94,1,"9:42",1782,1782,"Foul on Raynere Thornton.",18,10,8,0,0.674263726466629,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
95,1,"9:42",1782,1782,"DaQuan Jeffries made Free Throw.",19,10,9,0,0.703876493747661,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
96,1,"9:42",1782,1782,"DaQuan Jeffries made Free Throw.",20,10,10,13,0.731867717235959,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
97,1,"9:29",1769,1769,"Raynere Thornton made Layup. Assisted by Alex Lomax.",20,12,8,0,0.667875937540819,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
98,1,"9:29",1769,1769,"Foul on Sterling Taplin.",20,12,8,0,0.667875937540819,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
99,1,"9:29",1769,1769,"Raynere Thornton missed Free Throw.",20,12,8,1,0.667875937540819,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
100,1,"9:28",1768,1768,"Jeriah Horne Defensive Rebound.",20,12,8,24,0.667875937540819,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
101,1,"9:04",1744,1744,"DaQuan Jeffries made Three Point Jumper. Assisted by Elijah Joiner.",23,12,11,10,0.759374961233952,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
102,1,"8:54",1734,1734,"Foul on Jeriah Horne.",23,12,11,0,0.76472636284884,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
103,1,"8:54",1734,1734,"Kyvon Davenport made Free Throw.",23,13,10,0,0.739223738184462,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
104,1,"8:54",1734,1734,"Kyvon Davenport made Free Throw.",23,14,9,13,0.711997826492455,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
105,1,"8:41",1721,1721,"Foul on Tyler Harris.",23,14,9,0,0.731470305034225,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
106,1,"8:41",1721,1721,"Jeriah Horne made Free Throw.",24,14,10,0,0.757247590047703,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
107,1,"8:41",1721,1721,"Jeriah Horne made Free Throw.",25,14,11,18,0.781290272607297,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
108,1,"8:23",1703,1703,"Raynere Thornton made Layup. Assisted by Jeremiah Martin.",25,16,9,19,0.686065946899557,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
109,1,"8:04",1684,1684,"Jeriah Horne made Jumper. Assisted by Lawson Korita.",27,16,11,18,0.778170768719887,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
110,1,"7:46",1666,1666,"Kyvon Davenport missed Layup.",27,16,11,0,0.750408391518628,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
111,1,"7:46",1666,1666,"Jeriah Horne Block.",27,16,11,6,0.750408391518628,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
112,1,"7:40",1660,1660,"DaQuan Jeffries Defensive Rebound.",27,16,11,2,0.750408391518628,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
113,1,"7:38",1658,1658,"Foul on Kyvon Davenport.",27,16,11,0,0.766325442497676,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
114,1,"7:38",1658,1658,"Official TV Timeout",27,16,11,0,0.766325442497676,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
115,1,"7:38",1658,1658,"DaQuan Jeffries missed Free Throw.",27,16,11,2,0.766325442497676,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
116,1,"7:36",1656,1656,"Raynere Thornton Defensive Rebound.",27,16,11,21,0.766325442497676,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
117,1,"7:15",1635,1635,"Foul on Elijah Joiner.",27,16,11,0,0.767615335096893,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
118,1,"7:15",1635,1635,"Alex Lomax missed Free Throw.",27,16,11,4,0.767615335096893,"Tulsa","Memphis",4,4,0,0,-2,"401084784",2019-01-30
119,1,"7:11",1631,1631,"Tulsa  Timeout",27,16,11,1,0.767615335096893,"Tulsa","Memphis",3,4,1,0,-2,"401084784",2019-01-30
120,1,"7:10",1630,1630,"Martins Igbanu Defensive Rebound.",27,16,11,13,0.767615335096893,"Tulsa","Memphis",3,4,1,0,-2,"401084784",2019-01-30
121,1,"6:57",1617,1617,"Martins Igbanu made Layup. Assisted by Jeriah Horne.",29,16,13,0,0.812798107040567,"Tulsa","Memphis",3,4,1,0,-2,"401084784",2019-01-30
122,1,"6:57",1617,1617,"Foul on Tyler Harris.",29,16,13,0,0.812798107040567,"Tulsa","Memphis",3,4,1,0,-2,"401084784",2019-01-30
123,1,"6:57",1617,1617,"Martins Igbanu missed Free Throw.",29,16,13,2,0.812798107040567,"Tulsa","Memphis",3,4,1,0,-2,"401084784",2019-01-30
124,1,"6:55",1615,1615,"Jeriah Horne Offensive Rebound.",29,16,13,9,0.812798107040567,"Tulsa","Memphis",3,4,1,0,-2,"401084784",2019-01-30
125,1,"6:46",1606,1606,"Foul on Alex Lomax.",29,16,13,0,0.793025447999554,"Tulsa","Memphis",3,4,1,0,-2,"401084784",2019-01-30
126,1,"6:46",1606,1606,"Elijah Joiner made Free Throw.",30,16,14,0,0.813759649620209,"Tulsa","Memphis",3,4,1,0,-2,"401084784",2019-01-30
127,1,"6:46",1606,1606,"Elijah Joiner made Free Throw.",31,16,15,11,0.832854539216306,"Tulsa","Memphis",3,4,1,0,-2,"401084784",2019-01-30
128,1,"6:35",1595,1595,"Kareem Brewton Jr. missed Jumper.",31,16,15,2,0.85889910926774,"Tulsa","Memphis",3,4,1,0,-2,"401084784",2019-01-30
129,1,"6:33",1593,1593,"Memphis Offensive Rebound.",31,16,15,13,0.85889910926774,"Tulsa","Memphis",3,4,1,0,-2,"401084784",2019-01-30
130,1,"6:20",1580,1580,"Jeremiah Martin Turnover.",31,16,15,12,0.839285955607353,"Tulsa","Memphis",3,4,1,0,-2,"401084784",2019-01-30
131,1,"6:08",1568,1568,"Jeriah Horne missed Three Point Jumper.",31,16,15,5,0.854722321607516,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
132,1,"6:03",1563,1563,"Mike Parks Jr. Defensive Rebound.",31,16,15,3,0.854722321607516,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
133,1,"6:00",1560,1560,"Foul on Elijah Joiner.",31,16,15,0,0.854722321607516,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
134,1,"6:00",1560,1560,"Alex Lomax made Free Throw.",31,17,14,0,0.836138609097366,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
135,1,"6:00",1560,1560,"Alex Lomax made Free Throw.",31,18,13,14,0.815690307207201,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
136,1,"5:46",1546,1546,"Martins Igbanu Turnover.",31,18,13,0,0.817862476957064,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
137,1,"5:46",1546,1546,"Jeremiah Martin Steal.",31,18,13,6,0.817862476957064,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
138,1,"5:40",1540,1540,"Jeremiah Martin Turnover.",31,18,13,10,0.817862476957064,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
139,1,"5:30",1530,1530,"Jeriah Horne missed Jumper.",31,18,13,5,0.819669983990924,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
140,1,"5:25",1525,1525,"Jeriah Horne Offensive Rebound.",31,18,13,0,0.826118990655365,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
141,1,"5:25",1525,1525,"Jeriah Horne made Layup.",33,18,15,3,0.863291292252782,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
142,1,"5:22",1522,1522,"Foul on Jeriah Horne.",33,18,15,0,0.863291292252782,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
143,1,"5:22",1522,1522,"Mike Parks Jr. missed Free Throw.",33,18,15,0,0.863291292252782,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
144,1,"5:22",1522,1522,"Memphis Offensive Rebound.",33,18,15,0,0.863291292252782,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
145,1,"5:22",1522,1522,"Mike Parks Jr. missed Free Throw.",33,18,15,0,0.863291292252782,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
146,1,"5:22",1522,1522,"Martins Igbanu Defensive Rebound.",33,18,15,0,0.863291292252782,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
147,1,"5:22",1522,1522,"Lawson Korita missed Three Point Jumper.",33,18,15,0,0.863291292252782,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
148,1,"5:22",1522,1522,"Kyvon Davenport Defensive Rebound.",33,18,15,0,0.863291292252782,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
149,1,"5:22",1522,1522,"Alex Lomax missed Jumper.",33,18,15,5,0.863291292252782,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
150,1,"5:17",1517,1517,"Darien Jackson Defensive Rebound.",33,18,15,2,0.887414933222122,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
151,1,"5:15",1515,1515,"Foul on Mike Parks Jr..",33,18,15,24,0.887414933222122,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
152,1,"4:51",1491,1491,"Darien Jackson made Free Throw.",34,18,16,0,0.883365265263259,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
153,1,"4:51",1491,1491,"Darien Jackson made Free Throw.",35,18,17,9,0.896987988577027,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
154,1,"4:42",1482,1482,"Foul on Darien Jackson.",35,18,17,0,0.901006714351673,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
155,1,"4:42",1482,1482,"Jeremiah Martin made Free Throw.",35,19,16,0,0.886785867962323,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
156,1,"4:42",1482,1482,"Jeremiah Martin made Free Throw.",35,20,15,7,0.870815037331048,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
157,1,"4:35",1475,1475,"Martins Igbanu Turnover.",35,20,15,23,0.874190632103588,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
158,1,"4:12",1452,1452,"Tyler Harris missed Three Point Jumper.",35,20,15,4,0.864831425439051,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
159,1,"4:08",1448,1448,"Darien Jackson Defensive Rebound.",35,20,15,4,0.890148596156163,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
160,1,"4:04",1444,1444,"Lawson Korita made Three Point Jumper. Assisted by Darien Jackson.",38,20,18,18,0.927490843673787,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
161,1,"3:46",1426,1426,"Kareem Brewton Jr. made Layup.",38,22,16,12,0.881622136558591,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
162,1,"3:34",1414,1414,"DaQuan Jeffries made Jumper. Assisted by Lawson Korita.",40,22,18,0,0.924771238294043,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
163,1,"3:34",1414,1414,"Foul on Mike Parks Jr..",40,22,18,0,0.924771238294043,"Tulsa","Memphis",3,4,0,0,-2,"401084784",2019-01-30
