"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:18",2178,2178,"Darien Jackson made Layup.",8,3,5,30,0.942089922299824,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
29,1,"15:48",2148,2148,"DeShaw Andrews made Layup. Assisted by Jonathan Floyd.",8,5,3,0,0.930952129305631,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
30,1,"15:48",2148,2148,"Foul on Sterling Taplin.",8,5,3,0,0.930952129305631,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
31,1,"15:48",2148,2148,"Official TV Timeout",8,5,3,0,0.930952129305631,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
32,1,"15:48",2148,2148,"DeShaw Andrews made Free Throw.",8,6,2,26,0.924148038020118,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
33,1,"15:22",2122,2122,"Curran Scott missed Jumper.",8,6,2,0,0.921294872082905,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
34,1,"15:22",2122,2122,"Troymain Crosby Defensive Rebound.",8,6,2,7,0.921294872082905,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
35,1,"15:15",2115,2115,"Khari Jabriel Allen missed Three Point Jumper.",8,6,2,0,0.929031269730838,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
36,1,"15:15",2115,2115,"Curran Scott Defensive Rebound.",8,6,2,8,0.929031269730838,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
37,1,"15:07",2107,2107,"Foul on Jonathan Floyd.",8,6,2,0,0.919088382182402,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
38,1,"15:07",2107,2107,"Chris Barnes missed Free Throw.",8,6,2,0,0.919088382182402,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
39,1,"15:07",2107,2107,"Tulsa Deadball Team Rebound.",8,6,2,0,0.919088382182402,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
40,1,"15:07",2107,2107,"Chris Barnes made Free Throw.",9,6,3,17,0.927041414612888,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
41,1,"14:50",2090,2090,"Troymain Crosby made Jumper.",9,8,1,16,0.907800901070587,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
42,1,"14:34",2074,2074,"Jeriah Horne made Three Point Jumper. Assisted by Chris Barnes.",12,8,4,28,0.936678032136655,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
43,1,"14:06",2046,2046,"Khari Jabriel Allen missed Layup.",12,8,4,0,0.930108835953519,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
44,1,"14:06",2046,2046,"Simon Falokun Block.",12,8,4,1,0.930108835953519,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
45,1,"14:05",2045,2045,"Jonathan Floyd Offensive Rebound.",12,8,4,3,0.930108835953519,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
46,1,"14:02",2042,2042,"Jonathan Floyd missed Three Point Jumper.",12,8,4,0,0.930108835953519,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
47,1,"14:02",2042,2042,"Chris Barnes Defensive Rebound.",12,8,4,2,0.930108835953519,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
48,1,"14:00",2040,2040,"Foul on Troymain Crosby.",12,8,4,0,0.930108835953519,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
49,1,"14:00",2040,2040,"Elijah Joiner made Free Throw.",13,8,5,0,0.936941171036679,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
50,1,"14:00",2040,2040,"Elijah Joiner made Free Throw.",14,8,6,6,0.943146425350862,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
51,1,"13:54",2034,2034,"Maurice Howard Turnover.",14,8,6,1,0.953077288086787,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
52,1,"13:53",2033,2033,"Curran Scott Steal.",14,8,6,5,0.953077288086787,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
53,1,"13:48",2028,2028,"Jeriah Horne Turnover.",14,8,6,2,0.95277244309699,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
54,1,"13:46",2026,2026,"Jael Scott Steal.",14,8,6,7,0.95277244309699,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
55,1,"13:39",2019,2019,"Foul on Curran Scott.",14,8,6,0,0.948462800007958,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
56,1,"13:39",2019,2019,"Devon Brewer Turnover.",14,8,6,0,0.948462800007958,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
57,1,"13:39",2019,2019,"Foul on Devon Brewer.",14,8,6,23,0.948462800007958,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
58,1,"13:16",1996,1996,"Foul on Jael Scott.",14,8,6,0,0.952375014506835,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
59,1,"13:16",1996,1996,"Elijah Joiner missed Free Throw.",14,8,6,0,0.952375014506835,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
60,1,"13:16",1996,1996,"Tulsa Deadball Team Rebound.",14,8,6,0,0.952375014506835,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
61,1,"13:16",1996,1996,"Elijah Joiner made Free Throw.",15,8,7,16,0.957927699074193,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
62,1,"13:00",1980,1980,"DeShaw Andrews made Three Point Jumper.",15,11,4,20,0.928886048914961,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
63,1,"12:40",1960,1960,"Jeriah Horne Turnover.",15,11,4,1,0.932292905758033,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
64,1,"12:39",1959,1959,"DeShaw Andrews Steal.",15,11,4,3,0.933679680965825,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
65,1,"12:36",1956,1956,"Foul on Elijah Joiner.",15,11,4,5,0.933679680965825,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
66,1,"12:31",1951,1951,"Maurice Howard Turnover.",15,11,4,1,0.933679680965825,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
67,1,"12:30",1950,1950,"Simon Falokun Steal.",15,11,4,1,0.933679680965825,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
68,1,"12:29",1949,1949,"Foul on Troymain Crosby.",15,11,4,0,0.934804331193744,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
69,1,"12:29",1949,1949,"Simon Falokun missed Free Throw.",15,11,4,0,0.934804331193744,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
70,1,"12:29",1949,1949,"Tulsa Deadball Team Rebound.",15,11,4,0,0.934804331193744,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
71,1,"12:29",1949,1949,"Simon Falokun made Free Throw.",16,11,5,14,0.942092795999633,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
72,1,"12:15",1935,1935,"Foul on DaQuan Jeffries.",16,11,5,0,0.93957405387453,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
73,1,"12:15",1935,1935,"DeShaw Andrews made Free Throw.",16,12,4,0,0.9318103984475,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
74,1,"12:15",1935,1935,"DeShaw Andrews made Free Throw.",16,13,3,14,0.923130859381896,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
75,1,"12:01",1921,1921,"Curran Scott missed Three Point Jumper.",16,13,3,0,0.931897541087833,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
76,1,"12:01",1921,1921,"Maurice Howard Defensive Rebound.",16,13,3,11,0.931897541087833,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
77,1,"11:50",1910,1910,"Maurice Howard missed Three Point Jumper.",16,13,3,0,0.931045702916737,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
78,1,"11:50",1910,1910,"Alonzo Campbell Offensive Rebound.",16,13,3,6,0.931045702916737,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
79,1,"11:44",1904,1904,"Alonzo Campbell made Dunk.",16,15,1,18,0.909228502015967,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
80,1,"11:26",1886,1886,"Jeriah Horne missed Three Point Jumper.",16,15,1,0,0.908769729268668,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
81,1,"11:26",1886,1886,"Maurice Howard Defensive Rebound.",16,15,1,24,0.908769729268668,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
82,1,"11:02",1862,1862,"Khari Jabriel Allen missed Three Point Jumper.",16,15,1,0,0.902644277178927,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
83,1,"11:02",1862,1862,"Zeke Moore Defensive Rebound.",16,15,1,10,0.902644277178927,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
84,1,"10:52",1852,1852,"Zeke Moore missed Jumper.",16,15,1,0,0.904314974547441,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
85,1,"10:52",1852,1852,"DeShaw Andrews Defensive Rebound.",16,15,1,8,0.904314974547441,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
86,1,"10:44",1844,1844,"Khari Jabriel Allen missed Layup.",16,15,1,0,0.902355009005244,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
87,1,"10:44",1844,1844,"Jeriah Horne Block.",16,15,1,1,0.902355009005244,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
88,1,"10:43",1843,1843,"Alcorn State Offensive Rebound.",16,15,1,0,0.902355009005244,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
89,1,"10:43",1843,1843,"Official TV Timeout",16,15,1,20,0.902355009005244,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
90,1,"10:23",1823,1823,"Alonzo Campbell missed Jumper.",16,15,1,0,0.913552024555646,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
91,1,"10:23",1823,1823,"Lawson Korita Defensive Rebound.",16,15,1,10,0.913552024555646,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
92,1,"10:13",1813,1813,"Sterling Taplin made Layup.",18,15,3,29,0.926197003019385,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
93,1,"9:44",1784,1784,"Maurice Howard made Jumper.",18,17,1,16,0.88906200337449,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
94,1,"9:28",1768,1768,"Martins Igbanu made Layup. Assisted by Jeriah Horne.",20,17,3,14,0.929484931554038,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
95,1,"9:14",1754,1754,"Khari Jabriel Allen made Three Point Jumper. Assisted by Jonathan Floyd.",20,20,0,20,0.8909214112041,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
96,1,"8:54",1734,1734,"Jeriah Horne made Jumper. Assisted by Zeke Moore.",22,20,2,17,0.913268454194828,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
97,1,"8:37",1717,1717,"Maurice Howard made Three Point Jumper. Assisted by Jonathan Floyd.",22,23,-1,16,0.883320417133577,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
98,1,"8:21",1701,1701,"Foul on Khari Jabriel Allen.",22,23,-1,0,0.869720118075082,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
99,1,"8:21",1701,1701,"Jeriah Horne made Free Throw.",23,23,0,0,0.88351896537461,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
100,1,"8:21",1701,1701,"Jeriah Horne made Free Throw.",24,23,1,30,0.896030996879794,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
101,1,"7:51",1671,1671,"Alcorn State  Turnover.",24,23,1,0,0.901201568958632,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
102,1,"7:51",1671,1671,"Official TV Timeout",24,23,1,17,0.901201568958632,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
103,1,"7:34",1654,1654,"Darien Jackson Turnover.",24,23,1,20,0.893667530076766,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
104,1,"7:14",1634,1634,"Devon Brewer made Jumper.",24,25,-1,19,0.869455336088286,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
105,1,"6:55",1615,1615,"Lawson Korita made Three Point Jumper. Assisted by Sterling Taplin.",27,25,2,19,0.898449584707926,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
106,1,"6:36",1596,1596,"Devon Brewer missed Jumper.",27,25,2,0,0.903614893721445,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
107,1,"6:36",1596,1596,"Harold Givens Offensive Rebound.",27,25,2,4,0.903614893721445,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
108,1,"6:32",1592,1592,"Maurice Howard made Three Point Jumper. Assisted by Harold Givens.",27,28,-1,27,0.862108646554393,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
109,1,"6:05",1565,1565,"Jeriah Horne missed Three Point Jumper.",27,28,-1,0,0.858016205905289,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
110,1,"6:05",1565,1565,"Harold Givens Defensive Rebound.",27,28,-1,30,0.858016205905289,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
111,1,"5:35",1535,1535,"Jonathan Floyd Turnover.",27,28,-1,21,0.867864568033031,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
112,1,"5:14",1514,1514,"Foul on Devon Brewer.",27,28,-1,0,0.861621846915046,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
113,1,"5:14",1514,1514,"Curran Scott made Free Throw.",28,28,0,0,0.878819027407588,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
114,1,"5:14",1514,1514,"Curran Scott missed Free Throw.",28,28,0,0,0.878819027407588,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
115,1,"5:14",1514,1514,"Harold Givens Defensive Rebound.",28,28,0,12,0.878819027407588,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
116,1,"5:02",1502,1502,"Khari Jabriel Allen made Three Point Jumper.",28,31,-3,9,0.822496402184529,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
117,1,"4:53",1493,1493,"Foul on Alonzo Campbell.",28,31,-3,0,0.829546209959015,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
118,1,"4:53",1493,1493,"Chris Barnes made Free Throw.",29,31,-2,0,0.848375953939965,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
119,1,"4:53",1493,1493,"Chris Barnes missed Free Throw.",29,31,-2,0,0.848375953939965,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
120,1,"4:53",1493,1493,"Lawson Korita Offensive Rebound.",29,31,-2,9,0.848375953939965,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
121,1,"4:44",1484,1484,"Lawson Korita missed Three Point Jumper.",29,31,-2,0,0.835950614527356,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
122,1,"4:44",1484,1484,"Jonathan Floyd Defensive Rebound.",29,31,-2,34,0.835950614527356,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
123,1,"4:10",1450,1450,"Alcorn State  Turnover.",29,31,-2,24,0.835574283118391,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
124,1,"3:46",1426,1426,"Elijah Joiner made Three Point Jumper. Assisted by Lawson Korita.",32,31,1,33,0.876613134409465,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
125,1,"3:13",1393,1393,"Jonathan Floyd made Jumper.",32,33,-1,23,0.864290716548292,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
126,1,"2:50",1370,1370,"Chris Barnes made Layup.",34,33,1,22,0.882251355693039,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
127,1,"2:28",1348,1348,"Official TV Timeout",34,33,1,10,0.872885532047432,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
128,1,"2:18",1338,1338,"Jael Scott made Jumper.",34,35,-1,29,0.835671731448543,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
129,1,"1:49",1309,1309,"Zeke Moore made Jumper.",36,35,1,20,0.869917245962097,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
130,1,"1:29",1289,1289,"Jael Scott made Jumper.",36,37,-1,16,0.854313413038872,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
131,1,"1:13",1273,1273,"Jeriah Horne Turnover.",36,37,-1,5,0.838097529962682,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
132,1,"1:08",1268,1268,"Harold Givens Steal.",36,37,-1,0,0.855517342906525,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
133,1,"1:08",1268,1268,"Harold Givens Turnover.",36,37,-1,0,0.855517342906525,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
134,1,"1:08",1268,1268,"Zeke Moore Steal.",36,37,-1,0,0.855517342906525,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
135,1,"1:08",1268,1268,"Foul on Jael Scott.",36,37,-1,0,0.855517342906525,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
136,1,"1:08",1268,1268,"Elijah Joiner made Free Throw.",37,37,0,0,0.873993529363468,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
137,1,"1:08",1268,1268,"Elijah Joiner made Free Throw.",38,37,1,14,0.890409671941099,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
138,1,"0:54",1254,1254,"DeShaw Andrews missed Three Point Jumper.",38,37,1,0,0.866087508030646,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
139,1,"0:54",1254,1254,"Martins Igbanu Defensive Rebound.",38,37,1,14,0.866087508030646,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
140,1,"0:40",1240,1240,"Zeke Moore Turnover.",38,37,1,0,0.882447672182763,"Tulsa","Alcorn State",4,4,1,0,21,"401084644",2018-11-06
141,1,"0:40",1240,1240,"Alcorn State  Timeout",38,37,1,27,0.882447672182763,"Tulsa","Alcorn State",3,4,1,0,21,"401084644",2018-11-06
142,1,"0:13",1213,1213,"Khari Jabriel Allen missed Three Point Jumper.",38,37,1,0,0.869538623211783,"Tulsa","Alcorn State",3,4,1,0,21,"401084644",2018-11-06
143,1,"0:13",1213,1213,"Tulsa Defensive Rebound.",38,37,1,8,0.869538623211783,"Tulsa","Alcorn State",3,4,1,0,21,"401084644",2018-11-06
144,1,"0:05",1205,1205,"Sterling Taplin made Layup.",40,37,3,0,0.907382490407696,"Tulsa","Alcorn State",3,4,1,0,21,"401084644",2018-11-06
145,1,"0:05",1205,1205,"Foul on Jonathan Floyd.",40,37,3,0,0.907382490407696,"Tulsa","Alcorn State",3,4,1,0,21,"401084644",2018-11-06
146,1,"0:05",1205,1205,"Sterling Taplin missed Free Throw.",40,37,3,0,0.907382490407696,"Tulsa","Alcorn State",3,4,1,0,21,"401084644",2018-11-06
147,1,"0:05",1205,1205,"Harold Givens Defensive Rebound.",40,37,3,5,0.907382490407696,"Tulsa","Alcorn State",3,4,1,0,21,"401084644",2018-11-06
148,1,"0:00",1200,1200,"Khari Jabriel Allen missed Three Point Jumper.",40,37,3,0,0.907382490407696,"Tulsa","Alcorn State",3,4,1,0,21,"401084644",2018-11-06
149,1,"0:00",1200,1200,"Tulsa Defensive Rebound.",40,37,3,0,0.907382490407696,"Tulsa","Alcorn State",3,4,1,0,21,"401084644",2018-11-06
150,1,"0:00",1200,1200,"End of 1st half",40,37,3,0,0.907382490407696,"Tulsa","Alcorn State",3,4,1,0,21,"401084644",2018-11-06
151,2,"20:00",1200,1200,"PLAY",40,37,3,14,0.907382490407696,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
152,2,"19:46",1186,1186,"Foul on Alonzo Campbell.",40,37,3,2,0.909715849377716,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
153,2,"19:44",1184,1184,"Martins Igbanu missed Three Point Jumper.",40,37,3,0,0.909715849377716,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
154,2,"19:44",1184,1184,"DeShaw Andrews Defensive Rebound.",40,37,3,30,0.909715849377716,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
155,2,"19:14",1154,1154,"Foul on DaQuan Jeffries.",40,37,3,1,0.900163473746176,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
156,2,"19:13",1153,1153,"Foul on Martins Igbanu.",40,37,3,0,0.900163473746176,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
157,2,"19:13",1153,1153,"DeShaw Andrews missed Free Throw.",40,37,3,0,0.900163473746176,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
158,2,"19:13",1153,1153,"Alcorn State Deadball Team Rebound.",40,37,3,0,0.900163473746176,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
159,2,"19:13",1153,1153,"DeShaw Andrews made Free Throw.",40,38,2,15,0.884656752499999,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
160,2,"18:58",1138,1138,"Sterling Taplin made Layup.",42,38,4,19,0.922268859022865,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
161,2,"18:39",1119,1119,"Maurice Howard Turnover.",42,38,4,1,0.914028786295125,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
162,2,"18:38",1118,1118,"Zeke Moore Steal.",42,38,4,3,0.914028786295125,"Tulsa","Alcorn State",4,4,0,0,21,"401084644",2018-11-06
