"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:57",2277,2277,"Towson  Turnover.",0,3,-3,19,0.64074820351658,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
15,1,"17:38",2258,2258,"Matt Lewis made Layup.",2,3,-1,31,0.682767136707209,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
16,1,"17:07",2227,2227,"Solomon Uyaelunmo made Layup. Assisted by Tobias Howard.",2,5,-3,25,0.639540327785393,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
17,1,"16:42",2202,2202,"Matt Lewis missed Three Point Jumper.",2,5,-3,0,0.628648666094904,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
18,1,"16:42",2202,2202,"Towson Deadball Team Rebound.",2,5,-3,20,0.628648666094904,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
19,1,"16:22",2182,2182,"Tobias Howard missed Jumper.",2,5,-3,0,0.630823321181127,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
20,1,"16:22",2182,2182,"Dennis Tunstall Offensive Rebound.",2,5,-3,5,0.630823321181127,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
21,1,"16:17",2177,2177,"Dennis Tunstall missed Layup.",2,5,-3,0,0.623895790827421,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
22,1,"16:17",2177,2177,"Solomon Uyaelunmo Offensive Rebound.",2,5,-3,5,0.623895790827421,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
23,1,"16:12",2172,2172,"Solomon Uyaelunmo made Layup.",2,7,-5,30,0.571714620649691,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
24,1,"15:42",2142,2142,"Develle Phillips made Layup.",4,7,-3,32,0.641024138451687,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
25,1,"15:10",2110,2110,"Brian Fobbs made Three Point Jumper. Assisted by Jordan McNeil.",4,10,-6,22,0.537046091424009,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
26,1,"14:48",2088,2088,"Matt Lewis missed Three Point Jumper.",4,10,-6,0,0.546001732208526,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
27,1,"14:48",2088,2088,"Dennis Tunstall Defensive Rebound.",4,10,-6,16,0.546001732208526,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
28,1,"14:32",2072,2072,"Solomon Uyaelunmo missed Layup.",4,10,-6,0,0.546087361788592,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
29,1,"14:32",2072,2072,"Dennis Tunstall Offensive Rebound.",4,10,-6,3,0.546087361788592,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
30,1,"14:29",2069,2069,"Official TV Timeout",4,10,-6,20,0.517969842275208,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
31,1,"14:09",2049,2049,"Nakye Sanders missed Three Point Jumper.",4,10,-6,0,0.527350608276368,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
32,1,"14:09",2049,2049,"Jordan McNeil Offensive Rebound.",4,10,-6,6,0.527350608276368,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
33,1,"14:03",2043,2043,"Jordan McNeil missed Jumper.",4,10,-6,0,0.527350608276368,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
34,1,"14:03",2043,2043,"Darius Banks Defensive Rebound.",4,10,-6,6,0.527350608276368,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
35,1,"13:57",2037,2037,"James Madison  Timeout",4,10,-6,13,0.5565693276213,"James Madison","Towson",3,4,1,0,4,"401083974",2019-01-12
36,1,"13:44",2024,2024,"Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.",7,10,-3,21,0.601651169489278,"James Madison","Towson",3,4,1,0,4,"401083974",2019-01-12
37,1,"13:23",2003,2003,"Jordan McNeil made Layup.",7,12,-5,18,0.56181875884458,"James Madison","Towson",3,4,1,0,4,"401083974",2019-01-12
38,1,"13:05",1985,1985,"Stuckey Mosley missed Three Point Jumper.",7,12,-5,0,0.532245780092506,"James Madison","Towson",3,4,1,0,4,"401083974",2019-01-12
39,1,"13:05",1985,1985,"Tobias Howard Defensive Rebound.",7,12,-5,7,0.532245780092506,"James Madison","Towson",3,4,1,0,4,"401083974",2019-01-12
40,1,"12:58",1978,1978,"Tobias Howard missed Three Point Jumper.",7,12,-5,0,0.552694566611721,"James Madison","Towson",3,4,1,0,4,"401083974",2019-01-12
41,1,"12:58",1978,1978,"Nakye Sanders Offensive Rebound.",7,12,-5,20,0.552694566611721,"James Madison","Towson",3,4,1,0,4,"401083974",2019-01-12
42,1,"12:38",1958,1958,"Foul on Zach Jacobs.",7,12,-5,2,0.550887543007644,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
43,1,"12:36",1956,1956,"Dennis Tunstall made Layup. Assisted by Jakigh Dottin.",7,14,-7,17,0.488544991610635,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
44,1,"12:19",1939,1939,"Stuckey Mosley missed Three Point Jumper.",7,14,-7,0,0.464382174083152,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
45,1,"12:19",1939,1939,"Brian Fobbs Defensive Rebound.",7,14,-7,2,0.464382174083152,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
46,1,"12:17",1937,1937,"Foul on Greg Jones.",7,14,-7,10,0.464382174083152,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
47,1,"12:07",1927,1927,"Foul on Zach Jacobs.",7,14,-7,2,0.479763045686269,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
48,1,"12:05",1925,1925,"Brian Fobbs missed Jumper.",7,14,-7,0,0.479763045686269,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
49,1,"12:05",1925,1925,"Towson Offensive Rebound.",7,14,-7,18,0.479763045686269,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
50,1,"11:47",1907,1907,"Allen Betrand made Layup.",7,16,-9,13,0.438920883342322,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
51,1,"11:34",1894,1894,"Matt Lewis made Layup.",9,16,-7,23,0.468618339805299,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
52,1,"11:11",1871,1871,"Nakye Sanders missed Jumper.",9,16,-7,0,0.479957071062661,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
53,1,"11:11",1871,1871,"Matt Lewis Defensive Rebound.",9,16,-7,9,0.479957071062661,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
54,1,"11:02",1862,1862,"Foul on Nakye Sanders.",9,16,-7,0,0.472172411970854,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
55,1,"11:02",1862,1862,"Official TV Timeout",9,16,-7,7,0.472172411970854,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
56,1,"10:55",1855,1855,"Darius Banks Turnover.",9,16,-7,17,0.479279650305115,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
57,1,"10:38",1838,1838,"Brian Fobbs Turnover.",9,16,-7,3,0.476020574381793,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
58,1,"10:35",1835,1835,"Matt Lewis Steal.",9,16,-7,5,0.476020574381793,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
59,1,"10:30",1830,1830,"Foul on Allen Betrand.",9,16,-7,0,0.476020574381793,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
60,1,"10:30",1830,1830,"Matt Lewis missed Free Throw.",9,16,-7,0,0.476020574381793,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
61,1,"10:30",1830,1830,"James Madison Deadball Team Rebound.",9,16,-7,0,0.476020574381793,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
62,1,"10:30",1830,1830,"Matt Lewis made Free Throw.",10,16,-6,27,0.50775936086271,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
63,1,"10:03",1803,1803,"Nakye Sanders missed Jumper.",10,16,-6,0,0.50128524295002,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
64,1,"10:03",1803,1803,"Matt Lewis Defensive Rebound.",10,16,-6,21,0.50128524295002,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
65,1,"9:42",1782,1782,"Darius Banks missed Layup.",10,16,-6,0,0.464189643076829,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
66,1,"9:42",1782,1782,"Brian Fobbs Defensive Rebound.",10,16,-6,5,0.464189643076829,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
67,1,"9:37",1777,1777,"Brian Fobbs made Jumper.",10,18,-8,21,0.436559586300667,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
68,1,"9:16",1756,1756,"Matt Lewis made Three Point Jumper. Assisted by Greg Jones.",13,18,-5,28,0.501692263738371,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
69,1,"8:48",1728,1728,"Solomon Uyaelunmo missed Layup.",13,18,-5,0,0.522839861252502,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
70,1,"8:48",1728,1728,"Greg Jones Block.",13,18,-5,3,0.522839861252502,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
71,1,"8:45",1725,1725,"Nakye Sanders Offensive Rebound.",13,18,-5,0,0.522839861252502,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
72,1,"8:45",1725,1725,"Foul on Greg Jones.",13,18,-5,0,0.522839861252502,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
73,1,"8:45",1725,1725,"Nakye Sanders missed Free Throw.",13,18,-5,0,0.522839861252502,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
74,1,"8:45",1725,1725,"Towson Deadball Team Rebound.",13,18,-5,0,0.522839861252502,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
75,1,"8:45",1725,1725,"Nakye Sanders made Free Throw.",13,19,-6,16,0.488969279648788,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
76,1,"8:29",1709,1709,"Develle Phillips missed Layup.",13,19,-6,0,0.491105059550122,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
77,1,"8:29",1709,1709,"Nakye Sanders Defensive Rebound.",13,19,-6,11,0.491105059550122,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
78,1,"8:18",1698,1698,"Foul on Develle Phillips.",13,19,-6,0,0.482261657843781,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
79,1,"8:18",1698,1698,"Nakye Sanders made Free Throw.",13,20,-7,0,0.446780973618585,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
80,1,"8:18",1698,1698,"Nakye Sanders made Free Throw.",13,21,-8,22,0.411834243189975,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
81,1,"7:56",1676,1676,"Foul on Brian Fobbs.",13,21,-8,0,0.419191929306882,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
82,1,"7:56",1676,1676,"Official TV Timeout",13,21,-8,0,0.419191929306882,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
83,1,"7:56",1676,1676,"Darius Banks made Free Throw.",14,21,-7,0,0.453255407589268,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
84,1,"7:56",1676,1676,"Darius Banks made Free Throw.",15,21,-6,27,0.487762319856672,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
85,1,"7:29",1649,1649,"Tobias Howard made Jumper.",15,23,-8,17,0.419757280588763,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
86,1,"7:12",1632,1632,"Stuckey Mosley missed Three Point Jumper.",15,23,-8,0,0.435599282736114,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
87,1,"7:12",1632,1632,"Darius Banks Offensive Rebound.",15,23,-8,17,0.435599282736114,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
88,1,"6:55",1615,1615,"Foul on Solomon Uyaelunmo.",15,23,-8,0,0.38923885278629,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
89,1,"6:55",1615,1615,"Darius Banks made Free Throw.",16,23,-7,0,0.423170518436321,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
90,1,"6:55",1615,1615,"Darius Banks made Free Throw.",17,23,-6,28,0.457842781888245,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
91,1,"6:27",1587,1587,"Tobias Howard Turnover.",17,23,-6,29,0.473960014260182,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
92,1,"5:58",1558,1558,"Stuckey Mosley Turnover.",17,23,-6,2,0.458572903545405,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
93,1,"5:56",1556,1556,"Brian Fobbs Steal.",17,23,-6,2,0.458572903545405,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
94,1,"5:54",1554,1554,"Jordan McNeil made Layup.",17,25,-8,16,0.38859132041581,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
95,1,"5:38",1538,1538,"Stuckey Mosley missed Layup.",17,25,-8,0,0.413123055200601,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
96,1,"5:38",1538,1538,"Nakye Sanders Defensive Rebound.",17,25,-8,7,0.413123055200601,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
97,1,"5:31",1531,1531,"Foul on Deshon Parker.",17,25,-8,0,0.413123055200601,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
98,1,"5:31",1531,1531,"Brian Fobbs missed Free Throw.",17,25,-8,0,0.413123055200601,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
99,1,"5:31",1531,1531,"Towson Deadball Team Rebound.",17,25,-8,0,0.413123055200601,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
100,1,"5:31",1531,1531,"Brian Fobbs made Free Throw.",17,26,-9,13,0.37975160093664,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
101,1,"5:18",1518,1518,"Matt Lewis made Three Point Jumper.",20,26,-6,32,0.46847424136452,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
102,1,"4:46",1486,1486,"Nakye Sanders made Jumper.",20,28,-8,16,0.376963454023097,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
103,1,"4:30",1470,1470,"Matt Lewis missed Three Point Jumper.",20,28,-8,0,0.390007903147965,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
104,1,"4:30",1470,1470,"Deshon Parker Offensive Rebound.",20,28,-8,24,0.390007903147965,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
105,1,"4:06",1446,1446,"Deshon Parker made Three Point Jumper. Assisted by Stuckey Mosley.",23,28,-5,15,0.513103286819049,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
106,1,"3:51",1431,1431,"Official TV Timeout",23,28,-5,14,0.498668133523528,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
107,1,"3:37",1417,1417,"Allen Betrand made Layup.",23,30,-7,29,0.398283685252685,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
108,1,"3:08",1388,1388,"Deshon Parker missed Jumper.",23,30,-7,0,0.428590318869891,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
109,1,"3:08",1388,1388,"Dennis Tunstall Defensive Rebound.",23,30,-7,22,0.428590318869891,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
110,1,"2:46",1366,1366,"Tobias Howard made Three Point Jumper. Assisted by Solomon Uyaelunmo.",23,33,-10,15,0.304616180730164,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
111,1,"2:31",1351,1351,"Stuckey Mosley missed Jumper.",23,33,-10,0,0.313700245665175,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
112,1,"2:31",1351,1351,"Greg Jones Offensive Rebound.",23,33,-10,29,0.313700245665175,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
113,1,"2:02",1322,1322,"Deshon Parker made Three Point Jumper. Assisted by Stuckey Mosley.",26,33,-7,21,0.400210510322629,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
114,1,"1:41",1301,1301,"Foul on Deshon Parker.",26,33,-7,0,0.41418304842228,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
115,1,"1:41",1301,1301,"Solomon Uyaelunmo missed Free Throw.",26,33,-7,0,0.41418304842228,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
116,1,"1:41",1301,1301,"Towson Deadball Team Rebound.",26,33,-7,0,0.41418304842228,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
117,1,"1:41",1301,1301,"Solomon Uyaelunmo made Free Throw.",26,34,-8,14,0.378995117285821,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
118,1,"1:27",1287,1287,"Darius Banks made Jumper.",28,34,-6,17,0.454712541245874,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
119,1,"1:10",1270,1270,"Dennis Tunstall made Jumper. Assisted by Tobias Howard.",28,36,-8,25,0.36232544005874,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
120,1,"0:45",1245,1245,"Darius Banks missed Three Point Jumper.",28,36,-8,0,0.368158819465358,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
121,1,"0:45",1245,1245,"Solomon Uyaelunmo Defensive Rebound.",28,36,-8,5,0.368158819465358,"James Madison","Towson",3,4,0,0,4,"401083974",2019-01-12
122,1,"0:40",1240,1240,"Towson  Timeout",28,36,-8,20,0.368158819465358,"James Madison","Towson",3,3,0,1,4,"401083974",2019-01-12
123,1,"0:20",1220,1220,"Brian Fobbs made Jumper.",28,38,-10,12,0.271500488284333,"James Madison","Towson",3,3,0,1,4,"401083974",2019-01-12
124,1,"0:08",1208,1208,"Stuckey Mosley missed Three Point Jumper.",28,38,-10,0,0.286259603143807,"James Madison","Towson",3,3,0,1,4,"401083974",2019-01-12
125,1,"0:08",1208,1208,"Dennis Tunstall Defensive Rebound.",28,38,-10,8,0.286259603143807,"James Madison","Towson",3,3,0,1,4,"401083974",2019-01-12
126,1,"0:00",1200,1200,"Tobias Howard missed Three Point Jumper.",28,38,-10,0,0.286259603143807,"James Madison","Towson",3,3,0,1,4,"401083974",2019-01-12
127,1,"0:00",1200,1200,"Darius Banks Defensive Rebound.",28,38,-10,0,0.286259603143807,"James Madison","Towson",3,3,0,1,4,"401083974",2019-01-12
128,1,"0:00",1200,1200,"End of 1st half",28,38,-10,0,0.286259603143807,"James Madison","Towson",3,3,0,1,4,"401083974",2019-01-12
129,2,"20:00",1200,1200,"PLAY",28,38,-10,14,0.286259603143807,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
130,2,"19:46",1186,1186,"Matt Lewis missed Three Point Jumper.",28,38,-10,0,0.2738263843833,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
131,2,"19:46",1186,1186,"Develle Phillips Offensive Rebound.",28,38,-10,1,0.2738263843833,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
132,2,"19:45",1185,1185,"Foul on Dennis Tunstall.",28,38,-10,11,0.2738263843833,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
133,2,"19:34",1174,1174,"Develle Phillips made Dunk. Assisted by Stuckey Mosley.",30,38,-8,25,0.339802268698389,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
134,2,"19:09",1149,1149,"Jordan McNeil missed Jumper.",30,38,-8,0,0.323678696436224,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
135,2,"19:09",1149,1149,"James Madison Defensive Rebound.",30,38,-8,27,0.323678696436224,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
136,2,"18:42",1122,1122,"Darius Banks made Jumper.",32,38,-6,15,0.383295695600112,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
137,2,"18:27",1107,1107,"Foul on Develle Phillips.",32,38,-6,1,0.424198872237486,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
138,2,"18:26",1106,1106,"Brian Fobbs missed Jumper.",32,38,-6,0,0.424198872237486,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
139,2,"18:26",1106,1106,"Deshon Parker Defensive Rebound.",32,38,-6,10,0.424198872237486,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
140,2,"18:16",1096,1096,"Darius Banks made Three Point Jumper. Assisted by Develle Phillips.",35,38,-3,16,0.547209848127503,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
141,2,"18:00",1080,1080,"Foul on Jordan McNeil.",35,38,-3,0,0.534514998206865,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
142,2,"18:00",1080,1080,"Jordan McNeil Turnover.",35,38,-3,17,0.534514998206865,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
143,2,"17:43",1063,1063,"Matt Lewis missed Three Point Jumper.",35,38,-3,0,0.54282850754083,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
144,2,"17:43",1063,1063,"Nakye Sanders Defensive Rebound.",35,38,-3,1,0.54282850754083,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
145,2,"17:42",1062,1062,"Foul on Develle Phillips.",35,38,-3,20,0.54282850754083,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
146,2,"17:22",1042,1042,"Jordan McNeil missed Layup.",35,38,-3,0,0.547801591391807,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
147,2,"17:22",1042,1042,"Zach Jacobs Block.",35,38,-3,2,0.547801591391807,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
148,2,"17:20",1040,1040,"Nakye Sanders Offensive Rebound.",35,38,-3,6,0.547801591391807,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
149,2,"17:14",1034,1034,"Foul on Zach Jacobs.",35,38,-3,0,0.528883207766643,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
150,2,"17:14",1034,1034,"Nakye Sanders missed Free Throw.",35,38,-3,0,0.528883207766643,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
151,2,"17:14",1034,1034,"Towson Deadball Team Rebound.",35,38,-3,0,0.528883207766643,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
152,2,"17:14",1034,1034,"Nakye Sanders made Free Throw.",35,39,-4,12,0.486034190527686,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
153,2,"17:02",1022,1022,"Darius Banks missed Free Throw.",35,39,-4,0,0.488615182078793,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
154,2,"17:02",1022,1022,"Solomon Uyaelunmo Defensive Rebound.",35,39,-4,0,0.488615182078793,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
155,2,"17:02",1022,1022,"Foul on Nakye Sanders.",35,39,-4,0,0.488615182078793,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
156,2,"17:02",1022,1022,"Darius Banks made Free Throw.",36,39,-3,26,0.53339907410826,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
157,2,"16:36",996,996,"Allen Betrand missed Jumper.",36,39,-3,0,0.511308791034676,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
158,2,"16:36",996,996,"Darius Banks Defensive Rebound.",36,39,-3,12,0.511308791034676,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
159,2,"16:24",984,984,"Foul on Darius Banks.",36,39,-3,0,0.513955931391971,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
160,2,"16:24",984,984,"Darius Banks Turnover.",36,39,-3,17,0.513955931391971,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
161,2,"16:07",967,967,"Foul on Solomon Uyaelunmo.",36,39,-3,0,0.503282434167869,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
162,2,"16:07",967,967,"Solomon Uyaelunmo Turnover.",36,39,-3,11,0.503282434167869,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
163,2,"15:56",956,956,"Deshon Parker Turnover.",36,39,-3,3,0.509374026174127,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
164,2,"15:53",953,953,"Allen Betrand Steal.",36,39,-3,2,0.509374026174127,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
165,2,"15:51",951,951,"Allen Betrand Turnover.",36,39,-3,1,0.509374026174127,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
166,2,"15:50",950,950,"Darius Banks Steal.",36,39,-3,2,0.509374026174127,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
167,2,"15:48",948,948,"Matt Lewis made Layup.",38,39,-1,15,0.625538456329623,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
168,2,"15:33",933,933,"Brian Fobbs missed Jumper.",38,39,-1,0,0.602105810502351,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
169,2,"15:33",933,933,"Deshon Parker Defensive Rebound.",38,39,-1,7,0.602105810502351,"James Madison","Towson",4,4,0,0,4,"401083974",2019-01-12
