"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"16:55",2215,2215,"Michael Flowers Turnover.",5,6,-1,12,0.860158454148168,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
16,1,"16:43",2203,2203,"Jalen Crutcher made Three Point Jumper. Assisted by Ryan Mikesell.",8,6,2,22,0.899636529992791,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
17,1,"16:21",2181,2181,"Jared Printy made Three Point Jumper. Assisted by Michael Flowers.",8,9,-1,12,0.86494396715175,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
18,1,"16:09",2169,2169,"Jalen Crutcher made Three Point Jumper.",11,9,2,21,0.895902258340819,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
19,1,"15:48",2148,2148,"Josh Davis Turnover.",11,9,2,0,0.899550535425185,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
20,1,"15:48",2148,2148,"Trey Landers Steal.",11,9,2,0,0.899550535425185,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
21,1,"15:48",2148,2148,"Official TV Timeout",11,9,2,12,0.899550535425185,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
22,1,"15:36",2136,2136,"Josh Cunningham made Jumper. Assisted by Jalen Crutcher.",13,9,4,21,0.919565339651716,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
23,1,"15:15",2115,2115,"Josh Davis missed Layup.",13,9,4,0,0.923087751604084,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
24,1,"15:15",2115,2115,"Trey Landers Block.",13,9,4,8,0.923087751604084,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
25,1,"15:07",2107,2107,"Trey Landers Defensive Rebound.",13,9,4,3,0.913109336027927,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
26,1,"15:04",2104,2104,"Jordan Davis missed Jumper.",13,9,4,6,0.913109336027927,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
27,1,"14:58",2098,2098,"Josh Cunningham Offensive Rebound.",13,9,4,1,0.914058366081922,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
28,1,"14:57",2097,2097,"Josh Cunningham made Jumper.",15,9,6,14,0.931649767915587,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
29,1,"14:43",2083,2083,"Jared Printy missed Three Point Jumper.",15,9,6,5,0.928088245673183,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
30,1,"14:38",2078,2078,"Patrick Emilien Offensive Rebound.",15,9,6,0,0.930554988759129,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
31,1,"14:38",2078,2078,"Patrick Emilien made Jumper.",15,11,4,0,0.915365548541151,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
32,1,"14:38",2078,2078,"Foul on Trey Landers.",15,11,4,5,0.915365548541151,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
33,1,"14:33",2073,2073,"Patrick Emilien made Free Throw.",15,12,3,5,0.906688039787563,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
34,1,"14:28",2068,2068,"Obadiah Toppin made Jumper. Assisted by Trey Landers.",17,12,5,21,0.923011153576876,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
35,1,"14:07",2047,2047,"Josh Davis missed Three Point Jumper.",17,12,5,5,0.916728334937606,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
36,1,"14:02",2042,2042,"Ryan Mikesell Defensive Rebound.",17,12,5,2,0.916728334937606,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
37,1,"14:00",2040,2040,"Foul on Josh Davis.",17,12,5,0,0.916728334937606,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
38,1,"14:00",2040,2040,"Trey Landers made Free Throw.",18,12,6,0,0.924762896934271,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
39,1,"14:00",2040,2040,"Trey Landers made Free Throw.",19,12,7,19,0.932079671290423,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
40,1,"13:41",2021,2021,"Michael Flowers made Three Point Jumper.",19,15,4,7,0.919431879383949,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
41,1,"13:34",2014,2014,"Jalen Crutcher Turnover.",19,15,4,27,0.915467528263788,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
42,1,"13:07",1987,1987,"Adrian Martin missed Three Point Jumper.",19,15,4,4,0.90742913168259,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
43,1,"13:03",1983,1983,"Trey Landers Defensive Rebound.",19,15,4,18,0.90742913168259,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
44,1,"12:45",1965,1965,"Obadiah Toppin made Dunk. Assisted by Jalen Crutcher.",21,15,6,10,0.926468128861783,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
45,1,"12:35",1955,1955,"Michael Flowers made Jumper.",21,17,4,0,0.913590045405224,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
46,1,"12:35",1955,1955,"Foul on Jalen Crutcher.",21,17,4,0,0.913590045405224,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
47,1,"12:35",1955,1955,"Michael Flowers missed Free Throw.",21,17,4,0,0.913590045405224,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
48,1,"12:35",1955,1955,"Josh Cunningham Defensive Rebound.",21,17,4,7,0.913590045405224,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
49,1,"12:28",1948,1948,"Jalen Crutcher made Three Point Jumper.",24,17,7,16,0.939727978823665,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
50,1,"12:12",1932,1932,"Patrick Emilien missed Three Point Jumper.",24,17,7,4,0.937688466284794,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
51,1,"12:08",1928,1928,"Trey Landers Defensive Rebound.",24,17,7,4,0.943044307658113,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
52,1,"12:04",1924,1924,"Foul on Kawanise Wilkins.",24,17,7,0,0.943044307658113,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
53,1,"12:04",1924,1924,"Official TV Timeout",24,17,7,17,0.943044307658113,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
54,1,"11:47",1907,1907,"Josh Cunningham Turnover.",24,17,7,15,0.937363227930868,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
55,1,"11:32",1892,1892,"Foul on Obadiah Toppin.",24,17,7,16,0.941086702351706,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
56,1,"11:16",1876,1876,"Patrick Emilien missed Three Point Jumper.",24,17,7,4,0.937184733399928,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
57,1,"11:12",1872,1872,"Josh Cunningham Defensive Rebound.",24,17,7,22,0.937184733399928,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
58,1,"10:50",1850,1850,"Foul on Kawanise Wilkins.",24,17,7,0,0.938764361342171,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
59,1,"10:50",1850,1850,"Josh Cunningham made Free Throw.",25,17,8,0,0.945721687503946,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
60,1,"10:50",1850,1850,"Josh Cunningham made Free Throw.",26,17,9,9,0.951929029470285,"Dayton","Western Michigan",4,4,0,0,13,"401085600",2018-12-19
61,1,"10:41",1841,1841,"Western Michigan  Timeout",26,17,9,22,0.948688527356574,"Dayton","Western Michigan",3,4,1,0,13,"401085600",2018-12-19
62,1,"10:19",1819,1819,"Patrick Emilien made Layup. Assisted by Josh Davis.",26,19,7,24,0.942832966775093,"Dayton","Western Michigan",3,4,1,0,13,"401085600",2018-12-19
63,1,"9:55",1795,1795,"Obadiah Toppin made Dunk. Assisted by Jalen Crutcher.",28,19,9,29,0.948594138424495,"Dayton","Western Michigan",3,4,1,0,13,"401085600",2018-12-19
64,1,"9:26",1766,1766,"Seth Dugan missed Jumper.",28,19,9,3,0.955203164015904,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
65,1,"9:23",1763,1763,"Jordan Davis Defensive Rebound.",28,19,9,10,0.955203164015904,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
66,1,"9:13",1753,1753,"Obadiah Toppin made Layup. Assisted by Dwayne Cohill.",30,19,11,18,0.965718885573755,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
67,1,"8:55",1735,1735,"Michael Flowers missed Jumper.",30,19,11,4,0.964497343571842,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
68,1,"8:51",1731,1731,"Obadiah Toppin Defensive Rebound.",30,19,11,0,0.964497343571842,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
69,1,"8:51",1731,1731,"Foul on Michael Flowers.",30,19,11,20,0.964497343571842,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
70,1,"8:31",1711,1711,"Josh Cunningham made Dunk. Assisted by Obadiah Toppin.",32,19,13,12,0.973380714026887,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
71,1,"8:19",1699,1699,"Foul on Dwayne Cohill.",32,19,13,6,0.973477668239045,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
72,1,"8:13",1693,1693,"Michael Flowers Turnover.",32,19,13,0,0.973477668239045,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
73,1,"8:13",1693,1693,"Obadiah Toppin Steal.",32,19,13,6,0.973477668239045,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
74,1,"8:07",1687,1687,"Obadiah Toppin made Layup.",34,19,15,5,0.982525847844327,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
75,1,"8:02",1682,1682,"Western Michigan  Timeout",34,19,15,19,0.982525847844327,"Dayton","Western Michigan",2,4,1,0,13,"401085600",2018-12-19
76,1,"7:43",1663,1663,"Seth Dugan missed Jumper.",34,19,15,3,0.976080852706242,"Dayton","Western Michigan",2,4,1,0,13,"401085600",2018-12-19
77,1,"7:40",1660,1660,"Obadiah Toppin Defensive Rebound.",34,19,15,7,0.976080852706242,"Dayton","Western Michigan",2,4,1,0,13,"401085600",2018-12-19
78,1,"7:33",1653,1653,"Jordan Davis missed Three Point Jumper.",34,19,15,4,0.976282021612169,"Dayton","Western Michigan",2,4,1,0,13,"401085600",2018-12-19
79,1,"7:29",1649,1649,"Seth Dugan Defensive Rebound.",34,19,15,21,0.979594659925327,"Dayton","Western Michigan",2,4,1,0,13,"401085600",2018-12-19
80,1,"7:08",1628,1628,"Seth Dugan missed Jumper.",34,19,15,0,0.979382192522627,"Dayton","Western Michigan",2,4,1,0,13,"401085600",2018-12-19
81,1,"7:08",1628,1628,"Ryan Mikesell Block.",34,19,15,8,0.979382192522627,"Dayton","Western Michigan",2,4,1,0,13,"401085600",2018-12-19
82,1,"7:00",1620,1620,"Jordan Davis Defensive Rebound.",34,19,15,3,0.979382192522627,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
83,1,"6:57",1617,1617,"Josh Cunningham missed Jumper.",34,19,15,5,0.976873557792313,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
84,1,"6:52",1612,1612,"Michael Flowers Defensive Rebound.",34,19,15,16,0.976873557792313,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
85,1,"6:36",1596,1596,"Michael Flowers made Layup.",34,21,13,29,0.969696681867869,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
86,1,"6:07",1567,1567,"Josh Cunningham made Jumper.",36,21,15,34,0.978225318303643,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
87,1,"5:33",1533,1533,"Western Michigan  Turnover.",36,21,15,7,0.97898143467803,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
88,1,"5:26",1526,1526,"Josh Cunningham Turnover.",36,21,15,14,0.978335885943045,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
89,1,"5:12",1512,1512,"Foul on Josh Cunningham.",36,21,15,0,0.982164514959161,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
90,1,"5:12",1512,1512,"TJ Clifford made Free Throw.",36,22,14,0,0.979287769947132,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
91,1,"5:12",1512,1512,"TJ Clifford missed Free Throw.",36,22,14,0,0.979287769947132,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
92,1,"5:12",1512,1512,"Josh Cunningham Defensive Rebound.",36,22,14,3,0.979287769947132,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
93,1,"5:09",1509,1509,"Trey Landers made Layup. Assisted by Josh Cunningham.",38,22,16,15,0.981533019057063,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
94,1,"4:54",1494,1494,"Jared Printy missed Three Point Jumper.",38,22,16,3,0.981525746060143,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
95,1,"4:51",1491,1491,"Trey Landers Defensive Rebound.",38,22,16,14,0.981525746060143,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
96,1,"4:37",1477,1477,"Trey Landers made Layup. Assisted by Jordan Davis.",40,22,18,21,0.98973990245389,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
97,1,"4:16",1456,1456,"Josh Davis made Jumper.",40,24,16,16,0.982211067236973,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
98,1,"4:00",1440,1440,"Jordan Davis Turnover.",40,24,16,0,0.984845781012548,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
99,1,"4:00",1440,1440,"Jared Printy Steal.",40,24,16,9,0.984845781012548,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
100,1,"3:51",1431,1431,"Adrian Martin Turnover.",40,24,16,0,0.982180273502881,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
101,1,"3:51",1431,1431,"Official TV Timeout",40,24,16,18,0.982180273502881,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
102,1,"3:33",1413,1413,"Foul on Luke Toliver.",40,24,16,0,0.98263502698159,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
103,1,"3:33",1413,1413,"Jordan Davis missed Free Throw.",40,24,16,0,0.98263502698159,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
104,1,"3:33",1413,1413,"Dayton Deadball Team Rebound.",40,24,16,0,0.98263502698159,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
105,1,"3:33",1413,1413,"Jordan Davis made Free Throw.",41,24,17,12,0.985092324861503,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
106,1,"3:21",1401,1401,"Adida Ikongshul made Layup. Assisted by DJ Houston.",41,26,15,13,0.982983928951308,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
107,1,"3:08",1388,1388,"Jalen Crutcher missed Jumper.",41,26,15,4,0.980617247430613,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
108,1,"3:04",1384,1384,"Adida Ikongshul Defensive Rebound.",41,26,15,13,0.980617247430613,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
109,1,"2:51",1371,1371,"DJ Houston Turnover.",41,26,15,0,0.977529908517038,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
110,1,"2:51",1371,1371,"Ryan Mikesell Steal.",41,26,15,8,0.977529908517038,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
111,1,"2:43",1363,1363,"Trey Landers Turnover.",41,26,15,0,0.980663703016374,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
112,1,"2:43",1363,1363,"Patrick Emilien Steal.",41,26,15,17,0.980663703016374,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
113,1,"2:26",1346,1346,"Foul on Jordan Davis.",41,26,15,20,0.980080925491006,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
114,1,"2:06",1326,1326,"Western Michigan  Turnover.",41,26,15,15,0.981493471822442,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
115,1,"1:51",1311,1311,"Frankie Policelli missed Three Point Jumper.",41,26,15,6,0.981948417365105,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
116,1,"1:45",1305,1305,"Luke Toliver Defensive Rebound.",41,26,15,13,0.976497120940885,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
117,1,"1:32",1292,1292,"Foul on Frankie Policelli.",41,26,15,0,0.983209692346296,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
118,1,"1:32",1292,1292,"Luke Toliver made Free Throw.",41,27,14,0,0.980209981674833,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
119,1,"1:32",1292,1292,"Luke Toliver made Free Throw.",41,28,13,13,0.976687058091932,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
120,1,"1:19",1279,1279,"Dwayne Cohill made Layup. Assisted by Trey Landers.",43,28,15,15,0.977878518389299,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
121,1,"1:04",1264,1264,"Luke Toliver made Three Point Jumper.",43,31,12,24,0.972909395682046,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
122,1,"0:40",1240,1240,"Obadiah Toppin made Dunk. Assisted by Jalen Crutcher.",45,31,14,32,0.977591525340294,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
123,1,"0:08",1208,1208,"DJ Houston made Jumper.",45,33,12,4,0.969829606219895,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
124,1,"0:04",1204,1204,"Jalen Crutcher missed Three Point Jumper.",45,33,12,2,0.969829606219895,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
125,1,"0:02",1202,1202,"Trey Landers Offensive Rebound.",45,33,12,2,0.969829606219895,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
126,1,"0:00",1200,1200,"End of 1st half",45,33,12,0,0.969829606219895,"Dayton","Western Michigan",2,4,0,0,13,"401085600",2018-12-19
127,2,"20:00",1200,1200,"PLAY",45,33,12,15,0.969829606219895,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
128,2,"19:45",1185,1185,"Foul on Adida Ikongshul.",45,33,12,0,0.972166071039229,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
129,2,"19:45",1185,1185,"Josh Cunningham made Free Throw.",46,33,13,0,0.976312061517907,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
130,2,"19:45",1185,1185,"Josh Cunningham made Free Throw.",47,33,14,22,0.979853285943613,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
131,2,"19:23",1163,1163,"Luke Toliver missed Three Point Jumper.",47,33,14,4,0.979033492891042,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
132,2,"19:19",1159,1159,"Patrick Emilien Offensive Rebound.",47,33,14,0,0.977013076546019,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
133,2,"19:19",1159,1159,"Patrick Emilien made Jumper.",47,35,12,20,0.968509260692391,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
134,2,"18:59",1139,1139,"Jordan Davis missed Jumper.",47,35,12,5,0.971577040082748,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
135,2,"18:54",1134,1134,"Jalen Crutcher Offensive Rebound.",47,35,12,1,0.971577040082748,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
136,2,"18:53",1133,1133,"Jalen Crutcher missed Jumper.",47,35,12,3,0.971577040082748,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
137,2,"18:50",1130,1130,"Patrick Emilien Defensive Rebound.",47,35,12,15,0.971577040082748,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
138,2,"18:35",1115,1115,"Adida Ikongshul missed Jumper.",47,35,12,4,0.971435682168716,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
139,2,"18:31",1111,1111,"Patrick Emilien Offensive Rebound.",47,35,12,1,0.971435682168716,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
140,2,"18:30",1110,1110,"Patrick Emilien made Jumper.",47,37,10,9,0.960100912190873,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
141,2,"18:21",1101,1101,"Jordan Davis missed Jumper.",47,37,10,5,0.960616745465748,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
142,2,"18:16",1096,1096,"Luke Toliver Defensive Rebound.",47,37,10,8,0.963703587385659,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
143,2,"18:08",1088,1088,"William Boyer-Richard missed Three Point Jumper.",47,37,10,1,0.965538840465245,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
144,2,"18:07",1087,1087,"Jordan Davis Defensive Rebound.",47,37,10,0,0.965538840465245,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
145,2,"18:07",1087,1087,"Foul on Patrick Emilien.",47,37,10,17,0.965538840465245,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
146,2,"17:50",1070,1070,"Foul on Luke Toliver.",47,37,10,0,0.958458895179943,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
147,2,"17:50",1070,1070,"Dwayne Cohill missed Free Throw.",47,37,10,0,0.958458895179943,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
148,2,"17:50",1070,1070,"Dayton Deadball Team Rebound.",47,37,10,0,0.958458895179943,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
149,2,"17:50",1070,1070,"Dwayne Cohill made Free Throw.",48,37,11,26,0.964670187710169,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
150,2,"17:24",1044,1044,"DJ Houston missed Jumper.",48,37,11,3,0.969884229677951,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
151,2,"17:21",1041,1041,"Josh Cunningham Defensive Rebound.",48,37,11,8,0.969884229677951,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
152,2,"17:13",1033,1033,"Foul on Dwayne Cohill.",48,37,11,0,0.96640024986386,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
153,2,"17:13",1033,1033,"Dwayne Cohill Turnover.",48,37,11,23,0.96640024986386,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
154,2,"16:50",1010,1010,"Luke Toliver Turnover.",48,37,11,0,0.965379803196224,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
155,2,"16:50",1010,1010,"Ryan Mikesell Steal.",48,37,11,1,0.965379803196224,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
156,2,"16:49",1009,1009,"Foul on DJ Houston.",48,37,11,14,0.9676794608425,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
157,2,"16:35",995,995,"Josh Cunningham missed Jumper.",48,37,11,3,0.966378820457629,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
158,2,"16:32",992,992,"Josh Cunningham Offensive Rebound.",48,37,11,10,0.966378820457629,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
159,2,"16:22",982,982,"Dwayne Cohill made Layup.",50,37,13,23,0.981684960016389,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
160,2,"15:59",959,959,"Foul on Dwayne Cohill.",50,37,13,0,0.981297321804609,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
161,2,"15:59",959,959,"Official TV Timeout",50,37,13,0,0.981297321804609,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
162,2,"15:59",959,959,"Michael Flowers made Free Throw.",50,38,12,0,0.977444825589083,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
163,2,"15:59",959,959,"Michael Flowers made Free Throw.",50,39,11,11,0.972820747267509,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
164,2,"15:48",948,948,"Trey Landers Turnover.",50,39,11,0,0.973994637042944,"Dayton","Western Michigan",3,4,0,0,13,"401085600",2018-12-19
