"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"15:32",2132,2132,"Anthony Mathis missed Three Point Jumper.",10,0,10,5,0.922059029302508,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
53,1,"15:27",2127,2127,"Vance Jackson Offensive Rebound.",10,0,10,2,0.915458385555092,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
54,1,"15:25",2125,2125,"Vance Jackson missed Layup.",10,0,10,0,0.915458385555092,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
55,1,"15:25",2125,2125,"Johnny McCants Block.",10,0,10,1,0.915458385555092,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
56,1,"15:24",2124,2124,"Shunn Buchanan Defensive Rebound.",10,0,10,7,0.915458385555092,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
57,1,"15:17",2117,2117,"Johnny McCants missed Layup.",10,0,10,1,0.921970053875032,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
58,1,"15:16",2116,2116,"Eli Chuha Offensive Rebound.",10,0,10,1,0.921970053875032,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
59,1,"15:15",2115,2115,"Foul on Jordan Arroyo.",10,0,10,0,0.921970053875032,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
60,1,"15:15",2115,2115,"Eli Chuha made Free Throw.",11,0,11,0,0.930035830462169,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
61,1,"15:15",2115,2115,"Eli Chuha missed Free Throw.",11,0,11,1,0.930035830462169,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
62,1,"15:14",2114,2114,"Vance Jackson Defensive Rebound.",11,0,11,9,0.930035830462169,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
63,1,"15:05",2105,2105,"Vance Jackson missed Three Point Jumper.",11,0,11,2,0.921300630378381,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
64,1,"15:03",2103,2103,"Johnny McCants Defensive Rebound.",11,0,11,16,0.921300630378381,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
65,1,"14:47",2087,2087,"Johnny McCants missed Three Point Jumper.",11,0,11,0,0.920557861910159,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
66,1,"14:47",2087,2087,"Karim Ezzeddine Defensive Rebound.",11,0,11,8,0.920557861910159,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
67,1,"14:39",2079,2079,"Karim Ezzeddine made Layup.",11,2,9,26,0.901593064369829,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
68,1,"14:13",2053,2053,"Shunn Buchanan Turnover.",11,2,9,9,0.91101715430621,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
69,1,"14:04",2044,2044,"Keith McGee made Layup.",11,4,7,14,0.875145231020663,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
70,1,"13:50",2030,2030,"Foul on Keith McGee.",11,4,7,25,0.890764363722384,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
71,1,"13:25",2005,2005,"Clayton Henry Turnover.",11,4,7,0,0.878224781319124,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
72,1,"13:25",2005,2005,"Vance Jackson Steal.",11,4,7,9,0.878224781319124,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
73,1,"13:16",1996,1996,"Foul on Terrell Brown.",11,4,7,4,0.895119107667363,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
74,1,"13:12",1992,1992,"Corey Manigault Turnover.",11,4,7,0,0.895119107667363,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
75,1,"13:12",1992,1992,"Mohamed Thiam Steal.",11,4,7,9,0.895119107667363,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
76,1,"13:03",1983,1983,"Mohamed Thiam missed Layup.",11,4,7,2,0.882212865059864,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
77,1,"13:01",1981,1981,"Corey Manigault Defensive Rebound.",11,4,7,7,0.882212865059864,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
78,1,"12:54",1974,1974,"Foul on Keyon Jones.",11,4,7,13,0.896280558045552,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
79,1,"12:41",1961,1961,"Foul on Makuach Maluach.",11,4,7,5,0.877155681960177,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
80,1,"12:36",1956,1956,"AJ Harris Turnover.",11,4,7,0,0.89010285111522,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
81,1,"12:36",1956,1956,"Keith McGee Steal.",11,4,7,5,0.89010285111522,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
82,1,"12:31",1951,1951,"Anthony Mathis missed Three Point Jumper.",11,4,7,3,0.89010285111522,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
83,1,"12:28",1948,1948,"Ivan Aurrecoechea Defensive Rebound.",11,4,7,0,0.889471279741049,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
84,1,"12:28",1948,1948,"Foul on Vladimir Pinchuk.",11,4,7,0,0.889471279741049,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
85,1,"12:28",1948,1948,"Ivan Aurrecoechea made Free Throw.",12,4,8,0,0.901292561304622,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
86,1,"12:28",1948,1948,"Ivan Aurrecoechea made Free Throw.",13,4,9,11,0.911974652561303,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
87,1,"12:17",1937,1937,"Foul on Jabari Rice.",13,4,9,0,0.910309620842892,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
88,1,"12:17",1937,1937,"Karim Ezzeddine made Free Throw.",13,5,8,0,0.899189428668556,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
89,1,"12:17",1937,1937,"Karim Ezzeddine made Free Throw.",13,6,7,3,0.886861863805122,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
90,1,"12:14",1934,1934,"AJ Harris missed Layup.",13,6,7,3,0.886861863805122,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
91,1,"12:11",1931,1931,"Ivan Aurrecoechea Offensive Rebound.",13,6,7,0,0.886861863805122,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
92,1,"12:11",1931,1931,"Foul on Karim Ezzeddine.",13,6,7,0,0.886861863805122,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
93,1,"12:11",1931,1931,"Ivan Aurrecoechea missed Free Throw.",13,6,7,0,0.886861863805122,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
94,1,"12:11",1931,1931,"New Mexico State Deadball Team Rebound.",13,6,7,0,0.886861863805122,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
95,1,"12:11",1931,1931,"Ivan Aurrecoechea made Free Throw.",14,6,8,12,0.899189428668556,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
96,1,"11:59",1919,1919,"Dane Kuiper missed Jumper.",14,6,8,4,0.909118090702393,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
97,1,"11:55",1915,1915,"C.J. Bobbitt Defensive Rebound.",14,6,8,20,0.909118090702393,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
98,1,"11:35",1895,1895,"Jabari Rice missed Three Point Jumper.",14,6,8,2,0.906539593642392,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
99,1,"11:33",1893,1893,"Ivan Aurrecoechea Offensive Rebound.",14,6,8,0,0.906539593642392,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
100,1,"11:33",1893,1893,"Foul on Vladimir Pinchuk.",14,6,8,0,0.906539593642392,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
101,1,"11:33",1893,1893,"Ivan Aurrecoechea made Free Throw.",15,6,9,0,0.917320403364561,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
102,1,"11:33",1893,1893,"Ivan Aurrecoechea made Free Throw.",16,6,10,17,0.926957827849195,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
103,1,"11:16",1876,1876,"Eli Chuha Defensive Rebound.",16,6,10,28,0.918589651480343,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
104,1,"10:48",1848,1848,"Shunn Buchanan Turnover.",16,6,10,2,0.914882134672152,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
105,1,"10:46",1846,1846,"Anthony Mathis missed Three Point Jumper.",16,6,10,0,0.914882134672152,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
106,1,"10:46",1846,1846,"New Mexico State Deadball Team Rebound.",16,6,10,12,0.914882134672152,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
107,1,"10:34",1834,1834,"C.J. Bobbitt missed Layup.",16,6,10,9,0.919910696198847,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
108,1,"10:25",1825,1825,"Eli Chuha Offensive Rebound.",16,6,10,0,0.923223253295452,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
109,1,"10:25",1825,1825,"Eli Chuha missed Layup.",16,6,10,0,0.923223253295452,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
110,1,"10:25",1825,1825,"Dane Kuiper Defensive Rebound.",16,6,10,0,0.923223253295452,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
111,1,"10:25",1825,1825,"Dane Kuiper Turnover.",16,6,10,18,0.923223253295452,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
112,1,"10:07",1807,1807,"Clayton Henry missed Three Point Jumper.",16,6,10,4,0.92097247388545,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
113,1,"10:03",1803,1803,"New Mexico Deadball Team Rebound.",16,6,10,16,0.92097247388545,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
114,1,"9:47",1787,1787,"Karim Ezzeddine missed Three Point Jumper.",16,6,10,4,0.919756736593562,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
115,1,"9:43",1783,1783,"Johnny McCants Defensive Rebound.",16,6,10,6,0.919756736593562,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
116,1,"9:37",1777,1777,"Terrell Brown missed Three Point Jumper.",16,6,10,3,0.911731292227877,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
117,1,"9:34",1774,1774,"Clayton Henry Offensive Rebound.",16,6,10,2,0.911731292227877,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
118,1,"9:32",1772,1772,"Eli Chuha made Layup. Assisted by Shunn Buchanan.",18,6,12,16,0.929548583844172,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
119,1,"9:16",1756,1756,"Karim Ezzeddine Turnover.",18,6,12,0,0.942612726924738,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
120,1,"9:16",1756,1756,"Eli Chuha Steal.",18,6,12,11,0.942612726924738,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
121,1,"9:05",1745,1745,"JoJo Zamora made Jumper.",20,6,14,17,0.949124367877762,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
122,1,"8:48",1728,1728,"Vance Jackson made Three Point Jumper.",20,9,11,14,0.931056251835415,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
123,1,"8:34",1714,1714,"Terrell Brown missed Three Point Jumper.",20,9,11,6,0.935463717501908,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
124,1,"8:28",1708,1708,"Makuach Maluach Defensive Rebound.",20,9,11,4,0.925296617990916,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
125,1,"8:24",1704,1704,"Keith McGee missed Three Point Jumper.",20,9,11,3,0.925296617990916,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
126,1,"8:21",1701,1701,"Eli Chuha Defensive Rebound.",20,9,11,4,0.925296617990916,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
127,1,"8:17",1697,1697,"Terrell Brown made Three Point Jumper. Assisted by JoJo Zamora.",23,9,14,12,0.958719644013573,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
128,1,"8:05",1685,1685,"Corey Manigault made Three Point Jumper.",23,12,11,43,0.942213031413143,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
129,1,"7:22",1642,1642,"Terrell Brown missed Jumper.",23,12,11,4,0.936757021203396,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
130,1,"7:18",1638,1638,"Vance Jackson Defensive Rebound.",23,12,11,10,0.931128449786362,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
131,1,"7:08",1628,1628,"Corey Manigault Turnover.",23,12,11,0,0.935328578582215,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
132,1,"7:08",1628,1628,"Mohamed Thiam Steal.",23,12,11,10,0.935328578582215,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
133,1,"6:58",1618,1618,"AJ Harris made Layup.",25,12,13,8,0.946092183477108,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
134,1,"6:50",1610,1610,"Corey Manigault missed Three Point Jumper.",25,12,13,5,0.946092183477108,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
135,1,"6:45",1605,1605,"Mohamed Thiam Defensive Rebound.",25,12,13,5,0.944716715700802,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
136,1,"6:40",1600,1600,"AJ Harris made Three Point Jumper.",28,12,16,7,0.962039784248708,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
137,1,"6:33",1593,1593,"New Mexico  Timeout",28,12,16,12,0.964194021055192,"New Mexico State","New Mexico",3,4,1,0,6.5,"401086119",2018-12-04
138,1,"6:21",1581,1581,"Foul on Keith McGee.",28,12,16,0,0.962913880522513,"New Mexico State","New Mexico",3,4,1,0,6.5,"401086119",2018-12-04
139,1,"6:21",1581,1581,"Keith McGee Turnover.",28,12,16,21,0.962913880522513,"New Mexico State","New Mexico",3,4,1,0,6.5,"401086119",2018-12-04
140,1,"6:00",1560,1560,"JoJo Zamora made Layup.",30,12,18,8,0.974004032364235,"New Mexico State","New Mexico",3,4,1,0,6.5,"401086119",2018-12-04
141,1,"5:52",1552,1552,"Foul on JoJo Zamora.",30,12,18,6,0.974303340320461,"New Mexico State","New Mexico",3,4,1,0,6.5,"401086119",2018-12-04
142,1,"5:46",1546,1546,"Foul on Keyon Jones.",30,12,18,0,0.974437905138776,"New Mexico State","New Mexico",3,4,1,0,6.5,"401086119",2018-12-04
143,1,"5:46",1546,1546,"Vance Jackson missed Free Throw.",30,12,18,0,0.974437905138776,"New Mexico State","New Mexico",3,4,1,0,6.5,"401086119",2018-12-04
144,1,"5:46",1546,1546,"New Mexico Deadball Team Rebound.",30,12,18,0,0.974437905138776,"New Mexico State","New Mexico",3,4,1,0,6.5,"401086119",2018-12-04
145,1,"5:46",1546,1546,"Vance Jackson missed Free Throw.",30,12,18,2,0.974437905138776,"New Mexico State","New Mexico",3,4,1,0,6.5,"401086119",2018-12-04
146,1,"5:44",1544,1544,"Mohamed Thiam Defensive Rebound.",30,12,18,13,0.974437905138776,"New Mexico State","New Mexico",3,4,1,0,6.5,"401086119",2018-12-04
147,1,"5:31",1531,1531,"AJ Harris Turnover.",30,12,18,0,0.974583431443393,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
148,1,"5:31",1531,1531,"Drue Drinnon Steal.",30,12,18,6,0.974583431443393,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
149,1,"5:25",1525,1525,"Anthony Mathis missed Jumper.",30,12,18,0,0.9746187631071,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
150,1,"5:25",1525,1525,"Ivan Aurrecoechea Defensive Rebound.",30,12,18,0,0.9746187631071,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
151,1,"5:25",1525,1525,"Foul on Vladimir Pinchuk.",30,12,18,0,0.9746187631071,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
152,1,"5:25",1525,1525,"Ivan Aurrecoechea made Free Throw.",31,12,19,0,0.977910207847897,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
153,1,"5:25",1525,1525,"Ivan Aurrecoechea made Free Throw.",32,12,20,19,0.980783233267777,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
154,1,"5:06",1506,1506,"Makuach Maluach missed Layup.",32,12,20,4,0.981000104630116,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
155,1,"5:02",1502,1502,"Mohamed Thiam Defensive Rebound.",32,12,20,5,0.981000104630116,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
156,1,"4:57",1497,1497,"Terrell Brown missed Three Point Jumper.",32,12,20,3,0.981063732207991,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
157,1,"4:54",1494,1494,"AJ Harris Offensive Rebound.",32,12,20,11,0.981063732207991,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
158,1,"4:43",1483,1483,"Ivan Aurrecoechea made Layup. Assisted by AJ Harris.",34,12,22,24,0.987428887744733,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
