"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:04",2044,2044,"Jaylen Sims missed Three Point Jumper.",12,16,-4,4,0.7056256362986,"UNC Wilmington","Elon",4,4,0,0,7.5,"401084036",2019-01-26
46,1,"14:00",2040,2040,"Kris Wooten Defensive Rebound.",12,16,-4,11,0.7056256362986,"UNC Wilmington","Elon",4,4,0,0,7.5,"401084036",2019-01-26
47,1,"13:49",2029,2029,"Tyler Seibring made Jumper.",12,18,-6,15,0.639276102866962,"UNC Wilmington","Elon",4,4,0,0,7.5,"401084036",2019-01-26
48,1,"13:34",2014,2014,"Ty Taylor II missed Jumper.",12,18,-6,3,0.667065205180204,"UNC Wilmington","Elon",4,4,0,0,7.5,"401084036",2019-01-26
49,1,"13:31",2011,2011,"Steven Santa Ana Defensive Rebound.",12,18,-6,8,0.667065205180204,"UNC Wilmington","Elon",4,4,0,0,7.5,"401084036",2019-01-26
50,1,"13:23",2003,2003,"Kris Wooten made Jumper.",12,20,-8,1,0.612719825458643,"UNC Wilmington","Elon",4,4,0,0,7.5,"401084036",2019-01-26
51,1,"13:22",2002,2002,"UNC Wilmington  Timeout",12,20,-8,7,0.612719825458643,"UNC Wilmington","Elon",3,4,1,0,7.5,"401084036",2019-01-26
52,1,"13:15",1995,1995,"Ty Taylor II missed Three Point Jumper.",12,20,-8,4,0.583671399602659,"UNC Wilmington","Elon",3,4,1,0,7.5,"401084036",2019-01-26
53,1,"13:11",1991,1991,"Tyler Seibring Defensive Rebound.",12,20,-8,16,0.583671399602659,"UNC Wilmington","Elon",3,4,1,0,7.5,"401084036",2019-01-26
54,1,"12:55",1975,1975,"Federico Poser made Jumper. Assisted by Sheldon Eberhardt.",12,22,-10,16,0.534225399291053,"UNC Wilmington","Elon",3,4,1,0,7.5,"401084036",2019-01-26
55,1,"12:39",1959,1959,"Jaylen Sims missed Jumper.",12,22,-10,3,0.524702939776561,"UNC Wilmington","Elon",3,4,1,0,7.5,"401084036",2019-01-26
56,1,"12:36",1956,1956,"Jeantal Cylla Offensive Rebound.",12,22,-10,1,0.524702939776561,"UNC Wilmington","Elon",3,4,1,0,7.5,"401084036",2019-01-26
57,1,"12:35",1955,1955,"Jeantal Cylla missed Three Point Jumper.",12,22,-10,4,0.524702939776561,"UNC Wilmington","Elon",3,4,1,0,7.5,"401084036",2019-01-26
58,1,"12:31",1951,1951,"Kris Wooten Defensive Rebound.",12,22,-10,11,0.524702939776561,"UNC Wilmington","Elon",3,4,1,0,7.5,"401084036",2019-01-26
59,1,"12:20",1940,1940,"Sheldon Eberhardt missed Jumper.",12,22,-10,3,0.518707659917233,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
60,1,"12:17",1937,1937,"Jaylen Sims Defensive Rebound.",12,22,-10,3,0.499548076411979,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
61,1,"12:14",1934,1934,"Foul on Sheldon Eberhardt.",12,22,-10,13,0.499548076411979,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
62,1,"12:01",1921,1921,"Foul on Sheldon Eberhardt.",12,22,-10,0,0.527376947040358,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
63,1,"12:01",1921,1921,"Devontae Cacok missed Jumper.",12,22,-10,0,0.527376947040358,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
64,1,"12:01",1921,1921,"Simon Wright Defensive Rebound.",12,22,-10,0,0.527376947040358,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
65,1,"12:01",1921,1921,"Nathan Priddy made Three Point Jumper. Assisted by Kris Wooten.",12,25,-13,7,0.433351887163057,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
66,1,"11:54",1914,1914,"Ty Taylor II made Layup.",14,25,-11,25,0.497056746525226,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
67,1,"11:29",1889,1889,"Kris Wooten missed Three Point Jumper.",14,25,-11,4,0.493980978730178,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
68,1,"11:25",1885,1885,"Devontae Cacok Defensive Rebound.",14,25,-11,10,0.493980978730178,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
69,1,"11:15",1875,1875,"Jay Estime' Turnover.",14,25,-11,0,0.487826225884494,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
70,1,"11:15",1875,1875,"Official TV Timeout",14,25,-11,17,0.487826225884494,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
71,1,"10:58",1858,1858,"Foul on Federico Poser.",14,25,-11,0,0.480277432347721,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
72,1,"10:58",1858,1858,"Federico Poser Turnover.",14,25,-11,10,0.480277432347721,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
73,1,"10:48",1848,1848,"Ty Gadsden Turnover.",14,25,-11,18,0.477937014657548,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
74,1,"10:30",1830,1830,"Tyler Seibring made Jumper.",14,27,-13,15,0.413141256627205,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
75,1,"10:15",1815,1815,"Jay Estime' missed Three Point Jumper.",14,27,-13,3,0.379281681595129,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
76,1,"10:12",1812,1812,"Devontae Cacok Offensive Rebound.",14,27,-13,3,0.379281681595129,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
77,1,"10:09",1809,1809,"Jay Estime' missed Three Point Jumper.",14,27,-13,0,0.409362303035488,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
78,1,"10:09",1809,1809,"Elon Defensive Rebound.",14,27,-13,14,0.409362303035488,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
79,1,"9:55",1795,1795,"Steven Santa Ana missed Three Point Jumper.",14,27,-13,3,0.391123842311438,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
80,1,"9:52",1792,1792,"Kai Toews Defensive Rebound.",14,27,-13,2,0.391123842311438,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
81,1,"9:50",1790,1790,"Foul on Simon Wright.",14,27,-13,0,0.391123842311438,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
82,1,"9:50",1790,1790,"Jay Estime' missed Free Throw.",14,27,-13,0,0.391123842311438,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
83,1,"9:50",1790,1790,"UNC Wilmington Deadball Team Rebound.",14,27,-13,0,0.391123842311438,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
84,1,"9:50",1790,1790,"Jay Estime' made Free Throw.",15,27,-12,21,0.422498991522696,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
85,1,"9:29",1769,1769,"Steven Santa Ana made Layup.",15,29,-14,14,0.387804251761989,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
86,1,"9:15",1755,1755,"Ty Gadsden missed Three Point Jumper.",15,29,-14,4,0.33097782383045,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
87,1,"9:11",1751,1751,"Devontae Cacok Offensive Rebound.",15,29,-14,1,0.33097782383045,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
88,1,"9:10",1750,1750,"Devontae Cacok made Layup.",17,29,-12,24,0.395676352155193,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
89,1,"8:46",1726,1726,"Tyler Seibring Turnover.",17,29,-12,0,0.402019225812023,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
90,1,"8:46",1726,1726,"Devontae Cacok Steal.",17,29,-12,9,0.402019225812023,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
91,1,"8:37",1717,1717,"Jeantal Cylla missed Layup.",17,29,-12,0,0.435381981453732,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
92,1,"8:37",1717,1717,"UNC Wilmington Offensive Rebound.",17,29,-12,16,0.435381981453732,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
93,1,"8:21",1701,1701,"Jay Estime' missed Three Point Jumper.",17,29,-12,4,0.428102363816172,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
94,1,"8:17",1697,1697,"Tyler Seibring Defensive Rebound.",17,29,-12,11,0.391559963755749,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
95,1,"8:06",1686,1686,"Federico Poser Turnover.",17,29,-12,12,0.397517010499031,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
96,1,"7:54",1674,1674,"Shawn O'Connell made Layup. Assisted by Kai Toews.",19,29,-10,28,0.47666849037767,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
97,1,"7:26",1646,1646,"Nathan Priddy made Three Point Jumper.",19,32,-13,15,0.373169814741289,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
98,1,"7:11",1631,1631,"Jaylen Sims missed Three Point Jumper.",19,32,-13,3,0.394356035717597,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
99,1,"7:08",1628,1628,"Andy Pack Defensive Rebound.",19,32,-13,0,0.355470100379013,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
100,1,"7:08",1628,1628,"Foul on Jeantal Cylla.",19,32,-13,0,0.355470100379013,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
101,1,"7:08",1628,1628,"Official TV Timeout",19,32,-13,24,0.355470100379013,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
102,1,"6:44",1604,1604,"Tyler Seibring made Jumper.",19,34,-15,29,0.33012539120443,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
103,1,"6:15",1575,1575,"Ty Taylor II missed Three Point Jumper.",19,34,-15,4,0.256593617726801,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
104,1,"6:11",1571,1571,"Andy Pack Defensive Rebound.",19,34,-15,7,0.256593617726801,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
105,1,"6:04",1564,1564,"Tyler Seibring missed Three Point Jumper.",19,34,-15,3,0.279228456758652,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
106,1,"6:01",1561,1561,"Nathan Priddy Offensive Rebound.",19,34,-15,7,0.279228456758652,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
107,1,"5:54",1554,1554,"Andy Pack made Layup.",19,36,-17,0,0.219657033873052,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
108,1,"5:54",1554,1554,"Foul on Jaylen Sims.",19,36,-17,0,0.219657033873052,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
109,1,"5:54",1554,1554,"Andy Pack made Free Throw.",19,37,-18,12,0.196038508222086,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
110,1,"5:42",1542,1542,"Foul on Simon Wright.",19,37,-18,0,0.225630805402319,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
111,1,"5:42",1542,1542,"Jeantal Cylla missed Free Throw.",19,37,-18,0,0.225630805402319,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
112,1,"5:42",1542,1542,"UNC Wilmington Deadball Team Rebound.",19,37,-18,0,0.225630805402319,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
113,1,"5:42",1542,1542,"Jeantal Cylla made Free Throw.",20,37,-17,9,0.250825566095567,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
114,1,"5:33",1533,1533,"Steven Santa Ana missed Three Point Jumper.",20,37,-17,4,0.247847682687586,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
115,1,"5:29",1529,1529,"Jeantal Cylla Defensive Rebound.",20,37,-17,7,0.229815973482559,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
116,1,"5:22",1522,1522,"Jeantal Cylla missed Three Point Jumper.",20,37,-17,4,0.229815973482559,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
117,1,"5:18",1518,1518,"Kris Wooten Defensive Rebound.",20,37,-17,6,0.208847099997559,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
118,1,"5:12",1512,1512,"Tyler Seibring missed Three Point Jumper.",20,37,-17,5,0.208847099997559,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
119,1,"5:07",1507,1507,"Devontae Cacok Defensive Rebound.",20,37,-17,7,0.230845072508836,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
120,1,"5:00",1500,1500,"Kai Toews missed Jumper.",20,37,-17,3,0.230845072508836,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
121,1,"4:57",1497,1497,"Devontae Cacok Offensive Rebound.",20,37,-17,1,0.250978011452605,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
122,1,"4:56",1496,1496,"Devontae Cacok made Layup.",22,37,-15,19,0.306955257139831,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
123,1,"4:37",1477,1477,"Nathan Priddy made Jumper.",22,39,-17,17,0.214837923600721,"UNC Wilmington","Elon",3,4,0,0,7.5,"401084036",2019-01-26
124,1,"4:20",1460,1460,"Kai Toews Turnover.",22,39,-17,0,0.227736989262722,"UNC Wilmington","Elon",3,4,0,1,7.5,"401084036",2019-01-26
125,1,"4:20",1460,1460,"Elon  Timeout",22,39,-17,0,0.227736989262722,"UNC Wilmington","Elon",3,3,0,1,7.5,"401084036",2019-01-26
126,1,"4:20",1460,1460,"Official TV Timeout",22,39,-17,13,0.227736989262722,"UNC Wilmington","Elon",3,3,0,1,7.5,"401084036",2019-01-26
127,1,"4:07",1447,1447,"Nathan Priddy missed Layup.",22,39,-17,4,0.213235462814917,"UNC Wilmington","Elon",3,3,0,1,7.5,"401084036",2019-01-26
128,1,"4:03",1443,1443,"Jay Estime' Defensive Rebound.",22,39,-17,6,0.213235462814917,"UNC Wilmington","Elon",3,3,0,1,7.5,"401084036",2019-01-26
129,1,"3:57",1437,1437,"Ty Taylor II Turnover.",22,39,-17,0,0.206189224115908,"UNC Wilmington","Elon",3,3,0,1,7.5,"401084036",2019-01-26
130,1,"3:57",1437,1437,"Simon Wright Steal.",22,39,-17,17,0.206189224115908,"UNC Wilmington","Elon",3,3,0,1,7.5,"401084036",2019-01-26
131,1,"3:40",1420,1420,"Kris Wooten missed Three Point Jumper.",22,39,-17,4,0.207546198437629,"UNC Wilmington","Elon",3,3,0,1,7.5,"401084036",2019-01-26
132,1,"3:36",1416,1416,"Kai Toews Defensive Rebound.",22,39,-17,10,0.179781944079136,"UNC Wilmington","Elon",3,3,0,1,7.5,"401084036",2019-01-26
133,1,"3:26",1406,1406,"Ty Taylor II missed Three Point Jumper.",22,39,-17,3,0.202508480304217,"UNC Wilmington","Elon",3,3,0,1,7.5,"401084036",2019-01-26
134,1,"3:23",1403,1403,"Tyler Seibring Defensive Rebound.",22,39,-17,5,0.202508480304217,"UNC Wilmington","Elon",3,3,0,1,7.5,"401084036",2019-01-26
135,1,"3:18",1398,1398,"Nathan Priddy Turnover.",22,39,-17,0,0.198126785750391,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
136,1,"3:18",1398,1398,"Ty Taylor II Steal.",22,39,-17,5,0.198126785750391,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
137,1,"3:13",1393,1393,"Ty Gadsden missed Three Point Jumper.",22,39,-17,4,0.198126785750391,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
138,1,"3:09",1389,1389,"Tyler Seibring Defensive Rebound.",22,39,-17,17,0.211592910206656,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
139,1,"2:52",1372,1372,"Tyler Seibring made Jumper.",22,41,-19,24,0.167863817400103,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
140,1,"2:28",1348,1348,"Kai Toews missed Three Point Jumper.",22,41,-19,2,0.129695365800119,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
141,1,"2:26",1346,1346,"Devontae Cacok Offensive Rebound.",22,41,-19,22,0.129695365800119,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
142,1,"2:04",1324,1324,"Devontae Cacok Turnover.",22,41,-19,19,0.13742349582021,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
143,1,"1:45",1305,1305,"Tyler Seibring missed Jumper.",22,41,-19,4,0.155894241063047,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
144,1,"1:41",1301,1301,"Kai Toews Defensive Rebound.",22,41,-19,5,0.155894241063047,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
145,1,"1:36",1296,1296,"Kai Toews missed Jumper.",22,41,-19,3,0.116527875485222,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
146,1,"1:33",1293,1293,"Ty Gadsden Offensive Rebound.",22,41,-19,10,0.116527875485222,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
147,1,"1:23",1283,1283,"Kai Toews made Three Point Jumper. Assisted by Devontae Cacok.",25,41,-16,15,0.23066969882128,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
148,1,"1:08",1268,1268,"Seth Fuller missed Three Point Jumper.",25,41,-16,3,0.214248827450056,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
149,1,"1:05",1265,1265,"Federico Poser Offensive Rebound.",25,41,-16,2,0.214248827450056,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
150,1,"1:03",1263,1263,"Federico Poser missed Layup.",25,41,-16,5,0.214248827450056,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
151,1,"0:58",1258,1258,"Shawn O'Connell Defensive Rebound.",25,41,-16,7,0.205516722225105,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
152,1,"0:51",1251,1251,"Jaylen Sims missed Three Point Jumper.",25,41,-16,5,0.205516722225105,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
153,1,"0:46",1246,1246,"Andy Pack Defensive Rebound.",25,41,-16,18,0.210924927089649,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
154,1,"0:28",1228,1228,"Seth Fuller missed Jumper.",25,41,-16,4,0.173482354422499,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
155,1,"0:24",1224,1224,"Shawn O'Connell Defensive Rebound.",25,41,-16,23,0.173482354422499,"UNC Wilmington","Elon",3,3,0,0,7.5,"401084036",2019-01-26
