"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:34",2014,2014,"Will Crain Defensive Rebound.",12,4,8,11,0.731574375580517,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
46,1,"13:23",2003,2003,"Tyler Klingenbeck missed Jumper.",12,4,8,0,0.714512421114916,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
47,1,"13:23",2003,2003,"Darius Williams Block.",12,4,8,5,0.714512421114916,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
48,1,"13:18",1998,1998,"Damiyne Durham Defensive Rebound.",12,4,8,2,0.747823606614813,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
49,1,"13:16",1996,1996,"Justin McCall made Jumper. Assisted by Darius Williams.",14,4,10,0,0.793573384672257,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
50,1,"13:16",1996,1996,"Foul on Will Crain.",14,4,10,3,0.793573384672257,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
51,1,"13:13",1993,1993,"Justin McCall missed Free Throw.",14,4,10,1,0.793573384672257,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
52,1,"13:12",1992,1992,"Patrick Ramos Defensive Rebound.",14,4,10,14,0.793573384672257,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
53,1,"12:58",1978,1978,"Tyler Klingenbeck Turnover.",14,4,10,0,0.79008283033905,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
54,1,"12:58",1978,1978,"Damiyne Durham Steal.",14,4,10,21,0.79008283033905,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
55,1,"12:37",1957,1957,"Justin Edler-Davis missed Three Point Jumper.",14,4,10,3,0.793227091108147,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
56,1,"12:34",1954,1954,"Sam Gabbard Defensive Rebound.",14,4,10,3,0.793227091108147,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
57,1,"12:31",1951,1951,"Haakon Ullrich missed Layup.",14,4,10,6,0.793227091108147,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
58,1,"12:25",1945,1945,"Damiyne Durham Defensive Rebound.",14,4,10,17,0.787063229331319,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
59,1,"12:08",1928,1928,"Damiyne Durham missed Jumper.",14,4,10,3,0.778300944107287,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
60,1,"12:05",1925,1925,"Sam Gabbard Defensive Rebound.",14,4,10,0,0.778300944107287,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
61,1,"12:05",1925,1925,"Foul on Justin McCall.",14,4,10,20,0.778300944107287,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
62,1,"11:45",1905,1905,"Patrick Ramos missed Three Point Jumper.",14,4,10,3,0.769522462594938,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
63,1,"11:42",1902,1902,"Haakon Ullrich Offensive Rebound.",14,4,10,1,0.769522462594938,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
64,1,"11:41",1901,1901,"Haakon Ullrich made Layup.",14,6,8,16,0.72544474617462,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
65,1,"11:25",1885,1885,"Damiyne Durham made Three Point Jumper.",17,6,11,31,0.798071450139064,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
66,1,"10:54",1854,1854,"Simon Mueller-Landsvik made Layup.",17,8,9,0,0.77469063949153,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
67,1,"10:54",1854,1854,"Official TV Timeout",17,8,9,12,0.77469063949153,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
68,1,"10:42",1842,1842,"James Suber missed Layup.",17,8,9,0,0.747504622327512,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
69,1,"10:42",1842,1842,"Haakon Ullrich Block.",17,8,9,2,0.747504622327512,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
70,1,"10:40",1840,1840,"James Suber Offensive Rebound.",17,8,9,0,0.747504622327512,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
71,1,"10:40",1840,1840,"James Suber Turnover.",17,8,9,15,0.747504622327512,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
72,1,"10:25",1825,1825,"Foul on James Suber.",17,8,9,0,0.770774892179954,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
73,1,"10:25",1825,1825,"Haakon Ullrich made Free Throw.",17,9,8,0,0.74882179873209,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
74,1,"10:25",1825,1825,"Haakon Ullrich missed Free Throw.",17,9,8,3,0.74882179873209,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
75,1,"10:22",1822,1822,"Justin McCall Defensive Rebound.",17,9,8,11,0.74882179873209,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
76,1,"10:11",1811,1811,"Justin McCall made Dunk. Assisted by Rickey Holden.",19,9,10,0,0.812674793143866,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
77,1,"10:11",1811,1811,"Foul on Haakon Ullrich.",19,9,10,0,0.812674793143866,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
78,1,"10:11",1811,1811,"Justin McCall made Free Throw.",20,9,11,23,0.832989950114257,"CSU Bakersfield","UC Santa Cruz",4,4,0,0,NA,"401086187",2019-01-29
79,1,"9:48",1788,1788,"UC Santa Cruz  Timeout",20,9,11,8,0.818278134819424,"CSU Bakersfield","UC Santa Cruz",3,4,1,0,NA,"401086187",2019-01-29
80,1,"9:40",1780,1780,"Simon Mueller-Landsvik Turnover.",20,9,11,0,0.818278134819424,"CSU Bakersfield","UC Santa Cruz",3,4,1,0,NA,"401086187",2019-01-29
81,1,"9:40",1780,1780,"Jarkel Joiner Steal.",20,9,11,0,0.818278134819424,"CSU Bakersfield","UC Santa Cruz",3,4,1,0,NA,"401086187",2019-01-29
82,1,"9:40",1780,1780,"Foul on Simon Mueller-Landsvik.",20,9,11,13,0.818278134819424,"CSU Bakersfield","UC Santa Cruz",3,4,1,0,NA,"401086187",2019-01-29
83,1,"9:27",1767,1767,"Damiyne Durham missed Jumper.",20,9,11,1,0.815008397255984,"CSU Bakersfield","UC Santa Cruz",3,4,1,0,NA,"401086187",2019-01-29
84,1,"9:26",1766,1766,"Justin McCall Offensive Rebound.",20,9,11,0,0.815008397255984,"CSU Bakersfield","UC Santa Cruz",3,4,1,0,NA,"401086187",2019-01-29
85,1,"9:26",1766,1766,"Justin McCall Turnover.",20,9,11,20,0.815008397255984,"CSU Bakersfield","UC Santa Cruz",3,4,1,0,NA,"401086187",2019-01-29
86,1,"9:06",1746,1746,"Sam Gabbard made Three Point Jumper. Assisted by Patrick Ramos.",20,12,8,23,0.75460132105322,"CSU Bakersfield","UC Santa Cruz",3,4,1,0,NA,"401086187",2019-01-29
87,1,"8:43",1723,1723,"Greg Lee missed Jumper.",20,12,8,3,0.768936786272213,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
88,1,"8:40",1720,1720,"Justin Edler-Davis Offensive Rebound.",20,12,8,3,0.768936786272213,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
89,1,"8:37",1717,1717,"Darius Williams missed Jumper.",20,12,8,8,0.754293097560376,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
90,1,"8:29",1709,1709,"Darius Williams Offensive Rebound.",20,12,8,0,0.736457198326341,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
91,1,"8:29",1709,1709,"Darius Williams made Layup.",22,12,10,1,0.782965302795038,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
92,1,"8:28",1708,1708,"Justin Edler-Davis missed Jumper.",22,12,10,7,0.782965302795038,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
93,1,"8:21",1701,1701,"UC Santa Cruz Defensive Rebound.",22,12,10,18,0.782965302795038,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
94,1,"8:03",1683,1683,"Will Crain made Three Point Jumper. Assisted by Patrick Ramos.",22,15,7,15,0.742987359186747,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
95,1,"7:48",1668,1668,"Foul on Will Crain.",22,15,7,0,0.72168143452618,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
96,1,"7:48",1668,1668,"Official TV Timeout",22,15,7,0,0.72168143452618,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
97,1,"7:48",1668,1668,"Darius Williams made Free Throw.",23,15,8,0,0.746920980128817,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
98,1,"7:48",1668,1668,"Darius Williams missed Free Throw.",23,15,8,2,0.746920980128817,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
99,1,"7:46",1666,1666,"Haakon Ullrich Defensive Rebound.",23,15,8,10,0.746920980128817,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
100,1,"7:36",1656,1656,"Patrick Ramos Turnover.",23,15,8,0,0.758360903778364,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
101,1,"7:36",1656,1656,"Justin McCall Steal.",23,15,8,7,0.758360903778364,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
102,1,"7:29",1649,1649,"Justin McCall made Layup.",25,15,10,12,0.813595009830956,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
103,1,"7:17",1637,1637,"Sam Gabbard missed Layup.",25,15,10,2,0.80520499381313,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
104,1,"7:15",1635,1635,"James Suber Defensive Rebound.",25,15,10,2,0.80520499381313,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
105,1,"7:13",1633,1633,"Jarkel Joiner made Three Point Jumper.",28,15,13,17,0.859830241719131,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
106,1,"6:56",1616,1616,"Foul on Jarkel Joiner.",28,15,13,10,0.860682845519574,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
107,1,"6:46",1606,1606,"Patrick Ramos Turnover.",28,15,13,16,0.848229197271611,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
108,1,"6:30",1590,1590,"Jarkel Joiner missed Jumper.",28,15,13,4,0.867317741669741,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
109,1,"6:26",1586,1586,"Tyler Klingenbeck Defensive Rebound.",28,15,13,21,0.852268418544816,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
110,1,"6:05",1565,1565,"Sam Gabbard missed Jumper.",28,15,13,5,0.863779247845269,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
111,1,"6:00",1560,1560,"Jarkel Joiner Defensive Rebound.",28,15,13,7,0.863779247845269,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
112,1,"5:53",1553,1553,"Jarkel Joiner made Layup.",30,15,15,0,0.897810434393091,"CSU Bakersfield","UC Santa Cruz",3,4,1,0,NA,"401086187",2019-01-29
113,1,"5:53",1553,1553,"UC Santa Cruz  Timeout",30,15,15,19,0.897810434393091,"CSU Bakersfield","UC Santa Cruz",2,4,1,0,NA,"401086187",2019-01-29
114,1,"5:34",1534,1534,"Sam Gabbard made Three Point Jumper. Assisted by Simon Mueller-Landsvik.",30,18,12,14,0.850288860076083,"CSU Bakersfield","UC Santa Cruz",2,4,1,0,NA,"401086187",2019-01-29
115,1,"5:20",1520,1520,"Jarkel Joiner missed Three Point Jumper.",30,18,12,4,0.853725628585782,"CSU Bakersfield","UC Santa Cruz",2,4,1,0,NA,"401086187",2019-01-29
116,1,"5:16",1516,1516,"Sam Gabbard Defensive Rebound.",30,18,12,5,0.875566271686897,"CSU Bakersfield","UC Santa Cruz",2,4,1,0,NA,"401086187",2019-01-29
117,1,"5:11",1511,1511,"Simon Mueller-Landsvik made Three Point Jumper. Assisted by Sam Gabbard.",30,21,9,20,0.816632182249117,"CSU Bakersfield","UC Santa Cruz",2,4,1,0,NA,"401086187",2019-01-29
118,1,"4:51",1491,1491,"Damiyne Durham missed Three Point Jumper.",30,21,9,4,0.801034493302921,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
119,1,"4:47",1487,1487,"Russell Taylor Defensive Rebound.",30,21,9,21,0.796084313636764,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
120,1,"4:26",1466,1466,"Simon Mueller-Landsvik Turnover.",30,21,9,16,0.797742076385093,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
121,1,"4:10",1450,1450,"Jarkel Joiner missed Jumper.",30,21,9,2,0.7902754374582,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
122,1,"4:08",1448,1448,"James Suber Offensive Rebound.",30,21,9,0,0.820630655736065,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
123,1,"4:08",1448,1448,"Foul on Tyler Klingenbeck.",30,21,9,0,0.820630655736065,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
124,1,"4:08",1448,1448,"James Suber made Free Throw.",31,21,10,0,0.841948266154279,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
125,1,"4:08",1448,1448,"James Suber made Free Throw.",32,21,11,13,0.861160970368591,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
126,1,"3:55",1435,1435,"Russell Taylor missed Three Point Jumper.",32,21,11,2,0.851782932493946,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
127,1,"3:53",1433,1433,"James Suber Defensive Rebound.",32,21,11,0,0.851782932493946,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
128,1,"3:53",1433,1433,"Foul on Haakon Ullrich.",32,21,11,0,0.851782932493946,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
129,1,"3:53",1433,1433,"Official TV Timeout",32,21,11,0,0.851782932493946,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
130,1,"3:53",1433,1433,"James Suber made Free Throw.",33,21,12,0,0.869637706583306,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
131,1,"3:53",1433,1433,"James Suber made Free Throw.",34,21,13,18,0.885630425395314,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
132,1,"3:35",1415,1415,"Sam Gabbard missed Three Point Jumper.",34,21,13,3,0.886812777439543,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
133,1,"3:32",1412,1412,"Justin Edler-Davis Defensive Rebound.",34,21,13,16,0.886812777439543,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
134,1,"3:16",1396,1396,"Justin Edler-Davis made Three Point Jumper. Assisted by Rickey Holden.",37,21,16,20,0.921943407619671,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
135,1,"2:56",1376,1376,"Simon Mueller-Landsvik missed Layup.",37,21,16,0,0.90911421791187,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
136,1,"2:56",1376,1376,"James Suber Block.",37,21,16,7,0.90911421791187,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
137,1,"2:49",1369,1369,"Rickey Holden Defensive Rebound.",37,21,16,2,0.925193038005772,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
138,1,"2:47",1367,1367,"Justin Edler-Davis missed Three Point Jumper.",37,21,16,3,0.925193038005772,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
139,1,"2:44",1364,1364,"Will Crain Defensive Rebound.",37,21,16,1,0.925193038005772,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
140,1,"2:43",1363,1363,"Foul on Jeremiah Dickerson.",37,21,16,0,0.925193038005772,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
141,1,"2:43",1363,1363,"Simon Mueller-Landsvik made Free Throw.",37,22,15,0,0.913845675818274,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
142,1,"2:43",1363,1363,"Simon Mueller-Landsvik made Free Throw.",37,23,14,18,0.900961303784537,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
143,1,"2:25",1345,1345,"Greg Lee Turnover.",37,23,14,21,0.90447725034407,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
144,1,"2:04",1324,1324,"Will Crain missed Three Point Jumper.",37,23,14,7,0.905149676109043,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
145,1,"1:57",1317,1317,"Will Crain Offensive Rebound.",37,23,14,1,0.91201565521253,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
146,1,"1:56",1316,1316,"Will Crain made Layup.",37,25,12,10,0.883210426175822,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
147,1,"1:46",1306,1306,"Rickey Holden missed Jumper.",37,25,12,3,0.864140666820472,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
148,1,"1:43",1303,1303,"Jeremiah Dickerson Offensive Rebound.",37,25,12,19,0.864140666820472,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
