"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:42",2142,2142,"Jamari Blackmon made Free Throw.",6,4,2,0,0.828584990110401,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
26,1,"15:42",2142,2142,"Jamari Blackmon missed Free Throw.",6,4,2,0,0.828584990110401,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
27,1,"15:42",2142,2142,"Cam Burrell Defensive Rebound.",6,4,2,27,0.828584990110401,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
28,1,"15:15",2115,2115,"Shareef Smith missed Layup.",6,4,2,0,0.832506581881884,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
29,1,"15:15",2115,2115,"Kendall Stafford Defensive Rebound.",6,4,2,21,0.832506581881884,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
30,1,"14:54",2094,2094,"Christian Agnew missed Jumper.",6,4,2,0,0.82131918749313,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
31,1,"14:54",2094,2094,"Cam Burrell Defensive Rebound.",6,4,2,5,0.82131918749313,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
32,1,"14:49",2089,2089,"Foul on Jamari Blackmon.",6,4,2,21,0.822046048434698,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
33,1,"14:28",2068,2068,"Cam Burrell missed Jumper.",6,4,2,0,0.820003472604376,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
34,1,"14:28",2068,2068,"Tavon King Defensive Rebound.",6,4,2,8,0.820003472604376,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
35,1,"14:20",2060,2060,"Christian Agnew made Jumper.",6,6,0,3,0.781687131268521,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
36,1,"14:17",2057,2057,"Eastern Illinois  Timeout",6,6,0,17,0.793880097207868,"Eastern Illinois","North Alabama",3,4,1,0,7,"401086775",2018-12-30
37,1,"14:00",2040,2040,"Josiah Wallace missed Jumper.",6,6,0,0,0.776808728037088,"Eastern Illinois","North Alabama",3,4,1,0,7,"401086775",2018-12-30
38,1,"14:00",2040,2040,"Jamari Blackmon Defensive Rebound.",6,6,0,8,0.776808728037088,"Eastern Illinois","North Alabama",3,4,1,0,7,"401086775",2018-12-30
39,1,"13:52",2032,2032,"Foul on Shawn Wilson.",6,6,0,0,0.801534049404733,"Eastern Illinois","North Alabama",3,4,1,0,7,"401086775",2018-12-30
40,1,"13:52",2032,2032,"Christian Agnew made Free Throw.",6,7,-1,0,0.783266566384323,"Eastern Illinois","North Alabama",3,4,1,0,7,"401086775",2018-12-30
41,1,"13:52",2032,2032,"Christian Agnew made Free Throw.",6,8,-2,8,0.763813138015797,"Eastern Illinois","North Alabama",3,4,1,0,7,"401086775",2018-12-30
42,1,"13:44",2024,2024,"Ben Harvey missed Layup.",6,8,-2,0,0.737013825266984,"Eastern Illinois","North Alabama",3,4,1,0,7,"401086775",2018-12-30
43,1,"13:44",2024,2024,"Cam Burrell Offensive Rebound.",6,8,-2,7,0.737013825266984,"Eastern Illinois","North Alabama",3,4,1,0,7,"401086775",2018-12-30
44,1,"13:37",2017,2017,"Ben Harvey made Layup. Assisted by Cam Burrell.",8,8,0,25,0.789337063700779,"Eastern Illinois","North Alabama",3,4,1,0,7,"401086775",2018-12-30
45,1,"13:12",1992,1992,"Tavon King missed Jumper.",8,8,0,0,0.787114525256083,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
46,1,"13:12",1992,1992,"Ben Harvey Defensive Rebound.",8,8,0,15,0.787114525256083,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
47,1,"12:57",1977,1977,"Shawn Wilson missed Three Point Jumper.",8,8,0,0,0.792401084462234,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
48,1,"12:57",1977,1977,"Emanuel Littles Defensive Rebound.",8,8,0,11,0.792401084462234,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
49,1,"12:46",1966,1966,"Kendarius Smith missed Layup.",8,8,0,0,0.785056088756839,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
50,1,"12:46",1966,1966,"Rade Kukobat Defensive Rebound.",8,8,0,8,0.785056088756839,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
51,1,"12:38",1958,1958,"Ben Harvey missed Three Point Jumper.",8,8,0,0,0.783222207442078,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
52,1,"12:38",1958,1958,"Emanuel Littles Defensive Rebound.",8,8,0,13,0.783222207442078,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
53,1,"12:25",1945,1945,"Tavon King missed Layup.",8,8,0,0,0.780960611890444,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
54,1,"12:25",1945,1945,"Tavon King Offensive Rebound.",8,8,0,12,0.780960611890444,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
55,1,"12:13",1933,1933,"Jamari Blackmon made Layup.",8,10,-2,20,0.724264576848788,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
56,1,"11:53",1913,1913,"Josiah Wallace made Jumper.",10,10,0,11,0.792596907918044,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
57,1,"11:42",1902,1902,"Official TV Timeout",10,10,0,12,0.783284586122145,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
58,1,"11:30",1890,1890,"Tavon King missed Layup.",10,10,0,0,0.779742075224494,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
59,1,"11:30",1890,1890,"JaQualis Matlock Block.",10,10,0,4,0.779742075224494,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
60,1,"11:26",1886,1886,"Emanuel Littles Offensive Rebound.",10,10,0,4,0.780479565141058,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
61,1,"11:22",1882,1882,"Emanuel Littles made Dunk.",10,12,-2,16,0.735175153080533,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
62,1,"11:06",1866,1866,"Mack Smith made Three Point Jumper. Assisted by Josiah Wallace.",13,12,1,24,0.802401206151542,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
63,1,"10:42",1842,1842,"Tavon King made Three Point Jumper. Assisted by Kendarius Smith.",13,15,-2,25,0.722949440569529,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
64,1,"10:17",1817,1817,"Mack Smith missed Three Point Jumper.",13,15,-2,0,0.726574075314982,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
65,1,"10:17",1817,1817,"Kendarius Smith Defensive Rebound.",13,15,-2,8,0.726574075314982,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
66,1,"10:09",1809,1809,"Jamari Blackmon made Three Point Jumper. Assisted by Kendarius Smith.",13,18,-5,23,0.644779242632844,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
67,1,"9:46",1786,1786,"Shareef Smith missed Three Point Jumper.",13,18,-5,0,0.605797474488455,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
68,1,"9:46",1786,1786,"Cam Burrell Offensive Rebound.",13,18,-5,9,0.605797474488455,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
69,1,"9:37",1777,1777,"Mack Smith made Three Point Jumper. Assisted by Aboubacar Diallo.",16,18,-2,27,0.717899478188581,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
70,1,"9:10",1750,1750,"Christian Agnew made Jumper.",16,20,-4,32,0.652237503618511,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
71,1,"8:38",1718,1718,"Foul on Cameron Diggs.",16,20,-4,4,0.677311871661789,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
72,1,"8:34",1714,1714,"JaQualis Matlock made Jumper. Assisted by Shareef Smith.",18,20,-2,7,0.73270789464121,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
73,1,"8:27",1707,1707,"Foul on Christian Agnew.",18,20,-2,12,0.71576732568215,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
74,1,"8:15",1695,1695,"Kendarius Smith missed Three Point Jumper.",18,20,-2,0,0.716192174333275,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
75,1,"8:15",1695,1695,"Kendall Stafford Offensive Rebound.",18,20,-2,2,0.716192174333275,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
76,1,"8:13",1693,1693,"Foul on Aboubacar Diallo.",18,20,-2,4,0.716192174333275,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
77,1,"8:09",1689,1689,"Kendall Stafford missed Jumper.",18,20,-2,0,0.725411169892988,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
78,1,"8:09",1689,1689,"JaQualis Matlock Defensive Rebound.",18,20,-2,9,0.725411169892988,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
79,1,"8:00",1680,1680,"Shareef Smith made Layup.",20,20,0,25,0.779400607116923,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
80,1,"7:35",1655,1655,"Christian Agnew Turnover.",20,20,0,2,0.767437161449345,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
81,1,"7:33",1653,1653,"Kashawn Charles Steal.",20,20,0,3,0.767437161449345,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
82,1,"7:30",1650,1650,"Josiah Wallace made Three Point Jumper. Assisted by Shareef Smith.",23,20,3,9,0.830840293228803,"Eastern Illinois","North Alabama",3,4,0,0,7,"401086775",2018-12-30
83,1,"7:21",1641,1641,"North Alabama  Timeout",23,20,3,10,0.838486724402079,"Eastern Illinois","North Alabama",3,3,0,1,7,"401086775",2018-12-30
84,1,"7:11",1631,1631,"Foul on JaQualis Matlock.",23,20,3,1,0.834160231347503,"Eastern Illinois","North Alabama",3,3,0,1,7,"401086775",2018-12-30
85,1,"7:10",1630,1630,"Cameron Diggs Turnover.",23,20,3,3,0.834160231347503,"Eastern Illinois","North Alabama",3,3,0,1,7,"401086775",2018-12-30
86,1,"7:07",1627,1627,"Kashawn Charles Steal.",23,20,3,11,0.832825581126955,"Eastern Illinois","North Alabama",3,3,0,1,7,"401086775",2018-12-30
87,1,"6:56",1616,1616,"Foul on Christian Agnew.",23,20,3,3,0.82067867844789,"Eastern Illinois","North Alabama",3,3,0,1,7,"401086775",2018-12-30
88,1,"6:53",1613,1613,"Foul on Kendarius Smith.",23,20,3,0,0.82067867844789,"Eastern Illinois","North Alabama",3,3,0,1,7,"401086775",2018-12-30
89,1,"6:53",1613,1613,"Shareef Smith missed Free Throw.",23,20,3,0,0.82067867844789,"Eastern Illinois","North Alabama",3,3,0,1,7,"401086775",2018-12-30
90,1,"6:53",1613,1613,"Eastern Illinois Deadball Team Rebound.",23,20,3,0,0.82067867844789,"Eastern Illinois","North Alabama",3,3,0,1,7,"401086775",2018-12-30
91,1,"6:53",1613,1613,"Shareef Smith made Free Throw.",24,20,4,25,0.840465227415501,"Eastern Illinois","North Alabama",3,3,0,1,7,"401086775",2018-12-30
92,1,"6:28",1588,1588,"Jamari Blackmon missed Three Point Jumper.",24,20,4,0,0.845066078130156,"Eastern Illinois","North Alabama",3,3,0,1,7,"401086775",2018-12-30
93,1,"6:28",1588,1588,"Rade Kukobat Defensive Rebound.",24,20,4,17,0.845066078130156,"Eastern Illinois","North Alabama",3,3,0,1,7,"401086775",2018-12-30
94,1,"6:11",1571,1571,"Josiah Wallace missed Jumper.",24,20,4,0,0.860837105381375,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
95,1,"6:11",1571,1571,"Emanuel Littles Block.",24,20,4,2,0.860837105381375,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
96,1,"6:09",1569,1569,"JaQualis Matlock Offensive Rebound.",24,20,4,3,0.8448851141925,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
97,1,"6:06",1566,1566,"JaQualis Matlock missed Jumper.",24,20,4,0,0.8448851141925,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
98,1,"6:06",1566,1566,"Emanuel Littles Defensive Rebound.",24,20,4,16,0.8448851141925,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
99,1,"5:50",1550,1550,"Jamari Blackmon made Three Point Jumper. Assisted by Emanuel Littles.",24,23,1,13,0.778533306813368,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
100,1,"5:37",1537,1537,"Shawn Wilson missed Jumper.",24,23,1,0,0.79241975925494,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
101,1,"5:37",1537,1537,"Kendarius Smith Defensive Rebound.",24,23,1,20,0.79241975925494,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
102,1,"5:17",1517,1517,"Jamari Blackmon made Three Point Jumper. Assisted by Tavon King.",24,26,-2,35,0.710203154838411,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
103,1,"4:42",1482,1482,"Josiah Wallace missed Jumper.",24,26,-2,0,0.695093496487654,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
104,1,"4:42",1482,1482,"Emanuel Littles Defensive Rebound.",24,26,-2,28,0.695093496487654,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
105,1,"4:14",1454,1454,"Kendarius Smith made Three Point Jumper. Assisted by Emanuel Littles.",24,29,-5,21,0.5933329475829,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
106,1,"3:53",1433,1433,"Foul on Tavon King.",24,29,-5,0,0.595216447219056,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
107,1,"3:53",1433,1433,"Official TV Timeout",24,29,-5,11,0.595216447219056,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
108,1,"3:42",1422,1422,"Cam Burrell made Layup. Assisted by Shareef Smith.",26,29,-3,20,0.652487500500626,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
109,1,"3:22",1402,1402,"Kendall Stafford missed Three Point Jumper.",26,29,-3,0,0.676948784486964,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
110,1,"3:22",1402,1402,"Mack Smith Defensive Rebound.",26,29,-3,14,0.676948784486964,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
111,1,"3:08",1388,1388,"Ben Harvey missed Three Point Jumper.",26,29,-3,0,0.672335348116105,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
112,1,"3:08",1388,1388,"Kendall Stafford Defensive Rebound.",26,29,-3,9,0.672335348116105,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
113,1,"2:59",1379,1379,"Kendarius Smith missed Three Point Jumper.",26,29,-3,0,0.656911961672292,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
114,1,"2:59",1379,1379,"Cam Burrell Defensive Rebound.",26,29,-3,10,0.656911961672292,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
115,1,"2:49",1369,1369,"Mack Smith made Three Point Jumper. Assisted by Shareef Smith.",29,29,0,33,0.752863052569774,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
116,1,"2:16",1336,1336,"Foul on Shareef Smith.",29,29,0,0,0.737931654650888,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
117,1,"2:16",1336,1336,"Jamari Blackmon made Free Throw.",29,30,-1,0,0.706754448762072,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
118,1,"2:16",1336,1336,"Jamari Blackmon made Free Throw.",29,31,-2,0,0.673509240034515,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
119,1,"2:16",1336,1336,"Jamari Blackmon made Free Throw.",29,32,-3,19,0.638423255571851,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
120,1,"1:57",1317,1317,"Josiah Wallace made Jumper.",31,32,-1,14,0.728311978653403,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
121,1,"1:43",1303,1303,"Foul on Emanuel Littles.",31,32,-1,0,0.712239490133465,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
122,1,"1:43",1303,1303,"Emanuel Littles Turnover.",31,32,-1,15,0.712239490133465,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
123,1,"1:28",1288,1288,"Ben Harvey made Jumper.",33,32,1,31,0.782906252585408,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
124,1,"0:57",1257,1257,"Tavon King missed Layup.",33,32,1,0,0.763376016847542,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
125,1,"0:57",1257,1257,"Emanuel Littles Offensive Rebound.",33,32,1,1,0.763376016847542,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
126,1,"0:56",1256,1256,"Emanuel Littles made Layup.",33,34,-1,0,0.704379143672098,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
127,1,"0:56",1256,1256,"Foul on Ben Harvey.",33,34,-1,0,0.704379143672098,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
128,1,"0:56",1256,1256,"Emanuel Littles made Free Throw.",33,35,-2,10,0.67188418291391,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
129,1,"0:46",1246,1246,"Cam Burrell made Layup. Assisted by Ben Harvey.",35,35,0,25,0.750422609880982,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
130,1,"0:21",1221,1221,"Kendarius Smith missed Three Point Jumper.",35,35,0,0,0.747350235125018,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
131,1,"0:21",1221,1221,"Cam Burrell Defensive Rebound.",35,35,0,18,0.747350235125018,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
132,1,"0:03",1203,1203,"Shareef Smith made Three Point Jumper.",38,35,3,3,0.824351847668583,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
133,1,"0:00",1200,1200,"End of 1st half",38,35,3,0,0.824351847668583,"Eastern Illinois","North Alabama",3,3,0,0,7,"401086775",2018-12-30
134,2,"20:00",1200,1200,"PLAY",38,35,3,10,0.824351847668583,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
135,2,"19:50",1190,1190,"Foul on JaQualis Matlock.",38,35,3,0,0.844206634330622,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
136,2,"19:50",1190,1190,"Cameron Diggs missed Free Throw.",38,35,3,0,0.844206634330622,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
137,2,"19:50",1190,1190,"North Alabama Deadball Team Rebound.",38,35,3,0,0.844206634330622,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
138,2,"19:50",1190,1190,"Cameron Diggs missed Free Throw.",38,35,3,0,0.844206634330622,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
139,2,"19:50",1190,1190,"Josiah Wallace Defensive Rebound.",38,35,3,13,0.844206634330622,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
140,2,"19:37",1177,1177,"Foul on Cameron Diggs.",38,35,3,0,0.819125602158475,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
141,2,"19:37",1177,1177,"JaQualis Matlock made Free Throw.",39,35,4,0,0.842240508077936,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
142,2,"19:37",1177,1177,"JaQualis Matlock missed Free Throw.",39,35,4,0,0.842240508077936,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
143,2,"19:37",1177,1177,"Kendall Stafford Defensive Rebound.",39,35,4,3,0.842240508077936,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
144,2,"19:34",1174,1174,"Foul on Mack Smith.",39,35,4,22,0.842240508077936,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
145,2,"19:12",1152,1152,"Cameron Diggs Turnover.",39,35,4,2,0.842081967674358,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
146,2,"19:10",1150,1150,"JaQualis Matlock Steal.",39,35,4,2,0.842081967674358,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
147,2,"19:08",1148,1148,"Foul on Kendall Stafford.",39,35,4,0,0.843259311573373,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
148,2,"19:08",1148,1148,"Mack Smith made Free Throw.",40,35,5,0,0.864700589712377,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
149,2,"19:08",1148,1148,"Mack Smith missed Free Throw.",40,35,5,0,0.864700589712377,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
150,2,"19:08",1148,1148,"Kendarius Smith Defensive Rebound.",40,35,5,18,0.864700589712377,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
151,2,"18:50",1130,1130,"Jamari Blackmon Turnover.",40,35,5,2,0.870247191777746,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
152,2,"18:48",1128,1128,"JaQualis Matlock Steal.",40,35,5,6,0.875700900355369,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
153,2,"18:42",1122,1122,"Shareef Smith Turnover.",40,35,5,15,0.875700900355369,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
154,2,"18:27",1107,1107,"Jamari Blackmon missed Layup.",40,35,5,0,0.86818256228485,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
155,2,"18:27",1107,1107,"Mack Smith Defensive Rebound.",40,35,5,5,0.86818256228485,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
156,2,"18:22",1102,1102,"Mack Smith Turnover.",40,35,5,1,0.86818256228485,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
157,2,"18:21",1101,1101,"Jamari Blackmon Steal.",40,35,5,11,0.86818256228485,"Eastern Illinois","North Alabama",4,4,0,0,7,"401086775",2018-12-30
