"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
98,1,"4:27",1467,1467,"Foul on Khadim Samb.",21,43,-22,0,0.0183216871333337,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
99,1,"4:27",1467,1467,"Zach Braxton missed Free Throw.",21,43,-22,0,0.0183216871333337,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
100,1,"4:27",1467,1467,"Weber State Deadball Team Rebound.",21,43,-22,0,0.0183216871333337,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
101,1,"4:27",1467,1467,"Zach Braxton made Free Throw.",21,44,-23,17,0.0159754813438719,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
102,1,"4:10",1450,1450,"Trevon Allen made Jumper.",23,44,-21,17,0.0137560516836322,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
103,1,"3:53",1433,1433,"Brekkott Chapman missed Jumper.",23,44,-21,4,0.0162870229498315,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
104,1,"3:49",1429,1429,"Weber State Offensive Rebound.",23,44,-21,0,0.0160867225862945,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
105,1,"3:49",1429,1429,"Official TV Timeout",23,44,-21,4,0.0160867225862945,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
106,1,"3:45",1425,1425,"Ricky Nelson Turnover.",23,44,-21,0,0.0160867225862945,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
107,1,"3:45",1425,1425,"Scott Blakney Steal.",23,44,-21,29,0.0160867225862945,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
108,1,"3:16",1396,1396,"Cameron Tyson missed Three Point Jumper.",23,44,-21,4,0.0112739312973916,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
109,1,"3:12",1392,1392,"Brekkott Chapman Defensive Rebound.",23,44,-21,10,0.0112739312973916,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
110,1,"3:02",1382,1382,"Foul on Scott Blakney.",23,44,-21,0,0.0152596705570844,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
111,1,"3:02",1382,1382,"Zach Braxton made Free Throw.",23,45,-22,0,0.0131692661262661,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
112,1,"3:02",1382,1382,"Zach Braxton made Free Throw.",23,46,-23,14,0.0113619197134016,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
113,1,"2:48",1368,1368,"Foul on Ricky Nelson.",23,46,-23,15,0.0100751344505724,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
114,1,"2:33",1353,1353,"Jared Rodriguez made Jumper. Assisted by Chance Garvin.",25,46,-21,23,0.0142467156794315,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
115,1,"2:10",1330,1330,"Brekkott Chapman missed Three Point Jumper.",25,46,-21,4,0.0126733999412827,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
116,1,"2:06",1326,1326,"Chance Garvin Defensive Rebound.",25,46,-21,11,0.0125092289947907,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
117,1,"1:55",1315,1315,"Trevon Allen made Jumper.",27,46,-19,11,0.019235590608806,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
118,1,"1:44",1304,1304,"Zach Braxton made Dunk. Assisted by Ricky Nelson.",27,48,-21,16,0.0175307859492023,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
119,1,"1:28",1288,1288,"Jared Rodriguez missed Layup.",27,48,-21,4,0.0140997171675497,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
120,1,"1:24",1284,1284,"Zach Braxton Defensive Rebound.",27,48,-21,1,0.0140997171675497,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
121,1,"1:23",1283,1283,"Israel Barnes Turnover.",27,48,-21,0,0.0140997171675497,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
122,1,"1:23",1283,1283,"Cameron Tyson Steal.",27,48,-21,6,0.0140997171675497,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
123,1,"1:17",1277,1277,"Foul on Ricky Nelson.",27,48,-21,0,0.0137881572831782,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
124,1,"1:17",1277,1277,"Jared Rodriguez made Free Throw.",28,48,-20,0,0.0159813530129222,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
125,1,"1:17",1277,1277,"Jared Rodriguez made Free Throw.",29,48,-19,17,0.0185168565715418,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
126,1,"1:00",1260,1260,"Brekkott Chapman made Layup.",29,50,-21,28,0.0131661015027718,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
127,1,"0:32",1232,1232,"Jared Rodriguez missed Jumper.",29,50,-21,5,0.0122283877088156,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
128,1,"0:27",1227,1227,"Caleb Nero Defensive Rebound.",29,50,-21,23,0.010743749896532,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
129,1,"0:04",1204,1204,"Jerrick Harding missed Layup.",29,50,-21,0,0.0125042386404424,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
130,1,"0:04",1204,1204,"Jared Rodriguez Defensive Rebound.",29,50,-21,0,0.0125042386404424,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
131,1,"0:04",1204,1204,"Foul on Zach Braxton.",29,50,-21,0,0.0125042386404424,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
132,1,"0:04",1204,1204,"Jared Rodriguez made Free Throw.",30,50,-20,0,0.0146312835529292,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
133,1,"0:04",1204,1204,"Jared Rodriguez missed Free Throw.",30,50,-20,0,0.0146312835529292,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
134,1,"0:04",1204,1204,"Michal Kozak Defensive Rebound.",30,50,-20,4,0.0146312835529292,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
135,1,"0:00",1200,1200,"Jerrick Harding made Jumper.",30,52,-22,0,0.0106830635965422,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
136,1,"0:00",1200,1200,"End of 1st half",30,50,-20,0,0.0146312835529292,"Idaho","Weber State",3,4,0,0,-7.5,"401086879",2018-12-31
137,2,"20:00",1200,1200,"PLAY",30,50,-20,10,0.0146312835529292,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
138,2,"19:50",1190,1190,"Brekkott Chapman made Dunk. Assisted by Israel Barnes.",30,54,-24,23,0.0132033469604613,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
139,2,"19:27",1167,1167,"Cameron Tyson made Three Point Jumper. Assisted by RayQuawndis Mitchell.",33,54,-21,18,0.00983650161561623,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
140,2,"19:09",1149,1149,"Israel Barnes missed Three Point Jumper.",33,54,-21,3,0.0107706886310036,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
141,2,"19:06",1146,1146,"RayQuawndis Mitchell Defensive Rebound.",33,54,-21,8,0.0107706886310036,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
142,2,"18:58",1138,1138,"Jared Rodriguez made Layup.",35,54,-19,24,0.016477073656213,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
143,2,"18:34",1114,1114,"Jerrick Harding missed Three Point Jumper.",35,54,-19,4,0.0152909124145496,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
144,2,"18:30",1110,1110,"Jared Rodriguez Defensive Rebound.",35,54,-19,23,0.0152909124145496,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
145,2,"18:07",1087,1087,"Jared Rodriguez missed Jumper.",35,54,-19,6,0.0118610739127417,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
146,2,"18:01",1081,1081,"Cody John Defensive Rebound.",35,54,-19,6,0.0118610739127417,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
147,2,"17:55",1075,1075,"Zach Braxton made Layup.",35,56,-21,0,0.0123631165696581,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
148,2,"17:55",1075,1075,"Foul on Cassius Smits-Francisco.",35,56,-21,0,0.0123631165696581,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
149,2,"17:55",1075,1075,"Zach Braxton missed Free Throw.",35,56,-21,2,0.0123631165696581,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
150,2,"17:53",1073,1073,"Cassius Smits-Francisco Defensive Rebound.",35,56,-21,12,0.0123631165696581,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
151,2,"17:41",1061,1061,"Cameron Tyson missed Three Point Jumper.",35,56,-21,3,0.0118502082422682,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
152,2,"17:38",1058,1058,"Zach Braxton Defensive Rebound.",35,56,-21,6,0.00910741680057039,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
153,2,"17:32",1052,1052,"Jerrick Harding made Layup.",35,58,-23,24,0.00637006748885482,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
154,2,"17:08",1028,1028,"Trevon Allen Turnover.",35,58,-23,0,0.00656592572336209,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
155,2,"17:08",1028,1028,"Jerrick Harding Steal.",35,58,-23,7,0.00656592572336209,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
156,2,"17:01",1021,1021,"Jerrick Harding Turnover.",35,58,-23,0,0.00656592572336209,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
157,2,"17:01",1021,1021,"Trevon Allen Steal.",35,58,-23,4,0.00656592572336209,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
158,2,"16:57",1017,1017,"Jared Rodriguez made Three Point Jumper. Assisted by Trevon Allen.",38,58,-20,16,0.00933981963478534,"Idaho","Weber State",4,4,0,0,-7.5,"401086879",2018-12-31
