"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
91,1,"8:35",1715,1715,"Brian Fobbs Turnover.",23,12,11,22,0.913892577533923,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
92,1,"8:13",1693,1693,"Jordan Little missed Jumper.",23,12,11,0,0.919299032869881,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
93,1,"8:13",1693,1693,"Tobias Howard Defensive Rebound.",23,12,11,9,0.919299032869881,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
94,1,"8:04",1684,1684,"Nicolas Timberlake missed Three Point Jumper.",23,12,11,0,0.922774066810152,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
95,1,"8:04",1684,1684,"Morgan State Defensive Rebound.",23,12,11,16,0.922774066810152,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
96,1,"7:48",1668,1668,"Sherwyn Devonish-Prince Jr. made Three Point Jumper. Assisted by Stanley Davis.",23,15,8,14,0.867694428828764,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
97,1,"7:34",1654,1654,"Tobias Howard Turnover.",23,15,8,0,0.870740457264938,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
98,1,"7:34",1654,1654,"Official TV Timeout",23,15,8,9,0.870740457264938,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
99,1,"7:25",1645,1645,"Sherwyn Devonish-Prince Jr. made Jumper.",23,17,6,10,0.846336240051202,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
100,1,"7:15",1635,1635,"Foul on Stanley Davis.",23,17,6,0,0.840395753501005,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
101,1,"7:15",1635,1635,"Solomon Uyaelunmo missed Free Throw.",23,17,6,0,0.840395753501005,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
102,1,"7:15",1635,1635,"Stanley Davis Defensive Rebound.",23,17,6,8,0.840395753501005,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
103,1,"7:07",1627,1627,"Stanley Davis Turnover.",23,17,6,12,0.841452656989118,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
104,1,"6:55",1615,1615,"Dennis Tunstall Turnover.",23,17,6,0,0.831642031993555,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
105,1,"6:55",1615,1615,"Foul on Dennis Tunstall.",23,17,6,17,0.831642031993555,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
106,1,"6:38",1598,1598,"Stanley Davis made Jumper.",23,19,4,12,0.802046151503381,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
107,1,"6:26",1586,1586,"Nicolas Timberlake missed Jumper.",23,19,4,0,0.791312565271319,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
108,1,"6:26",1586,1586,"Alex Thomas Offensive Rebound.",23,19,4,9,0.791312565271319,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
109,1,"6:17",1577,1577,"Brian Fobbs missed Three Point Jumper.",23,19,4,0,0.812870190398872,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
110,1,"6:17",1577,1577,"Dennis Tunstall Offensive Rebound.",23,19,4,5,0.812870190398872,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
111,1,"6:12",1572,1572,"Dennis Tunstall made Layup.",25,19,6,14,0.855578504383432,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
112,1,"5:58",1558,1558,"Jordan Little made Jumper.",25,21,4,6,0.793501629576128,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
113,1,"5:52",1552,1552,"Foul on Stanley Davis.",25,21,4,0,0.793501629576128,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
114,1,"5:52",1552,1552,"Alex Thomas made Free Throw.",26,21,5,0,0.816038825098922,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
115,1,"5:52",1552,1552,"Alex Thomas made Free Throw.",27,21,6,6,0.836622753775677,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
116,1,"5:46",1546,1546,"Stanley Davis missed Jumper.",27,21,6,1,0.843087878452624,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
117,1,"5:45",1545,1545,"Brian Fobbs Offensive Rebound.",27,21,6,19,0.843087878452624,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
118,1,"5:26",1526,1526,"Tobias Howard missed Jumper.",27,21,6,0,0.840507146394865,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
119,1,"5:26",1526,1526,"Jordan Little Defensive Rebound.",27,21,6,8,0.840507146394865,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
120,1,"5:18",1518,1518,"Stanley Davis missed Three Point Jumper.",27,21,6,0,0.855555640451059,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
121,1,"5:18",1518,1518,"David Syfax Defensive Rebound.",27,21,6,9,0.855555640451059,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
122,1,"5:09",1509,1509,"David Syfax Turnover.",27,21,6,13,0.841029539413311,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
123,1,"4:56",1496,1496,"Solomon Uyaelunmo made Layup. Assisted by Solomon Uyaelunmo.",29,21,8,4,0.88052257520974,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
124,1,"4:52",1492,1492,"Isaiah Burke missed Three Point Jumper.",29,21,8,0,0.88052257520974,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
125,1,"4:52",1492,1492,"Nakye Sanders Defensive Rebound.",29,21,8,10,0.88052257520974,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
126,1,"4:42",1482,1482,"Nakye Sanders Turnover.",29,21,8,2,0.878428177189837,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
127,1,"4:40",1480,1480,"David Syfax Steal.",29,21,8,18,0.878428177189837,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
128,1,"4:22",1462,1462,"Sherwyn Devonish-Prince Jr. missed Jumper.",29,21,8,0,0.870517522385646,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
129,1,"4:22",1462,1462,"David Syfax Offensive Rebound.",29,21,8,7,0.870517522385646,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
130,1,"4:15",1455,1455,"David Syfax missed Two Point Tip Shot.",29,21,8,0,0.875020027592857,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
131,1,"4:15",1455,1455,"David Syfax Offensive Rebound.",29,21,8,3,0.875020027592857,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
132,1,"4:12",1452,1452,"David Syfax made Layup.",29,23,6,10,0.839056226924657,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
133,1,"4:02",1442,1442,"Solomon Uyaelunmo made Layup. Assisted by Nicolas Timberlake.",31,23,8,12,0.891446364512715,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
134,1,"3:50",1430,1430,"Isaiah Burke missed Jumper.",31,23,8,0,0.881274741265571,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
135,1,"3:50",1430,1430,"Solomon Uyaelunmo Defensive Rebound.",31,23,8,25,0.881274741265571,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
136,1,"3:25",1405,1405,"Tobias Howard Turnover.",31,23,8,0,0.891224622997335,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
137,1,"3:25",1405,1405,"Official TV Timeout",31,23,8,8,0.891224622997335,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
138,1,"3:17",1397,1397,"LaPri McCray-Pace missed Jumper.",31,23,8,0,0.884444200976458,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
139,1,"3:17",1397,1397,"Tobias Howard Block.",31,23,8,4,0.884444200976458,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
140,1,"3:13",1393,1393,"Solomon Uyaelunmo Defensive Rebound.",31,23,8,2,0.884444200976458,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
141,1,"3:11",1391,1391,"Tobias Howard Turnover.",31,23,8,4,0.884444200976458,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
142,1,"3:07",1387,1387,"Martez Cameron Steal.",31,23,8,1,0.883794754848943,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
143,1,"3:06",1386,1386,"Martez Cameron made Layup.",31,25,6,25,0.849408645354035,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
144,1,"2:41",1361,1361,"Nakye Sanders Turnover.",31,25,6,0,0.84625881702246,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
145,1,"2:41",1361,1361,"Foul on Nakye Sanders.",31,25,6,0,0.84625881702246,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
146,1,"2:41",1361,1361,"LaPri McCray-Pace Steal.",31,25,6,7,0.84625881702246,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
147,1,"2:34",1354,1354,"Sherwyn Devonish-Prince Jr. missed Jumper.",31,25,6,0,0.853481377081749,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
148,1,"2:34",1354,1354,"Alex Thomas Defensive Rebound.",31,25,6,17,0.853481377081749,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
149,1,"2:17",1337,1337,"Solomon Uyaelunmo Turnover.",31,25,6,2,0.838325679514349,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
150,1,"2:15",1335,1335,"Sherwyn Devonish-Prince Jr. Steal.",31,25,6,7,0.838325679514349,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
151,1,"2:08",1328,1328,"Foul on Tobias Howard.",31,25,6,0,0.847843863989339,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
152,1,"2:08",1328,1328,"Kyson Rawls missed Free Throw.",31,25,6,0,0.847843863989339,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
153,1,"2:08",1328,1328,"Morgan State Deadball Team Rebound.",31,25,6,0,0.847843863989339,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
154,1,"2:08",1328,1328,"Kyson Rawls made Free Throw.",31,26,5,11,0.82637975947883,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
155,1,"1:57",1317,1317,"Jordan McNeil missed Jumper.",31,26,5,0,0.834215834592042,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
156,1,"1:57",1317,1317,"David Syfax Defensive Rebound.",31,26,5,0,0.834215834592042,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
157,1,"1:57",1317,1317,"Martez Cameron made Jumper.",31,28,3,26,0.785918590446208,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
158,1,"1:31",1291,1291,"Towson  Timeout",31,28,3,27,0.787827559022942,"Towson","Morgan State",3,4,1,0,4.5,"401085877",2018-12-08
159,1,"1:04",1264,1264,"Alex Thomas missed Jumper.",31,28,3,0,0.789011837618367,"Towson","Morgan State",3,4,1,0,4.5,"401085877",2018-12-08
160,1,"1:04",1264,1264,"Martez Cameron Defensive Rebound.",31,28,3,8,0.789011837618367,"Towson","Morgan State",3,4,1,0,4.5,"401085877",2018-12-08
161,1,"0:56",1256,1256,"Sherwyn Devonish-Prince Jr. missed Jumper.",31,28,3,0,0.763792384848142,"Towson","Morgan State",3,4,1,0,4.5,"401085877",2018-12-08
162,1,"0:56",1256,1256,"Towson Defensive Rebound.",31,28,3,27,0.763792384848142,"Towson","Morgan State",3,4,1,0,4.5,"401085877",2018-12-08
163,1,"0:29",1229,1229,"Jakigh Dottin made Layup.",33,28,5,21,0.83406944035254,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
