"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:29",2249,2249,"Armon Fletcher missed Three Point Jumper.",4,0,4,0,0.705601259850933,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
17,1,"17:29",2249,2249,"Kavion Pippen Offensive Rebound.",4,0,4,1,0.705601259850933,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
18,1,"17:28",2248,2248,"Foul on Kavion Pippen.",4,0,4,19,0.705601259850933,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
19,1,"17:09",2229,2229,"Carte'Are Gordon made Layup. Assisted by Javon Bess.",4,2,2,17,0.667061348781388,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
20,1,"16:52",2212,2212,"Foul on Carte'Are Gordon.",4,2,2,15,0.682890990408632,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
21,1,"16:37",2197,2197,"Thik Bol Turnover.",4,2,2,9,0.681618250348374,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
22,1,"16:28",2188,2188,"Carte'Are Gordon Turnover.",4,2,2,1,0.667293206592185,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
23,1,"16:27",2187,2187,"Eric McGill Steal.",4,2,2,4,0.667293206592185,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
24,1,"16:23",2183,2183,"Eric McGill missed Layup.",4,2,2,0,0.667293206592185,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
25,1,"16:23",2183,2183,"Javon Bess Defensive Rebound.",4,2,2,7,0.667293206592185,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
26,1,"16:16",2176,2176,"Hasahn French made Layup. Assisted by Tramaine Isabell Jr..",4,4,0,14,0.610381963960857,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
27,1,"16:02",2162,2162,"Thik Bol missed Jumper.",4,4,0,0,0.613869972473547,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
28,1,"16:02",2162,2162,"Carte'Are Gordon Defensive Rebound.",4,4,0,0,0.613869972473547,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
29,1,"16:02",2162,2162,"Carte'Are Gordon Block.",4,4,0,16,0.613869972473547,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
30,1,"15:46",2146,2146,"Tramaine Isabell Jr. missed Three Point Jumper.",4,4,0,0,0.622638622600517,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
31,1,"15:46",2146,2146,"Eric McGill Defensive Rebound.",4,4,0,8,0.622638622600517,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
32,1,"15:38",2138,2138,"Marcus Bartley missed Three Point Jumper.",4,4,0,0,0.612602202954352,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
33,1,"15:38",2138,2138,"Thik Bol Offensive Rebound.",4,4,0,6,0.612602202954352,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
34,1,"15:32",2132,2132,"Thik Bol made Layup.",6,4,2,22,0.668271514275234,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
35,1,"15:10",2110,2110,"Fred Thatch Jr. missed Three Point Jumper.",6,4,2,0,0.665922482870237,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
36,1,"15:10",2110,2110,"Thik Bol Defensive Rebound.",6,4,2,21,0.665922482870237,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
37,1,"14:49",2089,2089,"Aaron Cook missed Layup.",6,4,2,0,0.667957622068659,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
38,1,"14:49",2089,2089,"Fred Thatch Jr. Defensive Rebound.",6,4,2,14,0.667957622068659,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
39,1,"14:35",2075,2075,"Carte'Are Gordon Turnover.",6,4,2,1,0.657541640020867,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
40,1,"14:34",2074,2074,"Sean Lloyd Jr. Steal.",6,4,2,4,0.657541640020867,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
41,1,"14:30",2070,2070,"Foul on Hasahn French.",6,4,2,0,0.657541640020867,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
42,1,"14:30",2070,2070,"Official TV Timeout",6,4,2,5,0.657541640020867,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
43,1,"14:25",2065,2065,"Sean Lloyd Jr. made Free Throw.",7,4,3,0,0.685483321537682,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
44,1,"14:25",2065,2065,"Sean Lloyd Jr. made Free Throw.",8,4,4,17,0.71084877440799,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
45,1,"14:08",2048,2048,"Fred Thatch Jr. made Layup.",8,6,2,21,0.649758352325558,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
46,1,"13:47",2027,2027,"Armon Fletcher made Layup.",10,6,4,18,0.72207390905951,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
47,1,"13:29",2009,2009,"Jordan Goodwin missed Jumper.",10,6,4,0,0.704903440628399,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
48,1,"13:29",2009,2009,"Sean Lloyd Jr. Defensive Rebound.",10,6,4,11,0.704903440628399,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
49,1,"13:18",1998,1998,"Sean Lloyd Jr. Turnover.",10,6,4,14,0.72488438559566,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
50,1,"13:04",1984,1984,"Hasahn French missed Jumper.",10,6,4,0,0.709783297870616,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
51,1,"13:04",1984,1984,"D.J. Foreman Offensive Rebound.",10,6,4,3,0.709783297870616,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
52,1,"13:01",1981,1981,"D.J. Foreman missed Layup.",10,6,4,0,0.709783297870616,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
53,1,"13:01",1981,1981,"Hasahn French Offensive Rebound.",10,6,4,15,0.709783297870616,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
54,1,"12:46",1966,1966,"Hasahn French made Layup.",10,8,2,10,0.6581820910683,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
55,1,"12:36",1956,1956,"Eric McGill missed Three Point Jumper.",10,8,2,0,0.673330395244046,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
56,1,"12:36",1956,1956,"Fred Thatch Jr. Defensive Rebound.",10,8,2,21,0.673330395244046,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
57,1,"12:15",1935,1935,"Hasahn French Turnover.",10,8,2,2,0.658739423586821,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
58,1,"12:13",1933,1933,"Armon Fletcher Steal.",10,8,2,3,0.658739423586821,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
59,1,"12:10",1930,1930,"Aaron Cook missed Layup.",10,8,2,0,0.658739423586821,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
60,1,"12:10",1930,1930,"Kavion Pippen Offensive Rebound.",10,8,2,3,0.658739423586821,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
61,1,"12:07",1927,1927,"Kavion Pippen made Layup.",12,8,4,11,0.713969551360623,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
62,1,"11:56",1916,1916,"Jordan Goodwin made Layup.",12,10,2,0,0.684083472839555,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
63,1,"11:56",1916,1916,"Foul on Darius Beane.",12,10,2,0,0.684083472839555,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
64,1,"11:56",1916,1916,"Official TV Timeout",12,10,2,0,0.684083472839555,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
65,1,"11:56",1916,1916,"Jordan Goodwin missed Free Throw.",12,10,2,0,0.684083472839555,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
66,1,"11:56",1916,1916,"Armon Fletcher Defensive Rebound.",12,10,2,15,0.684083472839555,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
67,1,"11:41",1901,1901,"Foul on Demarius Jacobs.",12,10,2,0,0.660948690171785,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
68,1,"11:41",1901,1901,"Marcus Bartley made Free Throw.",13,10,3,0,0.686652800225345,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
69,1,"11:41",1901,1901,"Marcus Bartley missed Free Throw.",13,10,3,0,0.686652800225345,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
70,1,"11:41",1901,1901,"Javon Bess Defensive Rebound.",13,10,3,22,0.686652800225345,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
71,1,"11:19",1879,1879,"Carte'Are Gordon missed Three Point Jumper.",13,10,3,0,0.689822966901089,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
72,1,"11:19",1879,1879,"Sean Lloyd Jr. Defensive Rebound.",13,10,3,11,0.689822966901089,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
73,1,"11:08",1868,1868,"Sean Lloyd Jr. Turnover.",13,10,3,2,0.709178407725222,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
74,1,"11:06",1866,1866,"Carte'Are Gordon Steal.",13,10,3,11,0.709178407725222,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
75,1,"10:55",1855,1855,"Carte'Are Gordon missed Layup.",13,10,3,0,0.699171704850217,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
76,1,"10:55",1855,1855,"Marcus Bartley Defensive Rebound.",13,10,3,8,0.699171704850217,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
77,1,"10:47",1847,1847,"Kavion Pippen made Jumper.",15,10,5,23,0.727827032099355,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
78,1,"10:24",1824,1824,"Carte'Are Gordon missed Jumper.",15,10,5,0,0.754184492231985,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
79,1,"10:24",1824,1824,"Kavion Pippen Block.",15,10,5,0,0.754184492231985,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
80,1,"10:24",1824,1824,"Saint Louis Offensive Rebound.",15,10,5,4,0.754184492231985,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
81,1,"10:20",1820,1820,"Jordan Goodwin missed Three Point Jumper.",15,10,5,0,0.754184492231985,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
82,1,"10:20",1820,1820,"Armon Fletcher Defensive Rebound.",15,10,5,16,0.754184492231985,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
83,1,"10:04",1804,1804,"Sean Lloyd Jr. missed Three Point Jumper.",15,10,5,0,0.742196152923525,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
84,1,"10:04",1804,1804,"Javon Bess Defensive Rebound.",15,10,5,13,0.742196152923525,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
85,1,"9:51",1791,1791,"Jordan Goodwin made Three Point Jumper. Assisted by Javon Bess.",15,13,2,18,0.657855240870383,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
86,1,"9:33",1773,1773,"Foul on Carte'Are Gordon.",15,13,2,10,0.648607346520505,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
87,1,"9:23",1763,1763,"Thik Bol missed Layup.",15,13,2,0,0.670167915174614,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
88,1,"9:23",1763,1763,"Southern Illinois Offensive Rebound.",15,13,2,20,0.670167915174614,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
89,1,"9:03",1743,1743,"Sean Lloyd Jr. made Layup. Assisted by Aaron Cook.",17,13,4,14,0.725327661100377,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
90,1,"8:49",1729,1729,"Javon Bess missed Three Point Jumper.",17,13,4,0,0.730247849719088,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
91,1,"8:49",1729,1729,"Thik Bol Defensive Rebound.",17,13,4,12,0.730247849719088,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
92,1,"8:37",1717,1717,"Marcus Bartley Turnover.",17,13,4,3,0.726464970027116,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
93,1,"8:34",1714,1714,"Hasahn French Steal.",17,13,4,17,0.726464970027116,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
94,1,"8:17",1697,1697,"D.J. Foreman made Layup.",17,15,2,17,0.676397223712639,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
95,1,"8:00",1680,1680,"Thik Bol made Dunk. Assisted by Aaron Cook.",19,15,4,18,0.733690065462808,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
96,1,"7:42",1662,1662,"Tramaine Isabell Jr. Turnover.",19,15,4,0,0.717943506006082,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
97,1,"7:42",1662,1662,"Official TV Timeout",19,15,4,13,0.717943506006082,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
98,1,"7:29",1649,1649,"Marcus Bartley Turnover.",19,15,4,0,0.731783544391062,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
99,1,"7:29",1649,1649,"Jordan Goodwin Steal.",19,15,4,21,0.731783544391062,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
100,1,"7:08",1628,1628,"D.J. Foreman missed Layup.",19,15,4,0,0.722954616821179,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
101,1,"7:08",1628,1628,"Saint Louis Offensive Rebound.",19,15,4,15,0.722954616821179,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
102,1,"6:53",1613,1613,"D.J. Foreman Turnover.",19,15,4,0,0.712381633848798,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
103,1,"6:53",1613,1613,"Foul on D.J. Foreman.",19,15,4,29,0.712381633848798,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
104,1,"6:24",1584,1584,"Armon Fletcher Turnover.",19,15,4,9,0.711584431193674,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
105,1,"6:15",1575,1575,"Javon Bess made Three Point Jumper.",19,18,1,28,0.642331699501768,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
106,1,"5:47",1547,1547,"Marcus Bartley Turnover.",19,18,1,1,0.637376933438475,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
107,1,"5:46",1546,1546,"Jordan Goodwin Steal.",19,18,1,5,0.637376933438475,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
108,1,"5:41",1541,1541,"Hasahn French made Layup. Assisted by Jordan Goodwin.",19,20,-1,12,0.571047968693865,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
109,1,"5:29",1529,1529,"Marcus Bartley made Layup.",21,20,1,14,0.633491135363996,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
110,1,"5:15",1515,1515,"Tramaine Isabell Jr. missed Three Point Jumper.",21,20,1,0,0.64972954824541,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
111,1,"5:15",1515,1515,"Marcus Bartley Defensive Rebound.",21,20,1,14,0.64972954824541,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
112,1,"5:01",1501,1501,"Marcus Bartley missed Jumper.",21,20,1,0,0.63256945724641,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
113,1,"5:01",1501,1501,"Hasahn French Defensive Rebound.",21,20,1,9,0.63256945724641,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
114,1,"4:52",1492,1492,"D.J. Foreman Turnover.",21,20,1,16,0.65052511137262,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
115,1,"4:36",1476,1476,"Armon Fletcher made Jumper.",23,20,3,20,0.705353501444226,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
116,1,"4:16",1456,1456,"Jordan Goodwin made Three Point Jumper. Assisted by Javon Bess.",23,23,0,22,0.587794436018781,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
117,1,"3:54",1434,1434,"Foul on Hasahn French.",23,23,0,0,0.606868923488554,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
118,1,"3:54",1434,1434,"Official TV Timeout",23,23,0,24,0.606868923488554,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
119,1,"3:30",1410,1410,"Darius Beane made Jumper.",25,23,2,16,0.663227217008883,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
120,1,"3:14",1394,1394,"KC Hankton missed Three Point Jumper.",25,23,2,0,0.663352472529929,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
121,1,"3:14",1394,1394,"Aaron Cook Defensive Rebound.",25,23,2,17,0.663352472529929,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
122,1,"2:57",1377,1377,"Kavion Pippen missed Jumper.",25,23,2,0,0.652229990864475,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
123,1,"2:57",1377,1377,"Javon Bess Defensive Rebound.",25,23,2,17,0.652229990864475,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
124,1,"2:40",1360,1360,"Tramaine Isabell Jr. Turnover.",25,23,2,1,0.668501057836846,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
125,1,"2:39",1359,1359,"Kavion Pippen Steal.",25,23,2,3,0.680663688648776,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
126,1,"2:36",1356,1356,"Eric McGill made Layup.",27,23,4,25,0.743793757570117,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
127,1,"2:11",1331,1331,"KC Hankton missed Three Point Jumper.",27,23,4,0,0.721723034007376,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
128,1,"2:11",1331,1331,"Eric McGill Defensive Rebound.",27,23,4,7,0.721723034007376,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
129,1,"2:04",1324,1324,"Aaron Cook missed Three Point Jumper.",27,23,4,0,0.733900936433072,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
130,1,"2:04",1324,1324,"Saint Louis Defensive Rebound.",27,23,4,4,0.733900936433072,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
131,1,"2:00",1320,1320,"Saint Louis  Timeout",27,23,4,30,0.733900936433072,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
132,1,"1:30",1290,1290,"D.J. Foreman Turnover.",27,23,4,1,0.756042903219579,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
133,1,"1:29",1289,1289,"Eric McGill Steal.",27,23,4,3,0.72922707874043,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
134,1,"1:26",1286,1286,"Sean Lloyd Jr. missed Layup.",27,23,4,0,0.72922707874043,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
135,1,"1:26",1286,1286,"Javon Bess Block.",27,23,4,0,0.72922707874043,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
136,1,"1:26",1286,1286,"Javon Bess Defensive Rebound.",27,23,4,14,0.72922707874043,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
137,1,"1:12",1272,1272,"Jordan Goodwin missed Three Point Jumper.",27,23,4,0,0.714706716371643,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
138,1,"1:12",1272,1272,"Sean Lloyd Jr. Defensive Rebound.",27,23,4,29,0.714706716371643,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
139,1,"0:43",1243,1243,"Armon Fletcher Turnover.",27,23,4,24,0.731662542546337,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
140,1,"0:19",1219,1219,"D.J. Foreman Turnover.",27,23,4,1,0.732590017447776,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
141,1,"0:18",1218,1218,"Sean Lloyd Jr. Steal.",27,23,4,6,0.732590017447776,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
142,1,"0:12",1212,1212,"Armon Fletcher missed Three Point Jumper.",27,23,4,0,0.732590017447776,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
143,1,"0:12",1212,1212,"KC Hankton Defensive Rebound.",27,23,4,8,0.732590017447776,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
144,1,"0:04",1204,1204,"Foul on Aaron Cook.",27,23,4,3,0.733210292440672,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
145,1,"0:01",1201,1201,"Javon Bess missed Jumper.",27,23,4,0,0.733210292440672,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
146,1,"0:01",1201,1201,"Saint Louis Deadball Team Rebound.",27,23,4,1,0.733210292440672,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
147,1,"0:00",1200,1200,"End of 1st half",27,23,4,0,0.733210292440672,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
148,2,"20:00",1200,1200,"PLAY",27,23,4,17,0.733210292440672,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
149,2,"19:43",1183,1183,"Kavion Pippen Turnover.",27,23,4,20,0.737937648199408,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
150,2,"19:23",1163,1163,"Tramaine Isabell Jr. made Three Point Jumper. Assisted by Javon Bess.",27,26,1,14,0.61508868027864,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
151,2,"19:09",1149,1149,"Foul on Hasahn French.",27,26,1,0,0.631016174477264,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
152,2,"19:09",1149,1149,"Marcus Bartley missed Free Throw.",27,26,1,0,0.631016174477264,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
153,2,"19:09",1149,1149,"Southern Illinois Deadball Team Rebound.",27,26,1,0,0.631016174477264,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
154,2,"19:09",1149,1149,"Marcus Bartley made Free Throw.",28,26,2,19,0.670133755345502,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
155,2,"18:50",1130,1130,"Hasahn French missed Layup.",28,26,2,0,0.673262809078136,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
156,2,"18:50",1130,1130,"Kavion Pippen Block.",28,26,2,0,0.673262809078136,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
157,2,"18:50",1130,1130,"Hasahn French Offensive Rebound.",28,26,2,3,0.673262809078136,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
158,2,"18:47",1127,1127,"Hasahn French missed Layup.",28,26,2,0,0.672124133641076,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
