"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:37",2257,2257,"Jehyve Floyd Block.",2,1,1,1,0.797175487587597,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
23,1,"17:36",2256,2256,"Scott Hitchon Offensive Rebound.",2,1,1,0,0.797175487587597,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
24,1,"17:36",2256,2256,"Foul on Austin Butler.",2,1,1,0,0.797175487587597,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
25,1,"17:36",2256,2256,"Scott Hitchon made Free Throw.",2,2,0,0,0.781123190772336,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
26,1,"17:36",2256,2256,"Scott Hitchon missed Free Throw.",2,2,0,0,0.781123190772336,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
27,1,"17:36",2256,2256,"Jehyve Floyd Defensive Rebound.",2,2,0,27,0.781123190772336,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
28,1,"17:09",2229,2229,"Jehyve Floyd made Layup.",4,2,2,0,0.81882360282554,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
29,1,"17:09",2229,2229,"Foul on Scott Hitchon.",4,2,2,0,0.81882360282554,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
30,1,"17:09",2229,2229,"Jehyve Floyd made Free Throw.",5,2,3,11,0.833507180206597,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
31,1,"16:58",2218,2218,"Scott Hitchon missed Layup.",5,2,3,0,0.841838388204861,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
32,1,"16:58",2218,2218,"Jehyve Floyd Block.",5,2,3,2,0.841838388204861,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
33,1,"16:56",2216,2216,"Jacob Grandison Defensive Rebound.",5,2,3,0,0.841838388204861,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
34,1,"16:56",2216,2216,"Foul on Isaiah Reese.",5,2,3,12,0.841838388204861,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
35,1,"16:44",2204,2204,"Jacob Grandison made Layup. Assisted by Jehyve Floyd.",7,2,5,26,0.863647367377269,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
36,1,"16:18",2178,2178,"Isaiah Reese Turnover.",7,2,5,14,0.857093028059022,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
37,1,"16:04",2164,2164,"Matt Faw made Layup. Assisted by Jacob Grandison.",9,2,7,15,0.883435524190069,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
38,1,"15:49",2149,2149,"Isaiah Reese made Three Point Jumper. Assisted by Takal Molson.",9,5,4,15,0.846201291334333,"Holy Cross","Canisius",6,6,0,0,6.5,"401085908",2018-12-20
39,1,"15:34",2134,2134,"Holy Cross  Timeout",9,5,4,9,0.851234382570501,"Holy Cross","Canisius",5,6,1,0,6.5,"401085908",2018-12-20
40,1,"15:25",2125,2125,"Caleb Green missed Jumper.",9,5,4,0,0.844815237453199,"Holy Cross","Canisius",5,6,1,0,6.5,"401085908",2018-12-20
41,1,"15:25",2125,2125,"Takal Molson Defensive Rebound.",9,5,4,16,0.844815237453199,"Holy Cross","Canisius",5,6,1,0,6.5,"401085908",2018-12-20
42,1,"15:09",2109,2109,"Malik Johnson Turnover.",9,5,4,15,0.842318542202981,"Holy Cross","Canisius",5,6,1,0,6.5,"401085908",2018-12-20
43,1,"14:54",2094,2094,"Austin Butler missed Three Point Jumper.",9,5,4,0,0.845964962817447,"Holy Cross","Canisius",5,6,1,0,6.5,"401085908",2018-12-20
44,1,"14:54",2094,2094,"Scott Hitchon Defensive Rebound.",9,5,4,10,0.845964962817447,"Holy Cross","Canisius",5,6,1,0,6.5,"401085908",2018-12-20
45,1,"14:44",2084,2084,"Scott Hitchon made Jumper. Assisted by Isaiah Reese.",9,7,2,21,0.811616223446588,"Holy Cross","Canisius",5,6,1,0,6.5,"401085908",2018-12-20
46,1,"14:23",2063,2063,"Jacob Grandison missed Jumper.",9,7,2,0,0.809139991213643,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
47,1,"14:23",2063,2063,"Takal Molson Defensive Rebound.",9,7,2,7,0.809139991213643,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
48,1,"14:16",2056,2056,"Jalanni White Turnover.",9,7,2,18,0.818470190609864,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
49,1,"13:58",2038,2038,"Caleb Green made Jumper.",11,7,4,21,0.853866911865882,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
50,1,"13:37",2017,2017,"Foul on Jehyve Floyd.",11,7,4,0,0.847133818084215,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
51,1,"13:37",2017,2017,"Jalanni White missed Free Throw.",11,7,4,0,0.847133818084215,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
52,1,"13:37",2017,2017,"Canisius Deadball Team Rebound.",11,7,4,0,0.847133818084215,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
53,1,"13:37",2017,2017,"Jalanni White made Free Throw.",11,8,3,11,0.83155525545069,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
54,1,"13:26",2006,2006,"Patrick Benzan Turnover.",11,8,3,1,0.822637753567562,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
55,1,"13:25",2005,2005,"Malik Johnson Steal.",11,8,3,4,0.822637753567562,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
56,1,"13:21",2001,2001,"Takal Molson missed Three Point Jumper.",11,8,3,0,0.822637753567562,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
57,1,"13:21",2001,2001,"Austin Butler Defensive Rebound.",11,8,3,12,0.822637753567562,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
58,1,"13:09",1989,1989,"Caleb Green Turnover.",11,8,3,1,0.819763794782454,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
59,1,"13:08",1988,1988,"Malik Johnson Steal.",11,8,3,20,0.819763794782454,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
60,1,"12:48",1968,1968,"Takal Molson missed Layup.",11,8,3,0,0.823732968069051,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
61,1,"12:48",1968,1968,"Austin Butler Defensive Rebound.",11,8,3,17,0.823732968069051,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
62,1,"12:31",1951,1951,"Austin Butler missed Three Point Jumper.",11,8,3,0,0.830844078791385,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
63,1,"12:31",1951,1951,"Jalanni White Defensive Rebound.",11,8,3,20,0.830844078791385,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
64,1,"12:11",1931,1931,"Malik Johnson Turnover.",11,8,3,2,0.823812851091352,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
65,1,"12:09",1929,1929,"Matt Faw Steal.",11,8,3,3,0.832233579258241,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
66,1,"12:06",1926,1926,"Patrick Benzan made Layup. Assisted by Caleb Green.",13,8,5,33,0.864527102346783,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
67,1,"11:33",1893,1893,"Isaiah Reese made Three Point Jumper.",13,11,2,21,0.812414204455124,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
68,1,"11:12",1872,1872,"Matt Faw made Jumper. Assisted by Jehyve Floyd.",15,11,4,10,0.842704274041686,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
69,1,"11:02",1862,1862,"Jalanni White missed Layup.",15,11,4,0,0.850623131083278,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
70,1,"11:02",1862,1862,"Matt Faw Defensive Rebound.",15,11,4,7,0.850623131083278,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
71,1,"10:55",1855,1855,"Caleb Green missed Three Point Jumper.",15,11,4,0,0.846714928177098,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
72,1,"10:55",1855,1855,"Patrick Benzan Offensive Rebound.",15,11,4,7,0.846714928177098,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
73,1,"10:48",1848,1848,"Caleb Green missed Three Point Jumper.",15,11,4,0,0.836390940597607,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
74,1,"10:48",1848,1848,"Patrick Benzan Offensive Rebound.",15,11,4,21,0.836390940597607,"Holy Cross","Canisius",5,6,0,0,6.5,"401085908",2018-12-20
75,1,"10:27",1827,1827,"Foul on Jalanni White.",15,11,4,0,0.853815866402782,"Holy Cross","Canisius",5,6,1,0,6.5,"401085908",2018-12-20
76,1,"10:27",1827,1827,"Holy Cross  Timeout",15,11,4,0,0.853815866402782,"Holy Cross","Canisius",4,6,1,0,6.5,"401085908",2018-12-20
77,1,"10:27",1827,1827,"Matt Faw made Free Throw.",16,11,5,0,0.868207496581065,"Holy Cross","Canisius",4,6,1,0,6.5,"401085908",2018-12-20
78,1,"10:27",1827,1827,"Matt Faw made Free Throw.",17,11,6,10,0.881379131718302,"Holy Cross","Canisius",4,6,1,0,6.5,"401085908",2018-12-20
79,1,"10:17",1817,1817,"Foul on Jacob Grandison.",17,11,6,0,0.883449920122734,"Holy Cross","Canisius",4,6,1,0,6.5,"401085908",2018-12-20
80,1,"10:17",1817,1817,"Dantai St. Louis made Free Throw.",17,12,5,0,0.868302303121721,"Holy Cross","Canisius",4,6,1,0,6.5,"401085908",2018-12-20
81,1,"10:17",1817,1817,"Dantai St. Louis made Free Throw.",17,13,4,10,0.851516882438731,"Holy Cross","Canisius",4,6,1,0,6.5,"401085908",2018-12-20
82,1,"10:07",1807,1807,"Austin Butler Turnover.",17,13,4,1,0.843458047159252,"Holy Cross","Canisius",4,6,1,0,6.5,"401085908",2018-12-20
83,1,"10:06",1806,1806,"Jibreel Faulkner Steal.",17,13,4,2,0.843458047159252,"Holy Cross","Canisius",4,6,1,0,6.5,"401085908",2018-12-20
84,1,"10:04",1804,1804,"Jordan Henderson made Three Point Jumper. Assisted by Jibreel Faulkner.",17,16,1,26,0.785576063210849,"Holy Cross","Canisius",4,6,1,0,6.5,"401085908",2018-12-20
85,1,"9:38",1778,1778,"Jacob Grandison made Three Point Jumper. Assisted by Patrick Benzan.",20,16,4,25,0.832089848400682,"Holy Cross","Canisius",4,6,1,0,6.5,"401085908",2018-12-20
86,1,"9:13",1753,1753,"Malik Johnson made Jumper.",20,18,2,19,0.801798057269938,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
87,1,"8:54",1734,1734,"Jehyve Floyd Turnover.",20,18,2,9,0.807660523354863,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
88,1,"8:45",1725,1725,"Jordan Henderson Turnover.",20,18,2,1,0.799480520030455,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
89,1,"8:44",1724,1724,"Clayton Le Sann Steal.",20,18,2,17,0.799480520030455,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
90,1,"8:27",1707,1707,"Foul on Dantai St. Louis.",20,18,2,4,0.796944841944972,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
91,1,"8:23",1703,1703,"Jacob Grandison missed Layup.",20,18,2,0,0.796944841944972,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
92,1,"8:23",1703,1703,"Jibreel Faulkner Defensive Rebound.",20,18,2,11,0.796944841944972,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
93,1,"8:12",1692,1692,"Dantai St. Louis missed Layup.",20,18,2,0,0.807334682059022,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
94,1,"8:12",1692,1692,"Jacob Grandison Defensive Rebound.",20,18,2,30,0.807334682059022,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
95,1,"7:42",1662,1662,"Jacob Grandison missed Three Point Jumper.",20,18,2,0,0.802240613623391,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
96,1,"7:42",1662,1662,"Dantai St. Louis Defensive Rebound.",20,18,2,21,0.802240613623391,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
97,1,"7:21",1641,1641,"Isaiah Reese missed Jumper.",20,18,2,0,0.808781965507562,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
98,1,"7:21",1641,1641,"Matt Faw Defensive Rebound.",20,18,2,11,0.808781965507562,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
99,1,"7:10",1630,1630,"Caleb Green missed Jumper.",20,18,2,0,0.805332034674311,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
100,1,"7:10",1630,1630,"Matt Faw Offensive Rebound.",20,18,2,5,0.805332034674311,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
101,1,"7:05",1625,1625,"Matt Faw missed Layup.",20,18,2,0,0.801897790406165,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
102,1,"7:05",1625,1625,"Matt Faw Offensive Rebound.",20,18,2,1,0.801897790406165,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
103,1,"7:04",1624,1624,"Matt Faw made Layup.",22,18,4,0,0.843059592200688,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
104,1,"7:04",1624,1624,"Foul on Dantai St. Louis.",22,18,4,0,0.843059592200688,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
105,1,"7:04",1624,1624,"Matt Faw made Free Throw.",23,18,5,24,0.860884783999417,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
106,1,"6:40",1600,1600,"Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.",23,21,2,29,0.801129947214169,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
107,1,"6:11",1571,1571,"Patrick Benzan Turnover.",23,21,2,2,0.809581147484099,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
108,1,"6:09",1569,1569,"Isaiah Reese Turnover.",23,21,2,1,0.793437989557097,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
109,1,"6:08",1568,1568,"Jehyve Floyd Steal.",23,21,2,4,0.793437989557097,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
110,1,"6:04",1564,1564,"Caleb Green Turnover.",23,21,2,19,0.793437989557097,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
111,1,"5:45",1545,1545,"Takal Molson missed Jumper.",23,21,2,0,0.804992780736389,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
112,1,"5:45",1545,1545,"Jehyve Floyd Defensive Rebound.",23,21,2,33,0.804992780736389,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
113,1,"5:12",1512,1512,"Matt Faw missed Jumper.",23,21,2,0,0.80915309501926,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
114,1,"5:12",1512,1512,"Jordan Henderson Defensive Rebound.",23,21,2,8,0.80915309501926,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
115,1,"5:04",1504,1504,"Jibreel Faulkner missed Jumper.",23,21,2,0,0.798917677645406,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
116,1,"5:04",1504,1504,"Matt Faw Defensive Rebound.",23,21,2,1,0.798917677645406,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
117,1,"5:03",1503,1503,"Foul on Marcale Lotts.",23,21,2,19,0.798917677645406,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
118,1,"4:44",1484,1484,"Jacob Grandison made Layup. Assisted by Jehyve Floyd.",25,21,4,24,0.840401227456602,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
119,1,"4:20",1460,1460,"Jibreel Faulkner missed Three Point Jumper.",25,21,4,0,0.831666727586519,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
120,1,"4:20",1460,1460,"Jacob Grandison Defensive Rebound.",25,21,4,14,0.831666727586519,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
121,1,"4:06",1446,1446,"Jehyve Floyd Turnover.",25,21,4,22,0.854512350581709,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
122,1,"3:44",1424,1424,"Takal Molson missed Layup.",25,21,4,0,0.829727819459021,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
123,1,"3:44",1424,1424,"Jehyve Floyd Block.",25,21,4,1,0.829727819459021,"Holy Cross","Canisius",4,6,0,0,6.5,"401085908",2018-12-20
124,1,"3:43",1423,1423,"Jibreel Faulkner Steal.",25,21,4,0,0.829727819459021,"Holy Cross","Canisius",4,6,0,1,6.5,"401085908",2018-12-20
125,1,"3:43",1423,1423,"Matt Faw Turnover.",25,21,4,0,0.829727819459021,"Holy Cross","Canisius",4,6,0,1,6.5,"401085908",2018-12-20
126,1,"3:43",1423,1423,"Matt Faw Defensive Rebound.",25,21,4,0,0.829727819459021,"Holy Cross","Canisius",4,6,0,1,6.5,"401085908",2018-12-20
127,1,"3:43",1423,1423,"Canisius  Timeout",25,21,4,13,0.829727819459021,"Holy Cross","Canisius",4,5,0,1,6.5,"401085908",2018-12-20
128,1,"3:30",1410,1410,"Jibreel Faulkner made Jumper. Assisted by Takal Molson.",25,23,2,21,0.788312512885314,"Holy Cross","Canisius",4,5,0,1,6.5,"401085908",2018-12-20
129,1,"3:09",1389,1389,"Jehyve Floyd made Jumper. Assisted by Jacob Grandison.",27,23,4,18,0.84603116768239,"Holy Cross","Canisius",4,5,0,1,6.5,"401085908",2018-12-20
130,1,"2:51",1371,1371,"Foul on Jehyve Floyd.",27,23,4,2,0.831707144193006,"Holy Cross","Canisius",4,5,0,1,6.5,"401085908",2018-12-20
131,1,"2:49",1369,1369,"Takal Molson made Layup. Assisted by Malik Johnson.",27,25,2,0,0.795876552736019,"Holy Cross","Canisius",4,5,0,1,6.5,"401085908",2018-12-20
132,1,"2:49",1369,1369,"Foul on Matt Faw.",27,25,2,0,0.795876552736019,"Holy Cross","Canisius",4,5,0,1,6.5,"401085908",2018-12-20
133,1,"2:49",1369,1369,"Takal Molson made Free Throw.",27,26,1,10,0.769794153370847,"Holy Cross","Canisius",4,5,0,1,6.5,"401085908",2018-12-20
134,1,"2:39",1359,1359,"Caleb Green Turnover.",27,26,1,2,0.778602790179058,"Holy Cross","Canisius",4,5,0,0,6.5,"401085908",2018-12-20
135,1,"2:37",1357,1357,"Scott Hitchon Steal.",27,26,1,11,0.778602790179058,"Holy Cross","Canisius",4,5,0,0,6.5,"401085908",2018-12-20
136,1,"2:26",1346,1346,"Jonathan Sanks made Jumper.",27,28,-1,12,0.695723738183077,"Holy Cross","Canisius",4,5,0,0,6.5,"401085908",2018-12-20
137,1,"2:14",1334,1334,"Holy Cross  Timeout",27,28,-1,20,0.694360008515871,"Holy Cross","Canisius",3,5,1,0,6.5,"401085908",2018-12-20
138,1,"1:54",1314,1314,"Matt Faw missed Jumper.",27,28,-1,0,0.716710902698336,"Holy Cross","Canisius",3,5,1,0,6.5,"401085908",2018-12-20
139,1,"1:54",1314,1314,"Jonathan Sanks Defensive Rebound.",27,28,-1,6,0.716710902698336,"Holy Cross","Canisius",3,5,1,0,6.5,"401085908",2018-12-20
140,1,"1:48",1308,1308,"Foul on Matt Faw.",27,28,-1,0,0.700758784337169,"Holy Cross","Canisius",3,5,1,0,6.5,"401085908",2018-12-20
141,1,"1:48",1308,1308,"Takal Molson made Free Throw.",27,29,-2,0,0.669029180144305,"Holy Cross","Canisius",3,5,1,0,6.5,"401085908",2018-12-20
142,1,"1:48",1308,1308,"Takal Molson made Free Throw.",27,30,-3,18,0.635684284354722,"Holy Cross","Canisius",3,5,1,0,6.5,"401085908",2018-12-20
143,1,"1:30",1290,1290,"Austin Butler missed Three Point Jumper.",27,30,-3,0,0.633658752609037,"Holy Cross","Canisius",3,5,1,0,6.5,"401085908",2018-12-20
144,1,"1:30",1290,1290,"Takal Molson Defensive Rebound.",27,30,-3,20,0.633658752609037,"Holy Cross","Canisius",3,5,1,0,6.5,"401085908",2018-12-20
145,1,"1:10",1270,1270,"Scott Hitchon made Jumper.",27,32,-5,25,0.556211145889583,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
146,1,"0:45",1245,1245,"Jacob Grandison made Jumper.",29,32,-3,16,0.64018976801041,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
147,1,"0:29",1229,1229,"Jonathan Sanks missed Three Point Jumper.",29,32,-3,0,0.62733945643429,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
148,1,"0:29",1229,1229,"Jacob Grandison Defensive Rebound.",29,32,-3,26,0.62733945643429,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
149,1,"0:03",1203,1203,"Austin Butler made Three Point Jumper. Assisted by Patrick Benzan.",32,32,0,3,0.733043892814977,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
150,1,"0:00",1200,1200,"End of 1st half",32,32,0,0,0.733043892814977,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
151,2,"20:00",1200,1200,"PLAY",32,32,0,15,0.733043892814977,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
152,2,"19:45",1185,1185,"Jacob Grandison missed Three Point Jumper.",32,32,0,0,0.733749026704431,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
153,2,"19:45",1185,1185,"Jalanni White Defensive Rebound.",32,32,0,18,0.733749026704431,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
154,2,"19:27",1167,1167,"Foul on Matt Faw.",32,32,0,2,0.724112787892495,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
155,2,"19:25",1165,1165,"Takal Molson made Layup. Assisted by Malik Johnson.",32,34,-2,15,0.653675201740648,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
156,2,"19:10",1150,1150,"Caleb Green made Jumper.",34,34,0,19,0.725600675773017,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
157,2,"18:51",1131,1131,"Takal Molson Turnover.",34,34,0,15,0.737144380992382,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
158,2,"18:36",1116,1116,"Marlon Hargis made Jumper. Assisted by Jacob Grandison.",36,34,2,23,0.786150131949613,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
159,2,"18:13",1093,1093,"Scott Hitchon missed Layup.",36,34,2,0,0.797466182413087,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
160,2,"18:13",1093,1093,"Scott Hitchon Offensive Rebound.",36,34,2,4,0.797466182413087,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
161,2,"18:09",1089,1089,"Scott Hitchon missed Layup.",36,34,2,0,0.795676792765172,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
