"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
92,1,"9:28",1768,1768,"Oregon Offensive Rebound.",27,7,20,11,0.920754287949891,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
93,1,"9:17",1757,1757,"Foul on McKinley Wright IV.",27,7,20,0,0.926125394439398,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
94,1,"9:17",1757,1757,"Will Richardson made Free Throw.",27,8,19,0,0.915947253519838,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
95,1,"9:17",1757,1757,"Will Richardson made Free Throw.",27,9,18,5,0.90451139507169,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
96,1,"9:12",1752,1752,"Lucas Siewert missed Three Point Jumper.",27,9,18,4,0.90451139507169,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
97,1,"9:08",1748,1748,"Will Richardson Defensive Rebound.",27,9,18,19,0.901012458949729,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
98,1,"8:49",1729,1729,"Will Richardson missed Layup.",27,9,18,0,0.915956537736538,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
99,1,"8:49",1729,1729,"Lucas Siewert Block.",27,9,18,0,0.915956537736538,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
100,1,"8:49",1729,1729,"Oregon Offensive Rebound.",27,9,18,0,0.915956537736538,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
101,1,"8:49",1729,1729,"Foul on McKinley Wright IV.",27,9,18,11,0.915956537736538,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
102,1,"8:38",1718,1718,"Paul White Turnover.",27,9,18,0,0.905542470302178,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
103,1,"8:38",1718,1718,"Daylen Kountz Steal.",27,9,18,5,0.905542470302178,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
104,1,"8:33",1713,1713,"Daylen Kountz missed Layup.",27,9,18,0,0.905542470302178,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
105,1,"8:33",1713,1713,"Paul White Block.",27,9,18,0,0.905542470302178,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
106,1,"8:33",1713,1713,"Colorado Offensive Rebound.",27,9,18,24,0.905542470302178,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
107,1,"8:09",1689,1689,"Shane Gatling missed Three Point Jumper.",27,9,18,3,0.921649488202528,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
108,1,"8:06",1686,1686,"Louis King Defensive Rebound.",27,9,18,11,0.921649488202528,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
109,1,"7:55",1675,1675,"Louis King made Jumper.",27,11,16,15,0.890011716620607,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
110,1,"7:40",1660,1660,"Daylen Kountz Turnover.",27,11,16,0,0.873407117540532,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
111,1,"7:40",1660,1660,"Official TV Timeout",27,11,16,13,0.873407117540532,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
112,1,"7:27",1647,1647,"Paul White missed Three Point Jumper.",27,11,16,2,0.893290066159313,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
113,1,"7:25",1645,1645,"Shane Gatling Defensive Rebound.",27,11,16,16,0.893290066159313,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
114,1,"7:09",1629,1629,"Shane Gatling Turnover.",27,11,16,26,0.891206736797423,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
115,1,"6:43",1603,1603,"Louis King missed Three Point Jumper.",27,11,16,3,0.872653983341107,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
116,1,"6:40",1600,1600,"Lucas Siewert Defensive Rebound.",27,11,16,13,0.872653983341107,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
117,1,"6:27",1587,1587,"Shane Gatling missed Three Point Jumper.",27,11,16,7,0.877867742743883,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
118,1,"6:20",1580,1580,"Francis Okoro Defensive Rebound.",27,11,16,6,0.877867742743883,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
119,1,"6:14",1574,1574,"Will Richardson made Layup.",27,13,14,19,0.886971219947952,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
120,1,"5:55",1555,1555,"Shane Gatling Turnover.",27,13,14,0,0.864591992894715,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
121,1,"5:55",1555,1555,"Paul White Steal.",27,13,14,8,0.864591992894715,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
122,1,"5:47",1547,1547,"Payton Pritchard missed Layup.",27,13,14,2,0.860775603089324,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
123,1,"5:45",1545,1545,"Lucas Siewert Defensive Rebound.",27,13,14,17,0.860775603089324,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
124,1,"5:28",1528,1528,"Lucas Siewert made Jumper.",29,13,16,28,0.896395738310302,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
125,1,"5:00",1500,1500,"Will Richardson Turnover.",29,13,16,0,0.895497675927478,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
126,1,"5:00",1500,1500,"Evan Battey Steal.",29,13,16,12,0.895497675927478,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
127,1,"4:48",1488,1488,"Foul on Louis King.",29,13,16,0,0.90328272009661,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
128,1,"4:48",1488,1488,"D'Shawn Schwartz made Free Throw.",30,13,17,0,0.915628546747251,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
129,1,"4:48",1488,1488,"D'Shawn Schwartz missed Free Throw.",30,13,17,0,0.915628546747251,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
130,1,"4:48",1488,1488,"Louis King Defensive Rebound.",30,13,17,4,0.915628546747251,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
131,1,"4:44",1484,1484,"Will Richardson Turnover.",30,13,17,0,0.915628546747251,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
132,1,"4:44",1484,1484,"Daylen Kountz Steal.",30,13,17,9,0.915628546747251,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
133,1,"4:35",1475,1475,"Eli Parquet missed Three Point Jumper.",30,13,17,2,0.919444972869277,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
134,1,"4:33",1473,1473,"Oregon Defensive Rebound.",30,13,17,11,0.919444972869277,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
135,1,"4:22",1462,1462,"Payton Pritchard missed Three Point Jumper.",30,13,17,4,0.911377889861753,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
136,1,"4:18",1458,1458,"Louis King Offensive Rebound.",30,13,17,1,0.91109453831727,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
137,1,"4:17",1457,1457,"Foul on D'Shawn Schwartz.",30,13,17,0,0.91109453831727,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
138,1,"4:17",1457,1457,"Louis King made Free Throw.",30,14,16,0,0.898406016084481,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
139,1,"4:17",1457,1457,"Louis King made Free Throw.",30,15,15,6,0.884136887440198,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
140,1,"4:11",1451,1451,"Eli Parquet Turnover.",30,15,15,0,0.884136887440198,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
141,1,"4:11",1451,1451,"Will Richardson Steal.",30,15,15,4,0.884136887440198,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
142,1,"4:07",1447,1447,"Will Richardson missed Layup.",30,15,15,0,0.905646872585325,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
143,1,"4:07",1447,1447,"Eli Parquet Block.",30,15,15,4,0.905646872585325,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
144,1,"4:03",1443,1443,"Lucas Siewert Defensive Rebound.",30,15,15,21,0.905646872585325,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
145,1,"3:42",1422,1422,"Shane Gatling made Jumper.",32,15,17,24,0.910278925032689,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
146,1,"3:18",1398,1398,"Kenny Wooten made Layup.",32,17,15,3,0.893550993284184,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
147,1,"3:15",1395,1395,"Official TV Timeout",32,17,15,8,0.893550993284184,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
148,1,"3:07",1387,1387,"Daylen Kountz Turnover.",32,17,15,0,0.897378917173825,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
149,1,"3:07",1387,1387,"Victor Bailey Jr. Steal.",32,17,15,20,0.897378917173825,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
150,1,"2:47",1367,1367,"Victor Bailey Jr. missed Three Point Jumper.",32,17,15,3,0.899532716234796,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
151,1,"2:44",1364,1364,"Shane Gatling Defensive Rebound.",32,17,15,10,0.899532716234796,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
152,1,"2:34",1354,1354,"Foul on Kenny Wooten.",32,17,15,0,0.90571649129044,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
153,1,"2:34",1354,1354,"Daylen Kountz missed Free Throw.",32,17,15,0,0.90571649129044,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
154,1,"2:34",1354,1354,"Colorado Offensive Rebound.",32,17,15,0,0.90571649129044,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
155,1,"2:34",1354,1354,"Daylen Kountz made Free Throw.",33,17,16,23,0.918106877675044,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
156,1,"2:11",1331,1331,"Victor Bailey Jr. missed Jumper.",33,17,16,1,0.9109078937934,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
157,1,"2:10",1330,1330,"Tyler Bey Defensive Rebound.",33,17,16,0,0.9109078937934,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
158,1,"2:10",1330,1330,"Foul on Ehab Amin.",33,17,16,0,0.9109078937934,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
159,1,"2:10",1330,1330,"Tyler Bey made Free Throw.",34,17,17,0,0.92275231899595,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
160,1,"2:10",1330,1330,"Tyler Bey made Free Throw.",35,17,18,11,0.933137660603778,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
161,1,"1:59",1319,1319,"Foul on Daylen Kountz.",35,17,18,0,0.943033099029951,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
162,1,"1:59",1319,1319,"Ehab Amin missed Free Throw.",35,17,18,0,0.943033099029951,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
163,1,"1:59",1319,1319,"Oregon Offensive Rebound.",35,17,18,0,0.943033099029951,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
164,1,"1:59",1319,1319,"Ehab Amin missed Free Throw.",35,17,18,0,0.943033099029951,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
165,1,"1:59",1319,1319,"Tyler Bey Defensive Rebound.",35,17,18,10,0.943033099029951,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
166,1,"1:49",1309,1309,"Foul on Miles Norris.",35,17,18,0,0.929389161807211,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
167,1,"1:49",1309,1309,"Shane Gatling made Free Throw.",36,17,19,0,0.938454647030145,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
168,1,"1:49",1309,1309,"Shane Gatling made Free Throw.",37,17,20,25,0.946423340241682,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
169,1,"1:24",1284,1284,"Victor Bailey Jr. Turnover.",37,17,20,11,0.946155530199003,"Colorado","Oregon",4,4,0,0,-1,"401087091",2019-02-02
