"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:16",2296,2296,"Josh Cromwell Offensive Rebound.",3,0,3,5,0.593066696194224,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
17,1,"18:11",2291,2291,"Josh Cromwell made Layup.",3,2,1,7,0.545291759127104,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
18,1,"18:04",2284,2284,"Cameron Oluyitan Turnover.",3,2,1,9,0.535534327076653,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
19,1,"17:55",2275,2275,"Jacob Mainous made Three Point Jumper. Assisted by Seth Thomas Hanna.",3,5,-2,16,0.469121155148497,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
20,1,"17:39",2259,2259,"Jason Richardson made Layup. Assisted by Cameron Oluyitan.",5,5,0,22,0.521357881204018,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
21,1,"17:17",2237,2237,"Ian James Russell made Jumper.",5,7,-2,25,0.461726601030676,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
22,1,"16:52",2212,2212,"Cameron Oluyitan made Layup.",7,7,0,7,0.527605668391657,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
23,1,"16:45",2205,2205,"Nicholas Garrett Corl Turnover.",7,7,0,8,0.51967983690049,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
24,1,"16:37",2197,2197,"Jacob Calloway made Three Point Jumper. Assisted by Jason Richardson.",10,7,3,22,0.614006147872119,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
25,1,"16:15",2175,2175,"Ian James Russell made Jumper.",10,9,1,18,0.537394834362527,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
26,1,"15:57",2157,2157,"Jason Richardson missed Layup.",10,9,1,0,0.534268526741651,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
27,1,"15:57",2157,2157,"Ian James Russell Defensive Rebound.",10,9,1,24,0.534268526741651,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
28,1,"15:33",2133,2133,"Ian James Russell missed Three Point Jumper.",10,9,1,0,0.542478451673532,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
29,1,"15:33",2133,2133,"Jacob Calloway Defensive Rebound.",10,9,1,10,0.542478451673532,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
30,1,"15:23",2123,2123,"Jacob Calloway missed Three Point Jumper.",10,9,1,0,0.536784234792059,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
31,1,"15:23",2123,2123,"Seth Thomas Hanna Defensive Rebound.",10,9,1,16,0.536784234792059,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
32,1,"15:07",2107,2107,"Nicholas Garrett Corl missed Jumper.",10,9,1,0,0.538837057841269,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
33,1,"15:07",2107,2107,"Jacob Calloway Defensive Rebound.",10,9,1,9,0.538837057841269,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
34,1,"14:58",2098,2098,"Cameron Oluyitan made Three Point Jumper. Assisted by Jacob Calloway.",13,9,4,17,0.633457865416939,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
35,1,"14:41",2081,2081,"Nicholas Garrett Corl Turnover.",13,9,4,1,0.629566825970999,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
36,1,"14:40",2080,2080,"Cameron Oluyitan Steal.",13,9,4,5,0.629566825970999,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
37,1,"14:35",2075,2075,"Cameron Oluyitan made Dunk.",15,9,6,5,0.660675439410158,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
38,1,"14:30",2070,2070,"Jacob Mainous Turnover.",15,9,6,0,0.660675439410158,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
39,1,"14:30",2070,2070,"Cameron Oluyitan Steal.",15,9,6,0,0.660675439410158,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
40,1,"14:30",2070,2070,"Foul on Jacob Mainous.",15,9,6,0,0.660675439410158,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
41,1,"14:30",2070,2070,"Official TV Timeout",15,9,6,8,0.660675439410158,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
42,1,"14:22",2062,2062,"Dwayne Morgan made Layup.",17,9,8,17,0.727186560628376,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
43,1,"14:05",2045,2045,"Foul on Dre Marin.",17,9,8,0,0.707260181074197,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
44,1,"14:05",2045,2045,"Stephen Wheeler made Free Throw.",17,10,7,0,0.683937020722561,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
45,1,"14:05",2045,2045,"Stephen Wheeler made Free Throw.",17,11,6,19,0.659649868446711,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
46,1,"13:46",2026,2026,"Maizen Fausett made Layup. Assisted by Dre Marin.",19,11,8,10,0.74595068489446,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
47,1,"13:36",2016,2016,"Stephen Wheeler Turnover.",19,11,8,1,0.731574375580517,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
48,1,"13:35",2015,2015,"Maizen Fausett Steal.",19,11,8,6,0.731574375580517,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
49,1,"13:29",2009,2009,"Kenton Eskridge missed Three Point Jumper.",19,11,8,0,0.714512421114916,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
50,1,"13:29",2009,2009,"Kenton Eskridge Offensive Rebound.",19,11,8,18,0.714512421114916,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
51,1,"13:11",1991,1991,"Maizen Fausett missed Three Point Jumper.",19,11,8,0,0.747823606614813,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
52,1,"13:11",1991,1991,"Ian James Russell Defensive Rebound.",19,11,8,13,0.747823606614813,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
53,1,"12:58",1978,1978,"Jacob Mainous Turnover.",19,11,8,1,0.744778936696479,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
54,1,"12:57",1977,1977,"Dre Marin Steal.",19,11,8,8,0.744778936696479,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
55,1,"12:49",1969,1969,"Dwayne Morgan made Dunk. Assisted by Kenton Eskridge.",21,11,10,14,0.75116616950942,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
56,1,"12:35",1955,1955,"Stephen Wheeler missed Layup.",21,11,10,0,0.793227091108147,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
57,1,"12:35",1955,1955,"Kenton Eskridge Defensive Rebound.",21,11,10,8,0.793227091108147,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
58,1,"12:27",1947,1947,"Dre Marin Turnover.",21,11,10,2,0.787063229331319,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
59,1,"12:25",1945,1945,"Jacob Mainous Steal.",21,11,10,13,0.787063229331319,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
60,1,"12:12",1932,1932,"Ian James Russell made Layup.",21,13,8,20,0.740259253365224,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
61,1,"11:52",1912,1912,"Harrison Butler missed Three Point Jumper.",21,13,8,0,0.761386633755514,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
62,1,"11:52",1912,1912,"Stephen Wheeler Defensive Rebound.",21,13,8,12,0.761386633755514,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
63,1,"11:40",1900,1900,"Josh Cromwell missed Jumper.",21,13,8,0,0.72544474617462,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
64,1,"11:40",1900,1900,"Harrison Butler Defensive Rebound.",21,13,8,8,0.72544474617462,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
65,1,"11:32",1892,1892,"Dwayne Morgan made Jumper.",23,13,10,29,0.807377298315628,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
66,1,"11:03",1863,1863,"Jacob Mainous missed Three Point Jumper.",23,13,10,0,0.812875272767444,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
67,1,"11:03",1863,1863,"Dwayne Morgan Defensive Rebound.",23,13,10,9,0.812875272767444,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
68,1,"10:54",1854,1854,"Dwayne Morgan missed Three Point Jumper.",23,13,10,0,0.796243243960847,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
69,1,"10:54",1854,1854,"Harrison Butler Offensive Rebound.",23,13,10,4,0.796243243960847,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
70,1,"10:50",1850,1850,"Harrison Butler made Layup.",25,13,12,17,0.834650916011752,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
71,1,"10:33",1833,1833,"Stephen Wheeler Turnover.",25,13,12,2,0.832033565554488,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
72,1,"10:31",1831,1831,"Kenton Eskridge Steal.",25,13,12,8,0.832033565554488,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
73,1,"10:23",1823,1823,"Dre Marin missed Layup.",25,13,12,0,0.828317856393142,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
74,1,"10:23",1823,1823,"Harrison Butler Offensive Rebound.",25,13,12,3,0.828317856393142,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
75,1,"10:20",1820,1820,"Maizen Fausett made Jumper. Assisted by Harrison Butler.",27,13,14,8,0.859899934774011,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
76,1,"10:12",1812,1812,"Ian James Russell made Layup.",27,15,12,25,0.8515045259188,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
77,1,"9:47",1787,1787,"Maizen Fausett made Three Point Jumper. Assisted by Dwayne Morgan.",30,15,15,23,0.886743155061305,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
78,1,"9:24",1764,1764,"Josh Cromwell Turnover.",30,15,15,1,0.881038402568543,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
79,1,"9:23",1763,1763,"Dre Marin Steal.",30,15,15,4,0.881038402568543,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
80,1,"9:19",1759,1759,"Harrison Butler made Layup.",32,15,17,4,0.909753766667548,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
81,1,"9:15",1755,1755,"West Coast Baptist  Timeout",32,15,17,0,0.909753766667548,"Southern Utah","West Coast Baptist",4,3,0,1,NA,"401086809",2018-11-06
82,1,"9:15",1755,1755,"Official TV Timeout",32,15,17,1,0.909753766667548,"Southern Utah","West Coast Baptist",4,3,0,1,NA,"401086809",2018-11-06
83,1,"9:14",1754,1754,"Nicholas Garrett Corl missed Three Point Jumper.",32,15,17,0,0.909753766667548,"Southern Utah","West Coast Baptist",4,3,0,1,NA,"401086809",2018-11-06
84,1,"9:14",1754,1754,"Sam Rumley Offensive Rebound.",32,15,17,15,0.909753766667548,"Southern Utah","West Coast Baptist",4,3,0,1,NA,"401086809",2018-11-06
85,1,"8:59",1739,1739,"Scott Bratt Turnover.",32,15,17,5,0.914929335889145,"Southern Utah","West Coast Baptist",4,3,0,1,NA,"401086809",2018-11-06
86,1,"8:54",1734,1734,"Cameron Oluyitan made Three Point Jumper. Assisted by Jacob Calloway.",35,15,20,30,0.9419067920575,"Southern Utah","West Coast Baptist",4,3,0,1,NA,"401086809",2018-11-06
87,1,"8:24",1704,1704,"Foul on Jacob Calloway.",35,15,20,0,0.928243139170785,"Southern Utah","West Coast Baptist",4,3,0,1,NA,"401086809",2018-11-06
88,1,"8:24",1704,1704,"Sam Rumley missed Free Throw.",35,15,20,0,0.928243139170785,"Southern Utah","West Coast Baptist",4,3,0,1,NA,"401086809",2018-11-06
89,1,"8:24",1704,1704,"West Coast Baptist Deadball Team Rebound.",35,15,20,0,0.928243139170785,"Southern Utah","West Coast Baptist",4,3,0,1,NA,"401086809",2018-11-06
90,1,"8:24",1704,1704,"Sam Rumley missed Free Throw.",35,15,20,0,0.928243139170785,"Southern Utah","West Coast Baptist",4,3,0,1,NA,"401086809",2018-11-06
91,1,"8:24",1704,1704,"Andre Adams Defensive Rebound.",35,15,20,5,0.928243139170785,"Southern Utah","West Coast Baptist",4,3,0,1,NA,"401086809",2018-11-06
92,1,"8:19",1699,1699,"Foul on Sam Rumley.",35,15,20,12,0.950317030329509,"Southern Utah","West Coast Baptist",4,3,0,1,NA,"401086809",2018-11-06
93,1,"8:07",1687,1687,"Andre Adams made Layup. Assisted by Cameron Oluyitan.",37,15,22,12,0.962381005043915,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
94,1,"7:55",1675,1675,"Nicholas Garrett Corl missed Three Point Jumper.",37,15,22,0,0.957288569134746,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
95,1,"7:55",1675,1675,"Jason Richardson Defensive Rebound.",37,15,22,10,0.957288569134746,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
96,1,"7:45",1665,1665,"Official TV Timeout",37,15,22,3,0.947569919081169,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
97,1,"7:42",1662,1662,"Foul on Scott Bratt.",37,15,22,0,0.947569919081169,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
98,1,"7:42",1662,1662,"Andre Adams made Free Throw.",38,15,23,0,0.95364049519497,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
99,1,"7:42",1662,1662,"Andre Adams made Free Throw.",39,15,24,5,0.959038578245061,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
100,1,"7:37",1657,1657,"Stephen Wheeler Turnover.",39,15,24,1,0.963200276705426,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
101,1,"7:36",1656,1656,"Andre Adams Steal.",39,15,24,2,0.963200276705426,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
102,1,"7:34",1654,1654,"Cameron Oluyitan made Layup. Assisted by Andre Adams.",41,15,26,15,0.97152673331209,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
103,1,"7:19",1639,1639,"Nicholas Garrett Corl made Three Point Jumper. Assisted by Josh Cromwell.",41,18,23,10,0.958099452513296,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
104,1,"7:09",1629,1629,"Dato Aphkhazava missed Layup.",41,18,23,0,0.963705860342745,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
105,1,"7:09",1629,1629,"Josh Cromwell Defensive Rebound.",41,18,23,10,0.963705860342745,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
106,1,"6:59",1619,1619,"Seth Thomas Hanna missed Jumper.",41,18,23,0,0.961888634228571,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
107,1,"6:59",1619,1619,"Stephen Wheeler Offensive Rebound.",41,18,23,7,0.961888634228571,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
108,1,"6:52",1612,1612,"Stephen Wheeler Turnover.",41,18,23,1,0.961888634228571,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
109,1,"6:51",1611,1611,"Andre Adams Steal.",41,18,23,4,0.961888634228571,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
110,1,"6:47",1607,1607,"Jason Richardson missed Three Point Jumper.",41,18,23,0,0.954106630979599,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
111,1,"6:47",1607,1607,"Stephen Wheeler Defensive Rebound.",41,18,23,22,0.954106630979599,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
112,1,"6:25",1585,1585,"Foul on Andre Adams.",41,18,23,0,0.957230058298603,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
113,1,"6:25",1585,1585,"Seth Thomas Hanna made Free Throw.",41,19,22,0,0.951322575086892,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
114,1,"6:25",1585,1585,"Seth Thomas Hanna made Free Throw.",41,20,21,8,0.944646320828079,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
115,1,"6:17",1577,1577,"Andre Adams Turnover.",41,20,21,0,0.965369461966876,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
116,1,"6:17",1577,1577,"Foul on Andre Adams.",41,20,21,12,0.965369461966876,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
117,1,"6:05",1565,1565,"Nicholas Garrett Corl missed Three Point Jumper.",41,20,21,0,0.951932603985412,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
118,1,"6:05",1565,1565,"Josh Cornish Defensive Rebound.",41,20,21,9,0.951932603985412,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
119,1,"5:56",1556,1556,"Foul on Seth Thomas Hanna.",41,20,21,2,0.954111857407557,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
120,1,"5:54",1554,1554,"Dwayne Morgan missed Jumper.",41,20,21,0,0.954111857407557,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
121,1,"5:54",1554,1554,"Nicholas Garrett Corl Defensive Rebound.",41,20,21,16,0.954111857407557,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
122,1,"5:38",1538,1538,"Ian James Russell Turnover.",41,20,21,23,0.952241682705975,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
123,1,"5:15",1515,1515,"Foul on Ian James Russell.",41,20,21,9,0.965219751199124,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
124,1,"5:06",1506,1506,"Dwayne Morgan Turnover.",41,20,21,11,0.954301135107822,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
125,1,"4:55",1495,1495,"West Coast Baptist  Turnover.",41,20,21,6,0.955503810138973,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
126,1,"4:49",1489,1489,"Dre Marin missed Three Point Jumper.",41,20,21,0,0.959443454301651,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
127,1,"4:49",1489,1489,"Dwayne Morgan Offensive Rebound.",41,20,21,4,0.959443454301651,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
128,1,"4:45",1485,1485,"Dwayne Morgan missed Jumper.",41,20,21,0,0.959443454301651,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
129,1,"4:45",1485,1485,"Josh Cromwell Defensive Rebound.",41,20,21,9,0.959443454301651,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
130,1,"4:36",1476,1476,"Ian James Russell made Layup.",41,22,19,22,0.949509656918711,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
131,1,"4:14",1454,1454,"Harrison Butler missed Jumper.",41,22,19,0,0.94272657558842,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
132,1,"4:14",1454,1454,"Nicholas Garrett Corl Defensive Rebound.",41,22,19,12,0.94272657558842,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
133,1,"4:02",1442,1442,"Seth Thomas Hanna made Jumper.",41,24,17,15,0.939231288900298,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
134,1,"3:47",1427,1427,"Harrison Butler made Layup. Assisted by Dre Marin.",43,24,19,13,0.94123076127711,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
135,1,"3:34",1414,1414,"Stephen Wheeler Turnover.",43,24,19,2,0.952076977376655,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
136,1,"3:32",1412,1412,"Josh Cornish Steal.",43,24,19,3,0.952076977376655,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
137,1,"3:29",1409,1409,"Harrison Butler made Layup. Assisted by Josh Cornish.",45,24,21,15,0.966640788751903,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
138,1,"3:14",1394,1394,"Nicholas Garrett Corl Turnover.",45,24,21,1,0.962355511469307,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
139,1,"3:13",1393,1393,"Maizen Fausett Steal.",45,24,21,5,0.962355511469307,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
140,1,"3:08",1388,1388,"Dwayne Morgan Turnover.",45,24,21,3,0.962191162888716,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
141,1,"3:05",1385,1385,"Seth Thomas Hanna Steal.",45,24,21,2,0.962191162888716,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
142,1,"3:03",1383,1383,"Official TV Timeout",45,24,21,8,0.962191162888716,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
143,1,"2:55",1375,1375,"Josh Cromwell missed Jumper.",45,24,21,0,0.953675102519903,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
144,1,"2:55",1375,1375,"Harrison Butler Defensive Rebound.",45,24,21,12,0.953675102519903,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
145,1,"2:43",1363,1363,"Josh Cornish missed Three Point Jumper.",45,24,21,0,0.963838924610897,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
146,1,"2:43",1363,1363,"Maizen Fausett Offensive Rebound.",45,24,21,20,0.963838924610897,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
147,1,"2:23",1343,1343,"Cameron Oluyitan made Three Point Jumper. Assisted by Josh Cornish.",48,24,24,7,0.978696751699887,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
148,1,"2:16",1336,1336,"Foul on Josh Cornish.",48,24,24,16,0.976689476139267,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
149,1,"2:00",1320,1320,"Nicholas Garrett Corl missed Three Point Jumper.",48,24,24,0,0.978790174634051,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
150,1,"2:00",1320,1320,"Cameron Oluyitan Block.",48,24,24,0,0.978790174634051,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
151,1,"2:00",1320,1320,"West Coast Baptist Offensive Rebound.",48,24,24,12,0.978790174634051,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
152,1,"1:48",1308,1308,"Foul on Dato Aphkhazava.",48,24,24,0,0.973801639848391,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
153,1,"1:48",1308,1308,"Seth Thomas Hanna made Free Throw.",48,25,23,0,0.969774995483072,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
