"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"16:29",2189,2189,"Sal Nuhu Defensive Rebound.",10,4,6,8,0.673290648660615,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
43,1,"16:21",2181,2181,"Michael Nuga made Three Point Jumper.",13,4,9,21,0.740524031538021,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
44,1,"16:00",2160,2160,"Sam Roth Turnover.",13,4,9,1,0.742107198583914,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
45,1,"15:59",2159,2159,"Sal Nuhu Steal.",13,4,9,9,0.748969486335633,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
46,1,"15:50",2150,2150,"Juwan Williams missed Jumper.",13,4,9,0,0.748969486335633,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
47,1,"15:50",2150,2150,"Olamilekan Adetunji Defensive Rebound.",13,4,9,3,0.748969486335633,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
48,1,"15:47",2147,2147,"Official TV Timeout",13,4,9,16,0.732048684548293,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
49,1,"15:31",2131,2131,"James Nelson missed Three Point Jumper.",13,4,9,0,0.757455647359971,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
50,1,"15:31",2131,2131,"Holland Woods Defensive Rebound.",13,4,9,13,0.757455647359971,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
51,1,"15:18",2118,2118,"Juwan Williams Turnover.",13,4,9,1,0.747923545924197,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
52,1,"15:17",2117,2117,"James Nelson Steal.",13,4,9,6,0.747923545924197,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
53,1,"15:11",2111,2111,"Foul on Michael Nuga.",13,4,9,0,0.747923545924197,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
54,1,"15:11",2111,2111,"Obi Megwa made Free Throw.",13,5,8,0,0.725069371850058,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
55,1,"15:11",2111,2111,"Obi Megwa missed Free Throw.",13,5,8,0,0.725069371850058,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
56,1,"15:11",2111,2111,"Brendan Rumel Defensive Rebound.",13,5,8,21,0.725069371850058,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
57,1,"14:50",2090,2090,"Juwan Williams missed Three Point Jumper.",13,5,8,0,0.739476981295054,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
58,1,"14:50",2090,2090,"Michael Nuga Offensive Rebound.",13,5,8,2,0.739476981295054,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
59,1,"14:48",2088,2088,"Foul on Obi Megwa.",13,5,8,11,0.725138295296106,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
60,1,"14:37",2077,2077,"Michael Nuga missed Three Point Jumper.",13,5,8,0,0.706940222582401,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
61,1,"14:37",2077,2077,"Jayden Bezzant Defensive Rebound.",13,5,8,5,0.706940222582401,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
62,1,"14:32",2072,2072,"Jayden Bezzant Turnover.",13,5,8,2,0.706940222582401,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
63,1,"14:30",2070,2070,"Brendan Rumel made Jumper. Assisted by Michael Nuga.",15,5,10,23,0.749290781718939,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
64,1,"14:07",2047,2047,"Sam Roth missed Jumper.",15,5,10,0,0.750727199731554,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
65,1,"14:07",2047,2047,"Northwest Nazarene Offensive Rebound.",15,5,10,11,0.750727199731554,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
66,1,"13:56",2036,2036,"Foul on Brendan Rumel.",15,5,10,7,0.767390902776416,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
67,1,"13:49",2029,2029,"Jayden Bezzant missed Layup.",15,5,10,0,0.792634762658139,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
68,1,"13:49",2029,2029,"Sal Nuhu Defensive Rebound.",15,5,10,17,0.792634762658139,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
69,1,"13:32",2012,2012,"Holland Woods made Jumper.",17,5,12,8,0.812303562650351,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
70,1,"13:24",2004,2004,"Sam Roth Turnover.",17,5,12,2,0.795565547129086,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
71,1,"13:22",2002,2002,"Robert McCoy Steal.",17,5,12,3,0.795565547129086,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
72,1,"13:19",1999,1999,"Foul on Jalen Burkett.",17,5,12,2,0.83287809505143,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
73,1,"13:17",1997,1997,"Sal Nuhu made Jumper. Assisted by Derek Brown.",19,5,14,13,0.865963023047302,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
74,1,"13:04",1984,1984,"Olamilekan Adetunji missed Jumper.",19,5,14,0,0.853369397166539,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
75,1,"13:04",1984,1984,"Sal Nuhu Defensive Rebound.",19,5,14,11,0.853369397166539,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
76,1,"12:53",1973,1973,"Jamie Orme Turnover.",19,5,14,22,0.862280257784621,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
77,1,"12:31",1951,1951,"Adalberto Diaz missed Jumper.",19,5,14,0,0.863498820071377,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
78,1,"12:31",1951,1951,"Portland State Defensive Rebound.",19,5,14,26,0.863498820071377,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
79,1,"12:05",1925,1925,"Holland Woods missed Three Point Jumper.",19,5,14,0,0.853151229730235,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
80,1,"12:05",1925,1925,"Olamilekan Adetunji Defensive Rebound.",19,5,14,3,0.853151229730235,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
81,1,"12:02",1922,1922,"Foul on Sal Nuhu.",19,5,14,6,0.853151229730235,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
82,1,"11:56",1916,1916,"Adonis Arms Turnover.",19,5,14,2,0.873685990463979,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
83,1,"11:54",1914,1914,"Robert McCoy Steal.",19,5,14,3,0.873685990463979,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
84,1,"11:51",1911,1911,"Derek Brown made Dunk. Assisted by Robert McCoy.",21,5,16,5,0.899513848609401,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
85,1,"11:46",1906,1906,"Adonis Arms missed Jumper.",21,5,16,0,0.870745882567599,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
86,1,"11:46",1906,1906,"Derek Brown Defensive Rebound.",21,5,16,7,0.870745882567599,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
87,1,"11:39",1899,1899,"Robert McCoy missed Three Point Jumper.",21,5,16,0,0.903730578908446,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
88,1,"11:39",1899,1899,"Jayden Bezzant Defensive Rebound.",21,5,16,8,0.903730578908446,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
89,1,"11:31",1891,1891,"Adonis Arms missed Three Point Jumper.",21,5,16,0,0.903730578908446,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
90,1,"11:31",1891,1891,"Holland Woods Defensive Rebound.",21,5,16,8,0.903730578908446,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
91,1,"11:23",1883,1883,"Sal Nuhu made Jumper. Assisted by Holland Woods.",23,5,18,0,0.903807508012429,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
92,1,"11:23",1883,1883,"Foul on Nikola Prvulj.",23,5,18,0,0.903807508012429,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
93,1,"11:23",1883,1883,"Official TV Timeout",23,5,18,0,0.903807508012429,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
94,1,"11:23",1883,1883,"Sal Nuhu missed Free Throw.",23,5,18,0,0.903807508012429,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
95,1,"11:23",1883,1883,"Jayden Bezzant Defensive Rebound.",23,5,18,10,0.903807508012429,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
96,1,"11:13",1873,1873,"Jayden Bezzant missed Jumper.",23,5,18,0,0.906892812453851,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
97,1,"11:13",1873,1873,"Rashaad Goolsby Defensive Rebound.",23,5,18,14,0.906892812453851,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
98,1,"10:59",1859,1859,"Foul on Derek Brown.",23,5,18,0,0.915821756285892,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
99,1,"10:59",1859,1859,"Derek Brown Turnover.",23,5,18,10,0.915821756285892,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
100,1,"10:49",1849,1849,"Northwest Nazarene  Turnover.",23,5,18,19,0.900254942120928,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
101,1,"10:30",1830,1830,"Derek Brown missed Three Point Jumper.",23,5,18,0,0.913906652133726,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
102,1,"10:30",1830,1830,"Derek Brown Offensive Rebound.",23,5,18,3,0.913906652133726,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
103,1,"10:27",1827,1827,"Foul on Sam Roth.",23,5,18,7,0.908534659167588,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
104,1,"10:20",1820,1820,"Foul on Olamilekan Adetunji.",23,5,18,4,0.908534659167588,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
105,1,"10:16",1816,1816,"Brendan Rumel Turnover.",23,5,18,2,0.929782088598722,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
106,1,"10:14",1814,1814,"Adalberto Diaz Steal.",23,5,18,2,0.929782088598722,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
107,1,"10:12",1812,1812,"Foul on Juwan Williams.",23,5,18,0,0.929782088598722,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
108,1,"10:12",1812,1812,"Obi Megwa missed Free Throw.",23,5,18,0,0.929782088598722,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
109,1,"10:12",1812,1812,"Northwest Nazarene Deadball Team Rebound.",23,5,18,0,0.929782088598722,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
110,1,"10:12",1812,1812,"Obi Megwa made Free Throw.",23,6,17,11,0.920111582737728,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
111,1,"10:01",1801,1801,"Rashaad Goolsby Turnover.",23,6,17,8,0.901590333133146,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
112,1,"9:53",1793,1793,"Obi Megwa missed Jumper.",23,6,17,0,0.903340474287898,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
113,1,"9:53",1793,1793,"Juwan Williams Defensive Rebound.",23,6,17,18,0.903340474287898,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
114,1,"9:35",1775,1775,"Brendan Rumel missed Jumper.",23,6,17,0,0.887969751216389,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
115,1,"9:35",1775,1775,"Olamilekan Adetunji Block.",23,6,17,2,0.887969751216389,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
116,1,"9:33",1773,1773,"Adalberto Diaz Defensive Rebound.",23,6,17,3,0.887969751216389,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
117,1,"9:30",1770,1770,"Foul on Juwan Williams.",23,6,17,0,0.887969751216389,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
118,1,"9:30",1770,1770,"Adonis Arms made Free Throw.",23,7,16,0,0.875202266159702,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
119,1,"9:30",1770,1770,"Adonis Arms made Free Throw.",23,8,15,14,0.861207167666655,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
120,1,"9:16",1756,1756,"Derek Brown made Three Point Jumper. Assisted by Holland Woods.",26,8,18,17,0.920616891785269,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
121,1,"8:59",1739,1739,"Obi Megwa missed Jumper.",26,8,18,0,0.924992365087665,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
122,1,"8:59",1739,1739,"Rashaad Goolsby Defensive Rebound.",26,8,18,14,0.924992365087665,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
123,1,"8:45",1725,1725,"Foul on Adalberto Diaz.",26,8,18,0,0.928099020973932,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
124,1,"8:45",1725,1725,"Holland Woods made Free Throw.",27,8,19,0,0.936636166454293,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
125,1,"8:45",1725,1725,"Holland Woods made Free Throw.",28,8,20,10,0.944220577469891,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
126,1,"8:35",1715,1715,"Michael Nuga Turnover.",28,8,20,2,0.938393308076898,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
127,1,"8:33",1713,1713,"James Nelson Steal.",28,8,20,7,0.938393308076898,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
128,1,"8:26",1706,1706,"Derek Brown missed Jumper.",28,8,20,1,0.928243139170785,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
129,1,"8:25",1705,1705,"James Nelson Block.",28,8,20,1,0.928243139170785,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
130,1,"8:24",1704,1704,"Sam Roth Defensive Rebound.",28,8,20,21,0.928243139170785,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
131,1,"8:03",1683,1683,"Obi Megwa missed Jumper.",28,8,20,0,0.950319621334725,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
132,1,"8:03",1683,1683,"Jamie Orme Block.",28,8,20,2,0.950319621334725,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
133,1,"8:01",1681,1681,"Jamie Orme Defensive Rebound.",28,8,20,6,0.950319621334725,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
134,1,"7:55",1675,1675,"Robert McCoy missed Three Point Jumper.",28,8,20,0,0.944407388061279,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
135,1,"7:55",1675,1675,"Robert McCoy Offensive Rebound.",28,8,20,1,0.944407388061279,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
136,1,"7:54",1674,1674,"Foul on Adonis Arms.",28,8,20,2,0.944407388061279,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
137,1,"7:52",1672,1672,"Robert McCoy missed Free Throw.",28,8,20,0,0.944407388061279,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
138,1,"7:52",1672,1672,"Portland State Deadball Team Rebound.",28,8,20,0,0.944407388061279,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
139,1,"7:52",1672,1672,"Robert McCoy missed Free Throw.",28,8,20,0,0.944407388061279,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
140,1,"7:52",1672,1672,"James Nelson Defensive Rebound.",28,8,20,3,0.944407388061279,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
141,1,"7:49",1669,1669,"Foul on Jamie Orme.",28,8,20,0,0.933114134941447,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
142,1,"7:49",1669,1669,"James Nelson missed Free Throw.",28,8,20,0,0.933114134941447,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
143,1,"7:49",1669,1669,"Jamie Orme Defensive Rebound.",28,8,20,27,0.933114134941447,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
144,1,"7:22",1642,1642,"Foul on Nikola Prvulj.",28,8,20,0,0.946146198900402,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
145,1,"7:22",1642,1642,"Jamie Orme made Free Throw.",29,8,21,0,0.952816695156958,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
146,1,"7:22",1642,1642,"Jamie Orme missed Free Throw.",29,8,21,0,0.952816695156958,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
147,1,"7:22",1642,1642,"James Nelson Defensive Rebound.",29,8,21,11,0.952816695156958,"Portland State","NW Nazarene",4,4,0,0,NA,"401086835",2018-11-24
148,1,"7:11",1631,1631,"Northwest Nazarene  Turnover.",29,8,21,0,0.946165261822826,"Portland State","NW Nazarene",4,4,0,1,NA,"401086835",2018-11-24
149,1,"7:11",1631,1631,"Northwest Nazarene  Timeout",29,8,21,29,0.946165261822826,"Portland State","NW Nazarene",4,3,0,1,NA,"401086835",2018-11-24
150,1,"6:42",1602,1602,"Holland Woods missed Jumper.",29,8,21,0,0.941128340850941,"Portland State","NW Nazarene",4,3,0,1,NA,"401086835",2018-11-24
151,1,"6:42",1602,1602,"Robert McCoy Offensive Rebound.",29,8,21,2,0.941128340850941,"Portland State","NW Nazarene",4,3,0,1,NA,"401086835",2018-11-24
152,1,"6:40",1600,1600,"Portland State  Turnover.",29,8,21,16,0.941128340850941,"Portland State","NW Nazarene",4,3,0,1,NA,"401086835",2018-11-24
153,1,"6:24",1584,1584,"Adonis Arms made Three Point Jumper. Assisted by Jalen Burkett.",29,11,18,9,0.919113030542148,"Portland State","NW Nazarene",4,3,0,1,NA,"401086835",2018-11-24
154,1,"6:15",1575,1575,"Juwan Williams Turnover.",29,11,18,1,0.945954370700398,"Portland State","NW Nazarene",4,3,0,1,NA,"401086835",2018-11-24
155,1,"6:14",1574,1574,"James Nelson Steal.",29,11,18,3,0.945954370700398,"Portland State","NW Nazarene",4,3,0,1,NA,"401086835",2018-11-24
156,1,"6:11",1571,1571,"Adonis Arms missed Jumper.",29,11,18,0,0.945954370700398,"Portland State","NW Nazarene",4,3,0,1,NA,"401086835",2018-11-24
157,1,"6:11",1571,1571,"Sal Nuhu Defensive Rebound.",29,11,18,15,0.945954370700398,"Portland State","NW Nazarene",4,3,0,1,NA,"401086835",2018-11-24
158,1,"5:56",1556,1556,"Michael Nuga missed Jumper.",29,11,18,0,0.931109061898512,"Portland State","NW Nazarene",4,3,0,0,NA,"401086835",2018-11-24
159,1,"5:56",1556,1556,"Sal Nuhu Offensive Rebound.",29,11,18,5,0.931109061898512,"Portland State","NW Nazarene",4,3,0,0,NA,"401086835",2018-11-24
160,1,"5:51",1551,1551,"Michael Nuga missed Three Point Jumper.",29,11,18,0,0.931109061898512,"Portland State","NW Nazarene",4,3,0,0,NA,"401086835",2018-11-24
161,1,"5:51",1551,1551,"Robert McCoy Offensive Rebound.",29,11,18,18,0.931109061898512,"Portland State","NW Nazarene",4,3,0,0,NA,"401086835",2018-11-24
162,1,"5:33",1533,1533,"Juwan Williams made Three Point Jumper. Assisted by Holland Woods.",32,11,21,3,0.952241682705975,"Portland State","NW Nazarene",4,3,0,0,NA,"401086835",2018-11-24
