"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:11",2111,2111,"Shandon Boone missed Three Point Jumper.",9,6,3,0,0.594029752705195,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
32,1,"15:11",2111,2111,"Danny Dixon Defensive Rebound.",9,6,3,16,0.594029752705195,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
33,1,"14:55",2095,2095,"Jamel Allen missed Three Point Jumper.",9,6,3,0,0.604209754567576,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
34,1,"14:55",2095,2095,"Trey Heinrich Defensive Rebound.",9,6,3,27,0.604209754567576,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
35,1,"14:28",2068,2068,"Shandon Boone missed Layup.",9,6,3,0,0.593458369870199,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
36,1,"14:28",2068,2068,"Danny Dixon Block.",9,6,3,3,0.593458369870199,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
37,1,"14:25",2065,2065,"Danny Dixon Defensive Rebound.",9,6,3,13,0.593458369870199,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
38,1,"14:12",2052,2052,"Jordan Giles made Jumper.",11,6,5,11,0.643641852675831,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
39,1,"14:01",2041,2041,"Byron Cooke Turnover.",11,6,5,7,0.634493798670566,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
40,1,"13:54",2034,2034,"Brandon McKissic made Layup.",13,6,7,28,0.702727917528051,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
41,1,"13:26",2006,2006,"Brandon Philips made Three Point Jumper. Assisted by Byron Cooke.",13,9,4,14,0.616802387732139,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
42,1,"13:12",1992,1992,"Jordan Giles made Layup.",15,9,6,0,0.695820891127513,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
43,1,"13:12",1992,1992,"Foul on Carter Wildey.",15,9,6,0,0.695820891127513,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
44,1,"13:12",1992,1992,"Jordan Giles made Free Throw.",16,9,7,30,0.722572264700233,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
45,1,"12:42",1962,1962,"Brandon Philips missed Three Point Jumper.",16,9,7,0,0.687165599881389,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
46,1,"12:42",1962,1962,"Jordan Giles Defensive Rebound.",16,9,7,24,0.687165599881389,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
47,1,"12:18",1938,1938,"Jordan Giles Turnover.",16,9,7,0,0.714664125309771,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
48,1,"12:18",1938,1938,"Foul on Rob Whitfield.",16,9,7,10,0.714664125309771,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
49,1,"12:08",1928,1928,"Byron Cooke Turnover.",16,9,7,1,0.706404813319821,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
50,1,"12:07",1927,1927,"Brandon McKissic Steal.",16,9,7,2,0.706404813319821,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
51,1,"12:05",1925,1925,"Jamel Allen made Layup. Assisted by Brandon McKissic.",18,9,9,0,0.755812531267087,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
52,1,"12:05",1925,1925,"Foul on Carter Wildey.",18,9,9,0,0.755812531267087,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
53,1,"12:05",1925,1925,"Jamel Allen made Free Throw.",19,9,10,17,0.778300944107287,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
54,1,"11:48",1908,1908,"Shandon Boone missed Three Point Jumper.",19,9,10,0,0.769522462594938,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
55,1,"11:48",1908,1908,"Marvin Nesbitt Jr Defensive Rebound.",19,9,10,6,0.769522462594938,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
56,1,"11:42",1902,1902,"Rob Whitfield missed Three Point Jumper.",19,9,10,0,0.769522462594938,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
57,1,"11:42",1902,1902,"UMKC Offensive Rebound.",19,9,10,22,0.769522462594938,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
58,1,"11:20",1880,1880,"Rob Whitfield missed Jumper.",19,9,10,0,0.77739897448655,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
59,1,"11:20",1880,1880,"Brandon Philips Defensive Rebound.",19,9,10,8,0.77739897448655,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
60,1,"11:12",1872,1872,"Brandon Philips Turnover.",19,9,10,1,0.782984028086716,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
61,1,"11:11",1871,1871,"Brandon McKissic Steal.",19,9,10,3,0.782984028086716,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
62,1,"11:08",1868,1868,"Brandon McKissic missed Three Point Jumper.",19,9,10,0,0.812875272767444,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
63,1,"11:08",1868,1868,"Daniel Head Defensive Rebound.",19,9,10,6,0.812875272767444,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
64,1,"11:02",1862,1862,"Jaylin Dinkins missed Three Point Jumper.",19,9,10,0,0.812875272767444,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
65,1,"11:02",1862,1862,"Marvin Nesbitt Jr Defensive Rebound.",19,9,10,9,0.812875272767444,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
66,1,"10:53",1853,1853,"Foul on Aleer Leek.",19,9,10,0,0.796243243960847,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
67,1,"10:53",1853,1853,"Aleer Leek Turnover.",19,9,10,13,0.796243243960847,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
68,1,"10:40",1840,1840,"Shandon Boone missed Layup.",19,9,10,0,0.770158171225671,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
69,1,"10:40",1840,1840,"Jamel Allen Block.",19,9,10,2,0.770158171225671,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
70,1,"10:38",1838,1838,"Avila Offensive Rebound.",19,9,10,3,0.793482456023914,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
71,1,"10:35",1835,1835,"Jaylin Dinkins made Three Point Jumper. Assisted by Trey Heinrich.",19,12,7,23,0.724112227357525,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
72,1,"10:12",1812,1812,"Foul on Jaylin Dinkins.",19,12,7,0,0.740589856795776,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
73,1,"10:12",1812,1812,"Brandon McKissic missed Free Throw.",19,12,7,0,0.740589856795776,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
74,1,"10:12",1812,1812,"UMKC Deadball Team Rebound.",19,12,7,0,0.740589856795776,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
75,1,"10:12",1812,1812,"Brandon McKissic made Free Throw.",20,12,8,0,0.766476145864922,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
76,1,"10:12",1812,1812,"Kaleb Roy Turnover.",20,12,8,0,0.766476145864922,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
77,1,"10:12",1812,1812,"Marvin Nesbitt Jr Steal.",20,12,8,11,0.766476145864922,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
78,1,"10:01",1801,1801,"Foul on Marvin Nesbitt Jr.",20,12,8,0,0.742279366511525,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
79,1,"10:01",1801,1801,"Marvin Nesbitt Jr Turnover.",20,12,8,1,0.742279366511525,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
80,1,"10:00",1800,1800,"Brandon Philips made Layup. Assisted by Shandon Boone.",20,14,6,10,0.690124246470802,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
81,1,"9:50",1790,1790,"Jamel Allen missed Three Point Jumper.",20,14,6,0,0.690864073379924,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
82,1,"9:50",1790,1790,"Avila Deadball Team Rebound.",20,14,6,3,0.690864073379924,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
83,1,"9:47",1787,1787,"Foul on Aleer Leek.",20,14,6,13,0.692803705835719,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
84,1,"9:34",1774,1774,"Brandon Philips made Three Point Jumper. Assisted by Shandon Boone.",20,17,3,27,0.588182305695723,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
85,1,"9:07",1747,1747,"Foul on Trey Heinrich.",20,17,3,0,0.62051940092992,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
86,1,"9:07",1747,1747,"Xavier Bishop missed Free Throw.",20,17,3,0,0.62051940092992,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
87,1,"9:07",1747,1747,"Daniel Head Defensive Rebound.",20,17,3,0,0.62051940092992,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
88,1,"9:07",1747,1747,"Foul on Jamel Allen.",20,17,3,0,0.62051940092992,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
89,1,"9:07",1747,1747,"Daniel Head missed Free Throw.",20,17,3,0,0.62051940092992,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
90,1,"9:07",1747,1747,"Danny Dixon Defensive Rebound.",20,17,3,4,0.62051940092992,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
91,1,"9:03",1743,1743,"Foul on Trey Heinrich.",20,17,3,12,0.62051940092992,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
92,1,"8:51",1731,1731,"Kaleb Roy made Free Throw.",21,17,4,0,0.64486926794655,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
93,1,"8:51",1731,1731,"Kaleb Roy made Free Throw.",22,17,5,7,0.675549319053681,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
94,1,"8:44",1724,1724,"Daniel Head Turnover.",22,17,5,2,0.689044942323226,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
95,1,"8:42",1722,1722,"Marvin Nesbitt Jr Steal.",22,17,5,3,0.689044942323226,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
96,1,"8:39",1719,1719,"Marvin Nesbitt Jr made Dunk.",24,17,7,9,0.728724708774293,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
97,1,"8:30",1710,1710,"Shandon Boone missed Layup.",24,17,7,0,0.728724708774293,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
98,1,"8:30",1710,1710,"Rob Whitfield Defensive Rebound.",24,17,7,7,0.728724708774293,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
99,1,"8:23",1703,1703,"Rob Whitfield Turnover.",24,17,7,1,0.710936642415547,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
100,1,"8:22",1702,1702,"Shandon Boone Steal.",24,17,7,7,0.710936642415547,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
101,1,"8:15",1695,1695,"Shandon Boone Turnover.",24,17,7,1,0.749510413530431,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
102,1,"8:14",1694,1694,"Jordan Giles Steal.",24,17,7,6,0.749510413530431,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
103,1,"8:08",1688,1688,"Foul on Shandon Boone.",24,17,7,0,0.742987359186747,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
104,1,"8:08",1688,1688,"Danny Dixon made Free Throw.",25,17,8,0,0.769751799608224,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
105,1,"8:08",1688,1688,"Danny Dixon made Free Throw.",26,17,9,6,0.794499970173687,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
106,1,"8:02",1682,1682,"Jaylin Dinkins Turnover.",26,17,9,15,0.794499970173687,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
107,1,"7:47",1667,1667,"Danny Dixon Turnover.",26,17,9,23,0.770599219395249,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
108,1,"7:24",1644,1644,"Carter Wildey missed Three Point Jumper.",26,17,9,0,0.791548166258006,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
109,1,"7:24",1644,1644,"Danny Dixon Defensive Rebound.",26,17,9,10,0.791548166258006,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
110,1,"7:14",1634,1634,"Xavier Bishop made Layup.",28,17,11,8,0.825018612661092,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
111,1,"7:06",1626,1626,"Izai Clark missed Layup.",28,17,11,0,0.829387028933452,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
112,1,"7:06",1626,1626,"Brandon Philips Offensive Rebound.",28,17,11,0,0.829387028933452,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
113,1,"7:06",1626,1626,"Foul on Jordan Giles.",28,17,11,0,0.829387028933452,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
114,1,"7:06",1626,1626,"Brandon Philips made Free Throw.",28,18,10,0,0.808424069948737,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
115,1,"7:06",1626,1626,"Brandon Philips made Free Throw.",28,19,9,9,0.785551400539894,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
116,1,"6:57",1617,1617,"Xavier Bishop Turnover.",28,19,9,2,0.778682976637734,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
117,1,"6:55",1615,1615,"Daniel Head Steal.",28,19,9,7,0.778682976637734,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
118,1,"6:48",1608,1608,"Carter Wildey made Three Point Jumper. Assisted by Shandon Boone.",28,22,6,20,0.690232520318502,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
119,1,"6:28",1588,1588,"Danny Dixon missed Layup.",28,22,6,0,0.690725223684929,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
120,1,"6:28",1588,1588,"Carter Wildey Defensive Rebound.",28,22,6,8,0.690725223684929,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
121,1,"6:20",1580,1580,"Shandon Boone made Three Point Jumper.",28,25,3,16,0.597918792566418,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
122,1,"6:04",1564,1564,"Brandon McKissic made Layup.",30,25,5,16,0.67000128034291,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
123,1,"5:48",1548,1548,"Izai Clark made Layup.",30,27,3,1,0.617092708797951,"UMKC","Avila",6,6,0,0,NA,"401086099",2018-11-24
124,1,"5:47",1547,1547,"UMKC  Timeout",30,27,3,13,0.617092708797951,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
125,1,"5:34",1534,1534,"Jamel Allen missed Three Point Jumper.",30,27,3,0,0.618000793945901,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
126,1,"5:34",1534,1534,"Daniel Head Defensive Rebound.",30,27,3,10,0.618000793945901,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
127,1,"5:24",1524,1524,"Carter Wildey missed Jumper.",30,27,3,0,0.61862855924651,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
128,1,"5:24",1524,1524,"Kaleb Roy Defensive Rebound.",30,27,3,7,0.61862855924651,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
129,1,"5:17",1517,1517,"Brandon McKissic Turnover.",30,27,3,1,0.64081172796625,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
130,1,"5:16",1516,1516,"Shandon Boone Steal.",30,27,3,4,0.64081172796625,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
131,1,"5:12",1512,1512,"Izai Clark missed Layup.",30,27,3,0,0.64081172796625,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
132,1,"5:12",1512,1512,"Rob Whitfield Block.",30,27,3,2,0.64081172796625,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
133,1,"5:10",1510,1510,"Brandon Philips Offensive Rebound.",30,27,3,0,0.64081172796625,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
134,1,"5:10",1510,1510,"Foul on Rob Whitfield.",30,27,3,0,0.64081172796625,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
135,1,"5:10",1510,1510,"Brandon Philips made Free Throw.",30,28,2,0,0.60501880740663,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
136,1,"5:10",1510,1510,"Brandon Philips missed Free Throw.",30,28,2,0,0.60501880740663,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
137,1,"5:10",1510,1510,"Jamel Allen Defensive Rebound.",30,28,2,3,0.60501880740663,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
138,1,"5:07",1507,1507,"Brandon McKissic missed Three Point Jumper.",30,28,2,0,0.582205237050763,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
139,1,"5:07",1507,1507,"Izai Clark Defensive Rebound.",30,28,2,16,0.582205237050763,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
140,1,"4:51",1491,1491,"Shandon Boone made Layup.",30,30,0,2,0.534252651717834,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
141,1,"4:49",1489,1489,"Xavier Bishop Turnover.",30,30,0,19,0.502688780135914,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
142,1,"4:30",1470,1470,"Shandon Boone made Layup.",30,32,-2,6,0.431544139377711,"UMKC","Avila",5,6,0,0,NA,"401086099",2018-11-24
143,1,"4:24",1464,1464,"Kaleb Roy missed Layup.",30,32,-2,0,0.459749671307568,"UMKC","Avila",5,6,0,0,NA,"401086099",2018-11-24
144,1,"4:24",1464,1464,"UMKC Offensive Rebound.",30,32,-2,18,0.459749671307568,"UMKC","Avila",5,6,0,0,NA,"401086099",2018-11-24
145,1,"4:06",1446,1446,"Xavier Bishop missed Three Point Jumper.",30,32,-2,0,0.461763597775982,"UMKC","Avila",5,6,0,0,NA,"401086099",2018-11-24
146,1,"4:06",1446,1446,"Jamel Allen Offensive Rebound.",30,32,-2,9,0.461763597775982,"UMKC","Avila",5,6,0,0,NA,"401086099",2018-11-24
147,1,"3:57",1437,1437,"Xavier Bishop made Layup.",32,32,0,0,0.527097036725178,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
148,1,"3:57",1437,1437,"Foul on Shandon Boone.",32,32,0,0,0.527097036725178,"UMKC","Avila",5,6,1,0,NA,"401086099",2018-11-24
149,1,"3:57",1437,1437,"UMKC  Timeout",32,32,0,0,0.527097036725178,"UMKC","Avila",4,6,1,0,NA,"401086099",2018-11-24
150,1,"3:57",1437,1437,"Xavier Bishop made Free Throw.",33,32,1,4,0.564046189627294,"UMKC","Avila",4,6,1,0,NA,"401086099",2018-11-24
151,1,"3:53",1433,1433,"Izai Clark Turnover.",33,32,1,7,0.564046189627294,"UMKC","Avila",4,6,1,0,NA,"401086099",2018-11-24
152,1,"3:46",1426,1426,"Jamel Allen made Three Point Jumper. Assisted by Xavier Bishop.",36,32,4,17,0.646211071461091,"UMKC","Avila",4,6,1,0,NA,"401086099",2018-11-24
153,1,"3:29",1409,1409,"Shandon Boone missed Three Point Jumper.",36,32,4,0,0.675144068633652,"UMKC","Avila",4,6,1,0,NA,"401086099",2018-11-24
154,1,"3:29",1409,1409,"Jamel Allen Defensive Rebound.",36,32,4,9,0.675144068633652,"UMKC","Avila",4,6,1,0,NA,"401086099",2018-11-24
155,1,"3:20",1400,1400,"Foul on Izai Clark.",36,32,4,0,0.675144068633652,"UMKC","Avila",4,6,1,0,NA,"401086099",2018-11-24
156,1,"3:20",1400,1400,"Xavier Bishop made Free Throw.",37,32,5,0,0.708175900989514,"UMKC","Avila",4,6,1,0,NA,"401086099",2018-11-24
157,1,"3:20",1400,1400,"Xavier Bishop missed Free Throw.",37,32,5,0,0.708175900989514,"UMKC","Avila",4,6,1,0,NA,"401086099",2018-11-24
158,1,"3:20",1400,1400,"Daniel Head Defensive Rebound.",37,32,5,19,0.708175900989514,"UMKC","Avila",4,6,1,0,NA,"401086099",2018-11-24
159,1,"3:01",1381,1381,"Brandon Philips missed Jumper.",37,32,5,0,0.699622142648079,"UMKC","Avila",4,6,1,0,NA,"401086099",2018-11-24
160,1,"3:01",1381,1381,"Izai Clark Offensive Rebound.",37,32,5,7,0.699622142648079,"UMKC","Avila",4,6,1,0,NA,"401086099",2018-11-24
161,1,"2:54",1374,1374,"Shandon Boone missed Three Point Jumper.",37,32,5,0,0.671496042903933,"UMKC","Avila",4,6,0,0,NA,"401086099",2018-11-24
162,1,"2:54",1374,1374,"Marvin Nesbitt Jr Defensive Rebound.",37,32,5,12,0.671496042903933,"UMKC","Avila",4,6,0,0,NA,"401086099",2018-11-24
163,1,"2:42",1362,1362,"Xavier Bishop Turnover.",37,32,5,1,0.695470922395108,"UMKC","Avila",4,6,0,0,NA,"401086099",2018-11-24
164,1,"2:41",1361,1361,"Daniel Head Steal.",37,32,5,4,0.695470922395108,"UMKC","Avila",4,6,0,0,NA,"401086099",2018-11-24
165,1,"2:37",1357,1357,"Brandon Philips missed Three Point Jumper.",37,32,5,0,0.70807534524449,"UMKC","Avila",4,6,0,0,NA,"401086099",2018-11-24
166,1,"2:37",1357,1357,"Jamel Allen Defensive Rebound.",37,32,5,14,0.70807534524449,"UMKC","Avila",4,6,0,0,NA,"401086099",2018-11-24
167,1,"2:23",1343,1343,"Foul on Carter Wildey.",37,32,5,0,0.695627092915563,"UMKC","Avila",4,6,0,1,NA,"401086099",2018-11-24
168,1,"2:23",1343,1343,"Brandon McKissic made Free Throw.",38,32,6,0,0.727999621226033,"UMKC","Avila",4,6,0,1,NA,"401086099",2018-11-24
169,1,"2:23",1343,1343,"Brandon McKissic made Free Throw.",39,32,7,0,0.7581262486098,"UMKC","Avila",4,6,0,1,NA,"401086099",2018-11-24
