"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"16:59",2219,2219,"Jace Hogan Offensive Rebound.",5,4,1,14,0.881658107119747,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
16,1,"16:45",2205,2205,"Dave Bell made Dunk. Assisted by JD Notae.",7,4,3,13,0.903284921913732,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
17,1,"16:32",2192,2192,"Kenny Aninye made Layup.",7,6,1,15,0.889109119568023,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
18,1,"16:17",2177,2177,"JD Notae made Three Point Jumper. Assisted by Tyreese Davis.",10,6,4,21,0.908896698552491,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
19,1,"15:56",2156,2156,"Keith Matthews missed Three Point Jumper.",10,6,4,4,0.911559307788997,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
20,1,"15:52",2152,2152,"Jace Hogan Defensive Rebound.",10,6,4,4,0.911559307788997,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
21,1,"15:48",2148,2148,"JD Notae missed Three Point Jumper.",10,6,4,4,0.91072185881866,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
22,1,"15:44",2144,2144,"Jace Hogan Offensive Rebound.",10,6,4,1,0.91072185881866,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
23,1,"15:43",2143,2143,"Jace Hogan Turnover.",10,6,4,0,0.91072185881866,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
24,1,"15:43",2143,2143,"Kenny Aninye Steal.",10,6,4,14,0.91072185881866,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
25,1,"15:29",2129,2129,"Leo Goodman made Three Point Jumper. Assisted by Jahlil Rawley.",10,9,1,22,0.877211679656719,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
26,1,"15:07",2107,2107,"JD Notae missed Three Point Jumper.",10,9,1,3,0.874894111415748,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
27,1,"15:04",2104,2104,"Jahlil Rawley Defensive Rebound.",10,9,1,4,0.874894111415748,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
28,1,"15:00",2100,2100,"Leo Goodman made Three Point Jumper. Assisted by Jahlil Rawley.",10,12,-2,24,0.833230560646221,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
29,1,"14:36",2076,2076,"JD Notae missed Layup.",10,12,-2,5,0.840848063901913,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
30,1,"14:31",2071,2071,"Abayomi Iyiola Defensive Rebound.",10,12,-2,6,0.840848063901913,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
31,1,"14:25",2065,2065,"Abayomi Iyiola made Layup. Assisted by Jahlil Rawley.",10,14,-4,3,0.790672359411443,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
32,1,"14:22",2062,2062,"Jacksonville  Timeout",10,14,-4,15,0.790672359411443,"Jacksonville","Stetson",3,4,1,0,12,"401086696",2019-01-30
33,1,"14:07",2047,2047,"Tanner Rubio made Three Point Jumper. Assisted by Aamahne Santos.",13,14,-1,8,0.841181557883623,"Jacksonville","Stetson",3,4,1,0,12,"401086696",2019-01-30
34,1,"13:59",2039,2039,"Jahlil Rawley Turnover.",13,14,-1,0,0.863333835830383,"Jacksonville","Stetson",3,4,1,0,12,"401086696",2019-01-30
35,1,"13:59",2039,2039,"Tanner Rubio Steal.",13,14,-1,15,0.863333835830383,"Jacksonville","Stetson",3,4,1,0,12,"401086696",2019-01-30
36,1,"13:44",2024,2024,"Foul on Abayomi Iyiola.",13,14,-1,0,0.845967360437664,"Jacksonville","Stetson",3,4,1,0,12,"401086696",2019-01-30
37,1,"13:44",2024,2024,"Bryce Workman made Free Throw.",14,14,0,0,0.862378978995337,"Jacksonville","Stetson",3,4,1,0,12,"401086696",2019-01-30
38,1,"13:44",2024,2024,"Bryce Workman made Free Throw.",15,14,1,14,0.877295626771188,"Jacksonville","Stetson",3,4,1,0,12,"401086696",2019-01-30
39,1,"13:30",2010,2010,"Keith Matthews Turnover.",15,14,1,18,0.877090110418152,"Jacksonville","Stetson",3,4,1,0,12,"401086696",2019-01-30
40,1,"13:12",1992,1992,"Tyreese Davis made Three Point Jumper. Assisted by Aamahne Santos.",18,14,4,21,0.913885652148539,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
41,1,"12:51",1971,1971,"Christiaan Jones missed Jumper.",18,14,4,4,0.916475073195997,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
42,1,"12:47",1967,1967,"Bryce Workman Defensive Rebound.",18,14,4,16,0.904734235805337,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
43,1,"12:31",1951,1951,"Jalyn Hinton made Dunk. Assisted by Bryce Workman.",20,14,6,25,0.9269679477281,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
44,1,"12:06",1926,1926,"Abayomi Iyiola missed Layup.",20,14,6,3,0.931327926267775,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
45,1,"12:03",1923,1923,"Tyreese Davis Defensive Rebound.",20,14,6,14,0.931327926267775,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
46,1,"11:49",1909,1909,"Foul on Kenny Aninye.",20,14,6,0,0.925398218119573,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
47,1,"11:49",1909,1909,"Official TV Timeout",20,14,6,0,0.925398218119573,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
48,1,"11:49",1909,1909,"Jalyn Hinton missed Free Throw.",20,14,6,0,0.925398218119573,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
49,1,"11:49",1909,1909,"Jacksonville Deadball Team Rebound.",20,14,6,0,0.925398218119573,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
50,1,"11:49",1909,1909,"Jalyn Hinton made Free Throw.",21,14,7,11,0.933083675923447,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
51,1,"11:38",1898,1898,"Marques Sumner missed Three Point Jumper.",21,14,7,5,0.937291751617302,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
52,1,"11:33",1893,1893,"Clay Verk Offensive Rebound.",21,14,7,16,0.937291751617302,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
53,1,"11:17",1877,1877,"Christiaan Jones missed Three Point Jumper.",21,14,7,3,0.933034996028444,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
54,1,"11:14",1874,1874,"Bryce Workman Defensive Rebound.",21,14,7,5,0.933034996028444,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
55,1,"11:09",1869,1869,"Tanner Rubio missed Three Point Jumper.",21,14,7,4,0.936689341897053,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
56,1,"11:05",1865,1865,"Aamahne Santos Offensive Rebound.",21,14,7,6,0.936689341897053,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
57,1,"10:59",1859,1859,"Jalyn Hinton made Dunk. Assisted by Bryce Workman.",23,14,9,25,0.948776407499881,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
58,1,"10:34",1834,1834,"Keith Matthews missed Jumper.",23,14,9,4,0.946565539797492,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
59,1,"10:30",1830,1830,"Aamahne Santos Defensive Rebound.",23,14,9,2,0.946565539797492,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
60,1,"10:28",1828,1828,"Jalyn Hinton Turnover.",23,14,9,12,0.950593257290686,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
61,1,"10:16",1816,1816,"Kenny Aninye made Jumper.",23,16,7,21,0.939115288483831,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
62,1,"9:55",1795,1795,"DeAnthony McCallum missed Jumper.",23,16,7,4,0.930176154507816,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
63,1,"9:51",1791,1791,"Keith Matthews Defensive Rebound.",23,16,7,4,0.930176154507816,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
64,1,"9:47",1787,1787,"Keith Matthews made Layup.",23,18,5,18,0.908575479351163,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
65,1,"9:29",1769,1769,"Jalyn Hinton made Dunk. Assisted by Tyreese Davis.",25,18,7,17,0.93877190721537,"Jacksonville","Stetson",3,4,0,0,12,"401086696",2019-01-30
66,1,"9:12",1752,1752,"Foul on Bryce Workman.",25,18,7,0,0.937405898053857,"Jacksonville","Stetson",3,4,0,1,12,"401086696",2019-01-30
67,1,"9:12",1752,1752,"Stetson  Timeout",25,18,7,9,0.937405898053857,"Jacksonville","Stetson",3,3,0,1,12,"401086696",2019-01-30
68,1,"9:03",1743,1743,"Marques Sumner missed Jumper.",25,18,7,0,0.929342391609851,"Jacksonville","Stetson",3,3,0,1,12,"401086696",2019-01-30
69,1,"9:03",1743,1743,"Jalyn Hinton Block.",25,18,7,5,0.929342391609851,"Jacksonville","Stetson",3,3,0,1,12,"401086696",2019-01-30
70,1,"8:58",1738,1738,"Tyreese Davis Defensive Rebound.",25,18,7,2,0.93631236606849,"Jacksonville","Stetson",3,3,0,1,12,"401086696",2019-01-30
71,1,"8:56",1736,1736,"Foul on Marques Sumner.",25,18,7,2,0.93631236606849,"Jacksonville","Stetson",3,3,0,1,12,"401086696",2019-01-30
72,1,"8:54",1734,1734,"DeAnthony McCallum Turnover.",25,18,7,0,0.93631236606849,"Jacksonville","Stetson",3,3,0,1,12,"401086696",2019-01-30
73,1,"8:54",1734,1734,"Christiaan Jones Steal.",25,18,7,4,0.93631236606849,"Jacksonville","Stetson",3,3,0,1,12,"401086696",2019-01-30
74,1,"8:50",1730,1730,"Foul on DeAnthony McCallum.",25,18,7,0,0.93631236606849,"Jacksonville","Stetson",3,3,0,1,12,"401086696",2019-01-30
75,1,"8:50",1730,1730,"Christiaan Jones made Free Throw.",25,19,6,0,0.927649240365809,"Jacksonville","Stetson",3,3,0,1,12,"401086696",2019-01-30
76,1,"8:50",1730,1730,"Christiaan Jones missed Free Throw.",25,19,6,0,0.927649240365809,"Jacksonville","Stetson",3,3,0,1,12,"401086696",2019-01-30
77,1,"8:50",1730,1730,"Dave Bell Defensive Rebound.",25,19,6,14,0.927649240365809,"Jacksonville","Stetson",3,3,0,1,12,"401086696",2019-01-30
78,1,"8:36",1716,1716,"Tanner Rubio Turnover.",25,19,6,12,0.930582972164019,"Jacksonville","Stetson",3,3,0,1,12,"401086696",2019-01-30
79,1,"8:24",1704,1704,"Clay Verk made Three Point Jumper. Assisted by Jahlil Rawley.",25,22,3,18,0.887034178789576,"Jacksonville","Stetson",3,3,0,1,12,"401086696",2019-01-30
80,1,"8:06",1686,1686,"Dave Bell missed Layup.",25,22,3,6,0.901696519570348,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
81,1,"8:00",1680,1680,"Dave Bell Offensive Rebound.",25,22,3,0,0.901696519570348,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
82,1,"8:00",1680,1680,"Dave Bell made Layup.",27,22,5,7,0.924626323525295,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
83,1,"7:53",1673,1673,"Christiaan Jones Turnover.",27,22,5,0,0.918191490008134,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
84,1,"7:53",1673,1673,"Official TV Timeout",27,22,5,24,0.918191490008134,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
85,1,"7:29",1649,1649,"DeAnthony McCallum missed Three Point Jumper.",27,22,5,3,0.917873787920772,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
86,1,"7:26",1646,1646,"Marques Sumner Defensive Rebound.",27,22,5,12,0.917873787920772,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
87,1,"7:14",1634,1634,"Keith Matthews missed Three Point Jumper.",27,22,5,3,0.913224499390344,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
88,1,"7:11",1631,1631,"Dave Bell Defensive Rebound.",27,22,5,0,0.913224499390344,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
89,1,"7:11",1631,1631,"Foul on Clay Verk.",27,22,5,15,0.913224499390344,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
90,1,"6:56",1616,1616,"Foul on Clay Verk.",27,22,5,0,0.906643504856982,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
91,1,"6:56",1616,1616,"Dave Bell made Free Throw.",28,22,6,0,0.917893575306957,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
92,1,"6:56",1616,1616,"Dave Bell missed Free Throw.",28,22,6,0,0.917893575306957,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
93,1,"6:56",1616,1616,"Keith Matthews Defensive Rebound.",28,22,6,28,0.917893575306957,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
94,1,"6:28",1588,1588,"Christiaan Jones missed Jumper.",28,22,6,4,0.921473342481855,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
95,1,"6:24",1584,1584,"Aamahne Santos Defensive Rebound.",28,22,6,8,0.921473342481855,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
96,1,"6:16",1576,1576,"Dave Bell made Layup. Assisted by Jace Hogan.",30,22,8,11,0.94902382451339,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
97,1,"6:05",1565,1565,"Foul on Keith Matthews.",30,22,8,0,0.939608868890945,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
98,1,"6:05",1565,1565,"Keith Matthews Turnover.",30,22,8,18,0.939608868890945,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
99,1,"5:47",1547,1547,"Dave Bell missed Layup.",30,22,8,0,0.942876124231281,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
100,1,"5:47",1547,1547,"Abayomi Iyiola Block.",30,22,8,6,0.942876124231281,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
101,1,"5:41",1541,1541,"Marques Sumner Defensive Rebound.",30,22,8,16,0.942876124231281,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
102,1,"5:25",1525,1525,"Abayomi Iyiola made Layup.",30,24,6,25,0.921866703660211,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
103,1,"5:00",1500,1500,"Jace Hogan Turnover.",30,24,6,25,0.92311870510032,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
104,1,"4:35",1475,1475,"Marques Sumner missed Jumper.",30,24,6,4,0.935039086173651,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
105,1,"4:31",1471,1471,"JD Notae Defensive Rebound.",30,24,6,6,0.935039086173651,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
106,1,"4:25",1465,1465,"Aamahne Santos missed Three Point Jumper.",30,24,6,4,0.912792213726044,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
107,1,"4:21",1461,1461,"Abayomi Iyiola Defensive Rebound.",30,24,6,9,0.912792213726044,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
108,1,"4:12",1452,1452,"Abayomi Iyiola missed Jumper.",30,24,6,4,0.922283669231151,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
109,1,"4:08",1448,1448,"JD Notae Defensive Rebound.",30,24,6,8,0.93033633094594,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
110,1,"4:00",1440,1440,"Bryce Workman missed Jumper.",30,24,6,3,0.93033633094594,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
111,1,"3:57",1437,1437,"Christiaan Jones Defensive Rebound.",30,24,6,5,0.921330801911154,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
112,1,"3:52",1432,1432,"Foul on Bryce Workman.",30,24,6,0,0.921330801911154,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
113,1,"3:52",1432,1432,"Official TV Timeout",30,24,6,0,0.921330801911154,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
114,1,"3:52",1432,1432,"Leo Goodman missed Free Throw.",30,24,6,0,0.921330801911154,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
115,1,"3:52",1432,1432,"Stetson Deadball Team Rebound.",30,24,6,0,0.921330801911154,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
116,1,"3:52",1432,1432,"Leo Goodman missed Free Throw.",30,24,6,0,0.921330801911154,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
117,1,"3:52",1432,1432,"JD Notae Defensive Rebound.",30,24,6,25,0.921330801911154,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
118,1,"3:27",1407,1407,"JD Notae missed Three Point Jumper.",30,24,6,4,0.930837105714634,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
119,1,"3:23",1403,1403,"Bryce Workman Offensive Rebound.",30,24,6,1,0.930837105714634,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
120,1,"3:22",1402,1402,"Bryce Workman missed Layup.",30,24,6,5,0.930837105714634,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
121,1,"3:17",1397,1397,"JD Notae Offensive Rebound.",30,24,6,1,0.929959992124043,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
122,1,"3:16",1396,1396,"JD Notae missed Layup.",30,24,6,4,0.929959992124043,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
123,1,"3:12",1392,1392,"Leo Goodman Defensive Rebound.",30,24,6,1,0.929959992124043,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
124,1,"3:11",1391,1391,"Christiaan Jones missed Three Point Jumper.",30,24,6,10,0.929959992124043,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
125,1,"3:01",1381,1381,"Tyreese Davis Defensive Rebound.",30,24,6,1,0.925414894219795,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
126,1,"3:00",1380,1380,"JD Notae missed Three Point Jumper.",30,24,6,0,0.925414894219795,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
127,1,"3:00",1380,1380,"Jalyn Hinton Offensive Rebound.",30,24,6,0,0.925414894219795,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
128,1,"3:00",1380,1380,"Foul on Abayomi Iyiola.",30,24,6,0,0.925414894219795,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
129,1,"3:00",1380,1380,"Jalyn Hinton missed Free Throw.",30,24,6,0,0.925414894219795,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
130,1,"3:00",1380,1380,"Jacksonville Deadball Team Rebound.",30,24,6,0,0.925414894219795,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
131,1,"3:00",1380,1380,"Jalyn Hinton made Free Throw.",31,24,7,16,0.935096581982571,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
132,1,"2:44",1364,1364,"Jalen Crutchfield missed Three Point Jumper.",31,24,7,3,0.933264514465269,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
133,1,"2:41",1361,1361,"JD Notae Defensive Rebound.",31,24,7,16,0.933264514465269,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
134,1,"2:25",1345,1345,"Foul on Leo Goodman.",31,24,7,0,0.929273232199421,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
135,1,"2:25",1345,1345,"Tyreese Davis made Free Throw.",32,24,8,0,0.938975596794889,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
136,1,"2:25",1345,1345,"Tyreese Davis made Free Throw.",33,24,9,30,0.947422287888509,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
137,1,"1:55",1315,1315,"Christiaan Jones missed Jumper.",33,24,9,0,0.952261893485698,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
138,1,"1:55",1315,1315,"JD Notae Block.",33,24,9,1,0.952261893485698,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
139,1,"1:54",1314,1314,"Jacksonville Deadball Team Rebound.",33,24,9,5,0.952261893485698,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
140,1,"1:49",1309,1309,"Aamahne Santos missed Layup.",33,24,9,4,0.942097830697977,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
141,1,"1:45",1305,1305,"JD Notae Offensive Rebound.",33,24,9,5,0.942097830697977,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
142,1,"1:40",1300,1300,"JD Notae Turnover.",33,24,9,18,0.942097830697977,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
143,1,"1:22",1282,1282,"Foul on Jalyn Hinton.",33,24,9,17,0.949957224426255,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
144,1,"1:05",1265,1265,"Marques Sumner missed Jumper.",33,24,9,0,0.954644311060787,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
145,1,"1:05",1265,1265,"Dave Bell Block.",33,24,9,4,0.954644311060787,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
146,1,"1:01",1261,1261,"JD Notae Defensive Rebound.",33,24,9,3,0.954644311060787,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
147,1,"0:58",1258,1258,"Dave Bell made Dunk. Assisted by JD Notae.",35,24,11,22,0.956723960758711,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
148,1,"0:36",1236,1236,"Ricky Gouety Turnover.",35,24,11,12,0.961075293773684,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
149,1,"0:24",1224,1224,"JD Notae Turnover.",35,24,11,21,0.96668921221856,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
150,1,"0:03",1203,1203,"Marques Sumner missed Three Point Jumper.",35,24,11,2,0.962794089018925,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
151,1,"0:01",1201,1201,"Dave Bell made Free Throw.",36,24,12,0,0.968096698876234,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
152,1,"0:01",1201,1201,"Dave Bell made Free Throw.",37,24,13,0,0.972665033624747,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
153,1,"0:01",1201,1201,"Dave Bell Defensive Rebound.",35,24,11,0,0.962794089018925,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
154,1,"0:01",1201,1201,"Foul on Leo Goodman.",35,24,11,0,0.962794089018925,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
155,1,"0:01",1201,1201,"Dave Bell missed Free Throw.",37,24,13,0,0.972665033624747,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
156,1,"0:01",1201,1201,"Keith Matthews Defensive Rebound.",37,24,13,1,0.972665033624747,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
157,1,"0:00",1200,1200,"End of 1st half",35,24,11,0,0.962794089018925,"Jacksonville","Stetson",3,3,0,0,12,"401086696",2019-01-30
158,2,"20:00",1200,1200,"PLAY",35,24,11,11,0.962794089018925,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
159,2,"19:49",1189,1189,"Jahlil Rawley made Jumper.",37,26,11,19,0.965433185225539,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
160,2,"19:30",1170,1170,"Jace Hogan missed Jumper.",37,26,11,2,0.962032941617634,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
161,2,"19:28",1168,1168,"Abayomi Iyiola Defensive Rebound.",37,26,11,0,0.964055181623775,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
162,2,"19:28",1168,1168,"Foul on Dave Bell.",37,26,11,23,0.964055181623775,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
163,2,"19:05",1145,1145,"Kenny Aninye missed Three Point Jumper.",37,26,11,3,0.963767932038957,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
164,2,"19:02",1142,1142,"Jacksonville Deadball Team Rebound.",37,26,11,21,0.963767932038957,"Jacksonville","Stetson",4,4,0,0,12,"401086696",2019-01-30
