"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:29",2309,2309,"Josh Carlton missed Jumper.",4,3,1,3,0.881540928928391,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
12,1,"18:26",2306,2306,"Lamontray Harris Defensive Rebound.",4,3,1,4,0.881540928928391,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
13,1,"18:22",2302,2302,"Lamontray Harris Turnover.",4,3,1,18,0.881540928928391,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
14,1,"18:04",2284,2284,"Jalen Adams missed Jumper.",4,3,1,3,0.88606032137953,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
15,1,"18:01",2281,2281,"De'Von Cooper Defensive Rebound.",4,3,1,3,0.88606032137953,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
16,1,"17:58",2278,2278,"A.J. Hicks missed Three Point Jumper.",4,3,1,3,0.889339531693695,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
17,1,"17:55",2275,2275,"Morehead State Offensive Rebound.",4,3,1,11,0.889339531693695,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
18,1,"17:44",2264,2264,"Malek Green Turnover.",4,3,1,17,0.895663034395433,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
19,1,"17:27",2247,2247,"Foul on Jordan Walker.",4,3,1,0,0.876199351582425,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
20,1,"17:27",2247,2247,"Tyler Polley made Free Throw.",5,3,2,2,0.886049474125496,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
21,1,"17:25",2245,2245,"Tyler Polley missed Free Throw.",5,3,2,1,0.886049474125496,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
22,1,"17:24",2244,2244,"Lamontray Harris Defensive Rebound.",5,3,2,0,0.886049474125496,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
23,1,"17:24",2244,2244,"Foul on Josh Carlton.",5,3,2,18,0.886049474125496,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
24,1,"17:06",2226,2226,"Malek Green missed Three Point Jumper.",5,3,2,3,0.89798784711021,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
25,1,"17:03",2223,2223,"Christian Vital Defensive Rebound.",5,3,2,4,0.89798784711021,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
26,1,"16:59",2219,2219,"Christian Vital Turnover.",5,3,2,0,0.898020462139093,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
27,1,"16:59",2219,2219,"Lamontray Harris Steal.",5,3,2,7,0.898020462139093,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
28,1,"16:52",2212,2212,"A.J. Hicks missed Layup.",5,3,2,0,0.898020462139093,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
29,1,"16:52",2212,2212,"Josh Carlton Block.",5,3,2,6,0.898020462139093,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
30,1,"16:46",2206,2206,"Djimon Henson Offensive Rebound.",5,3,2,2,0.89645526892189,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
31,1,"16:44",2204,2204,"Lamontray Harris made Dunk. Assisted by Djimon Henson.",5,5,0,0,0.873485143448241,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
32,1,"16:44",2204,2204,"Technical Foul on Lamontray Harris.",5,5,0,0,0.873485143448241,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
33,1,"16:44",2204,2204,"Jalen Adams missed Free Throw.",5,5,0,0,0.873485143448241,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
34,1,"16:44",2204,2204,"UConn Offensive Rebound.",5,5,0,8,0.873485143448241,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
35,1,"16:36",2196,2196,"Alterique Gilbert made Layup.",7,5,2,16,0.903449782457424,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
36,1,"16:20",2180,2180,"Foul on Malek Green.",7,5,2,0,0.895455020501622,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
37,1,"16:20",2180,2180,"Malek Green Turnover.",7,5,2,12,0.895455020501622,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
38,1,"16:08",2168,2168,"Foul on Jalen Adams.",7,5,2,0,0.892649485957796,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
39,1,"16:08",2168,2168,"Jalen Adams Turnover.",7,5,2,15,0.892649485957796,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
40,1,"15:53",2153,2153,"Djimon Henson missed Layup.",7,5,2,0,0.893939784531225,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
41,1,"15:53",2153,2153,"Christian Vital Block.",7,5,2,4,0.893939784531225,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
42,1,"15:49",2149,2149,"Josh Carlton Defensive Rebound.",7,5,2,2,0.896352649518434,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
43,1,"15:47",2147,2147,"Jalen Adams made Layup. Assisted by Christian Vital.",9,5,4,10,0.913724060908279,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
44,1,"15:37",2137,2137,"Jordan Walker made Jumper.",9,7,2,11,0.896536577468943,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
45,1,"15:26",2126,2126,"Official TV Timeout",9,7,2,18,0.892668277161372,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
46,1,"15:08",2108,2108,"Tyler Polley missed Layup.",9,7,2,3,0.890299730253512,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
47,1,"15:05",2105,2105,"Lamontray Harris Defensive Rebound.",9,7,2,17,0.890299730253512,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
48,1,"14:48",2088,2088,"Malek Green made Jumper. Assisted by A.J. Hicks.",9,9,0,14,0.865857839136246,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
49,1,"14:34",2074,2074,"Foul on Jordan Walker.",9,9,0,8,0.871798523616259,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
50,1,"14:26",2066,2066,"Jalen Adams made Layup.",11,9,2,15,0.889769870533127,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
51,1,"14:11",2051,2051,"Foul on Brendan Adams.",11,9,2,15,0.899640500507133,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
52,1,"13:56",2036,2036,"A.J. Hicks missed Three Point Jumper.",11,9,2,3,0.901593220770548,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
53,1,"13:53",2033,2033,"Jalen Adams Defensive Rebound.",11,9,2,8,0.901593220770548,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
54,1,"13:45",2025,2025,"Jalen Adams missed Three Point Jumper.",11,9,2,2,0.894373322346992,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
55,1,"13:43",2023,2023,"Morehead State Defensive Rebound.",11,9,2,0,0.894373322346992,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
56,1,"13:43",2023,2023,"Foul on Eric Cobb.",11,9,2,15,0.894373322346992,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
57,1,"13:28",2008,2008,"James Baker missed Layup.",11,9,2,0,0.88677534208106,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
58,1,"13:28",2008,2008,"Isaiah Whaley Block.",11,9,2,1,0.88677534208106,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
59,1,"13:27",2007,2007,"UConn Defensive Rebound.",11,9,2,32,0.88677534208106,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
60,1,"12:55",1975,1975,"Jalen Adams made Jumper.",13,9,4,14,0.919315183583385,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
61,1,"12:41",1961,1961,"Djimon Henson missed Jumper.",13,9,4,3,0.907845176664243,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
62,1,"12:38",1958,1958,"Isaiah Whaley Defensive Rebound.",13,9,4,5,0.910992544265946,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
63,1,"12:33",1953,1953,"Brendan Adams Turnover.",13,9,4,16,0.910992544265946,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
64,1,"12:17",1937,1937,"James Baker missed Layup.",13,9,4,0,0.908108828017456,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
65,1,"12:17",1937,1937,"Eric Cobb Defensive Rebound.",13,9,4,0,0.908108828017456,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
66,1,"12:17",1937,1937,"Isaiah Whaley Block.",13,9,4,27,0.908108828017456,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
67,1,"11:50",1910,1910,"Alterique Gilbert made Three Point Jumper.",16,9,7,18,0.942354926487154,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
68,1,"11:32",1892,1892,"Lamontray Harris missed Jumper.",16,9,7,3,0.93928492072816,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
69,1,"11:29",1889,1889,"Tarin Smith Defensive Rebound.",16,9,7,22,0.937313500165023,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
70,1,"11:07",1867,1867,"Eric Cobb missed Layup.",16,9,7,4,0.938646385082922,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
71,1,"11:03",1863,1863,"Tarin Smith Offensive Rebound.",16,9,7,0,0.938646385082922,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
72,1,"11:03",1863,1863,"Official TV Timeout",16,9,7,11,0.938646385082922,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
73,1,"10:52",1852,1852,"Alterique Gilbert Turnover.",16,9,7,0,0.936885706923785,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
74,1,"10:52",1852,1852,"De'Von Cooper Steal.",16,9,7,7,0.936885706923785,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
75,1,"10:45",1845,1845,"De'Von Cooper made Three Point Jumper. Assisted by A.J. Hicks.",16,12,4,20,0.905865777932959,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
76,1,"10:25",1825,1825,"Alterique Gilbert missed Three Point Jumper.",16,12,4,4,0.91614535385416,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
77,1,"10:21",1821,1821,"Malek Green Defensive Rebound.",16,12,4,12,0.91614535385416,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
78,1,"10:09",1809,1809,"A.J. Hicks missed Three Point Jumper.",16,12,4,4,0.909143020060693,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
79,1,"10:05",1805,1805,"Lamontray Harris Offensive Rebound.",16,12,4,1,0.909143020060693,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
80,1,"10:04",1804,1804,"Lamontray Harris missed Layup.",16,12,4,0,0.909143020060693,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
81,1,"10:04",1804,1804,"Tyler Polley Block.",16,12,4,5,0.909143020060693,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
82,1,"9:59",1799,1799,"Lamontray Harris Offensive Rebound.",16,12,4,0,0.903193392143858,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
83,1,"9:59",1799,1799,"Lamontray Harris made Layup.",16,14,2,17,0.877942236398393,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
84,1,"9:42",1782,1782,"Tyler Polley missed Three Point Jumper.",16,14,2,3,0.871559287162935,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
85,1,"9:39",1779,1779,"Djimon Henson Defensive Rebound.",16,14,2,18,0.877010513109199,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
86,1,"9:21",1761,1761,"De'Von Cooper missed Layup.",16,14,2,0,0.892545967937279,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
87,1,"9:21",1761,1761,"Josh Carlton Block.",16,14,2,3,0.892545967937279,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
88,1,"9:18",1758,1758,"Alterique Gilbert Defensive Rebound.",16,14,2,2,0.885213688242004,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
89,1,"9:16",1756,1756,"Christian Vital made Layup. Assisted by Alterique Gilbert.",18,14,4,25,0.910764820014192,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
90,1,"8:51",1731,1731,"Foul on Jalen Adams.",18,14,4,0,0.909867681872681,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
91,1,"8:51",1731,1731,"Lamontray Harris missed Free Throw.",18,14,4,0,0.909867681872681,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
92,1,"8:51",1731,1731,"Morehead State Deadball Team Rebound.",18,14,4,0,0.909867681872681,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
93,1,"8:51",1731,1731,"Lamontray Harris made Free Throw.",18,15,3,17,0.897999280158987,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
94,1,"8:34",1714,1714,"Christian Vital missed Three Point Jumper.",18,15,3,3,0.903001594469539,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
95,1,"8:31",1711,1711,"James Baker Defensive Rebound.",18,15,3,14,0.903001594469539,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
96,1,"8:17",1697,1697,"A.J. Hicks missed Three Point Jumper.",18,15,3,3,0.895246235359039,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
97,1,"8:14",1694,1694,"Josh Carlton Defensive Rebound.",18,15,3,5,0.895246235359039,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
98,1,"8:09",1689,1689,"Foul on De'Von Cooper.",18,15,3,0,0.904814963334074,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
99,1,"8:09",1689,1689,"Tarin Smith made Free Throw.",19,15,4,0,0.916618448161752,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
100,1,"8:09",1689,1689,"Tarin Smith made Free Throw.",20,15,5,19,0.927076201086472,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
101,1,"7:50",1670,1670,"Malik Riddle missed Layup.",20,15,5,2,0.920724507434522,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
102,1,"7:48",1668,1668,"Tyler Polley Defensive Rebound.",20,15,5,5,0.91550633363516,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
103,1,"7:43",1663,1663,"Tarin Smith made Dunk. Assisted by Alterique Gilbert.",22,15,7,13,0.933496403305108,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
104,1,"7:30",1650,1650,"A.J. Hicks missed Jumper.",22,15,7,3,0.932560340917947,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
105,1,"7:27",1647,1647,"Tarin Smith Defensive Rebound.",22,15,7,4,0.938541342495135,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
106,1,"7:23",1643,1643,"Alterique Gilbert made Three Point Jumper. Assisted by Tarin Smith.",25,15,10,1,0.958661236251246,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
107,1,"7:22",1642,1642,"Morehead State  Timeout",25,15,10,13,0.958661236251246,"UConn","Morehead State",3,4,1,0,12.5,"401084613",2018-11-08
108,1,"7:09",1629,1629,"James Baker missed Three Point Jumper.",25,15,10,3,0.957783006682238,"UConn","Morehead State",3,4,1,0,12.5,"401084613",2018-11-08
109,1,"7:06",1626,1626,"Josh Carlton Defensive Rebound.",25,15,10,15,0.957783006682238,"UConn","Morehead State",3,4,1,0,12.5,"401084613",2018-11-08
110,1,"6:51",1611,1611,"Josh Carlton made Dunk. Assisted by Tarin Smith.",27,15,12,17,0.964117312327169,"UConn","Morehead State",3,4,1,0,12.5,"401084613",2018-11-08
111,1,"6:34",1594,1594,"Malek Green made Three Point Jumper. Assisted by Jordan Walker.",27,18,9,13,0.947663951785468,"UConn","Morehead State",3,4,1,0,12.5,"401084613",2018-11-08
112,1,"6:21",1581,1581,"Tyler Polley made Three Point Jumper. Assisted by Christian Vital.",30,18,12,18,0.964772413317091,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
113,1,"6:03",1563,1563,"Djimon Henson missed Three Point Jumper.",30,18,12,4,0.966010734695709,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
114,1,"5:59",1559,1559,"Malik Riddle Offensive Rebound.",30,18,12,1,0.965567782808066,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
115,1,"5:58",1558,1558,"Malik Riddle made Layup.",30,20,10,13,0.954634444926564,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
116,1,"5:45",1545,1545,"Christian Vital made Three Point Jumper. Assisted by Tarin Smith.",33,20,13,27,0.971582780386298,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
117,1,"5:18",1518,1518,"Jordan Walker made Jumper.",33,22,11,30,0.966729629069702,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
118,1,"4:48",1488,1488,"Christian Vital Turnover.",33,22,11,0,0.963805253352199,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
119,1,"4:48",1488,1488,"Jordan Walker Steal.",33,22,11,4,0.963805253352199,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
120,1,"4:44",1484,1484,"Jordan Walker made Layup.",33,24,9,10,0.951740466482014,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
121,1,"4:34",1474,1474,"Tarin Smith missed Three Point Jumper.",33,24,9,3,0.959327639584911,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
122,1,"4:31",1471,1471,"Lamontray Harris Defensive Rebound.",33,24,9,8,0.959327639584911,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
123,1,"4:23",1463,1463,"Jordan Walker Turnover.",33,24,9,16,0.942412002091288,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
124,1,"4:07",1447,1447,"Alterique Gilbert missed Layup.",33,24,9,1,0.956051098646209,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
125,1,"4:06",1446,1446,"UConn Offensive Rebound.",33,24,9,9,0.956051098646209,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
126,1,"3:57",1437,1437,"Tarin Smith Turnover.",33,24,9,0,0.949685832237006,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
127,1,"3:57",1437,1437,"Malik Riddle Steal.",33,24,9,3,0.949685832237006,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
128,1,"3:54",1434,1434,"Official TV Timeout",33,24,9,11,0.949685832237006,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
129,1,"3:43",1423,1423,"A.J. Hicks missed Three Point Jumper.",33,24,9,3,0.944797244825065,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
130,1,"3:40",1420,1420,"Malik Riddle Offensive Rebound.",33,24,9,2,0.944797244825065,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
131,1,"3:38",1418,1418,"Malik Riddle missed Jumper.",33,24,9,0,0.948943750202696,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
132,1,"3:38",1418,1418,"Tarin Smith Block.",33,24,9,10,0.948943750202696,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
133,1,"3:28",1408,1408,"Malik Riddle Offensive Rebound.",33,24,9,2,0.956753956032789,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
134,1,"3:26",1406,1406,"Malik Riddle made Layup.",33,26,7,17,0.941949947828742,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
135,1,"3:09",1389,1389,"Brendan Adams missed Three Point Jumper.",33,26,7,3,0.936971472481293,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
136,1,"3:06",1386,1386,"Lamontray Harris Defensive Rebound.",33,26,7,5,0.936971472481293,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
137,1,"3:01",1381,1381,"De'Von Cooper missed Three Point Jumper.",33,26,7,3,0.936971472481293,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
138,1,"2:58",1378,1378,"Alterique Gilbert Defensive Rebound.",33,26,7,4,0.930104286360102,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
139,1,"2:54",1374,1374,"Alterique Gilbert missed Layup.",33,26,7,3,0.930104286360102,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
140,1,"2:51",1371,1371,"Tyler Polley Offensive Rebound.",33,26,7,1,0.930104286360102,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
141,1,"2:50",1370,1370,"Tyler Polley missed Three Point Jumper.",33,26,7,1,0.930104286360102,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
142,1,"2:49",1369,1369,"UConn Offensive Rebound.",33,26,7,0,0.93516577475145,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
143,1,"2:49",1369,1369,"Foul on A.J. Hicks.",33,26,7,5,0.93516577475145,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
144,1,"2:44",1364,1364,"Tarin Smith missed Layup.",33,26,7,0,0.93516577475145,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
145,1,"2:44",1364,1364,"Josh Carlton Offensive Rebound.",33,26,7,0,0.93516577475145,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
146,1,"2:44",1364,1364,"Malek Green Block.",33,26,7,1,0.93516577475145,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
147,1,"2:43",1363,1363,"Josh Carlton Turnover.",33,26,7,18,0.93516577475145,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
148,1,"2:25",1345,1345,"Foul on Tyler Polley.",33,26,7,0,0.93118524910263,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
149,1,"2:25",1345,1345,"De'Von Cooper made Free Throw.",33,27,6,0,0.920349351929681,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
150,1,"2:25",1345,1345,"De'Von Cooper made Free Throw.",33,28,5,14,0.907975804941892,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
151,1,"2:11",1331,1331,"Josh Carlton made Layup.",35,28,7,15,0.930481534207942,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
152,1,"1:56",1316,1316,"Lamontray Harris Turnover.",35,28,7,13,0.937465594971686,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
153,1,"1:43",1303,1303,"Tarin Smith missed Layup.",35,28,7,1,0.925773111030329,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
154,1,"1:42",1302,1302,"Josh Carlton Offensive Rebound.",35,28,7,0,0.925773111030329,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
155,1,"1:42",1302,1302,"Josh Carlton Turnover.",35,28,7,16,0.925773111030329,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
156,1,"1:26",1286,1286,"Malek Green made Jumper.",35,30,5,11,0.914998617025808,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
157,1,"1:15",1275,1275,"Alterique Gilbert missed Layup.",35,30,5,0,0.905663171763281,"UConn","Morehead State",3,4,0,1,12.5,"401084613",2018-11-08
158,1,"1:15",1275,1275,"Malek Green Block.",35,30,5,0,0.905663171763281,"UConn","Morehead State",3,4,0,1,12.5,"401084613",2018-11-08
159,1,"1:15",1275,1275,"UConn Offensive Rebound.",35,30,5,0,0.905663171763281,"UConn","Morehead State",3,4,0,1,12.5,"401084613",2018-11-08
160,1,"1:15",1275,1275,"UConn  Timeout",35,30,5,6,0.905663171763281,"UConn","Morehead State",3,3,0,1,12.5,"401084613",2018-11-08
161,1,"1:09",1269,1269,"Josh Carlton made Layup. Assisted by Tarin Smith.",37,30,7,15,0.940551137186607,"UConn","Morehead State",3,3,0,1,12.5,"401084613",2018-11-08
162,1,"0:54",1254,1254,"A.J. Hicks Turnover.",37,30,7,0,0.925397415635196,"UConn","Morehead State",3,3,0,1,12.5,"401084613",2018-11-08
163,1,"0:54",1254,1254,"Christian Vital Steal.",37,30,7,27,0.925397415635196,"UConn","Morehead State",3,3,0,1,12.5,"401084613",2018-11-08
164,1,"0:27",1227,1227,"Josh Carlton missed Jumper.",37,30,7,3,0.938331977744517,"UConn","Morehead State",3,3,0,1,12.5,"401084613",2018-11-08
165,1,"0:24",1224,1224,"Malek Green Defensive Rebound.",37,30,7,13,0.938331977744517,"UConn","Morehead State",3,3,0,1,12.5,"401084613",2018-11-08
