"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:10",2170,2170,"Ty Gibson Defensive Rebound.",4,9,-5,9,0.801381597115254,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
24,1,"16:01",2161,2161,"Foul on Oscar da Silva.",4,9,-5,20,0.798748093715007,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
25,1,"15:41",2141,2141,"Jack Perry made Three Point Jumper. Assisted by Austin Fadal.",4,12,-8,26,0.764776828030937,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
26,1,"15:15",2115,2115,"Daejon Davis Turnover.",4,12,-8,4,0.744829154258,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
27,1,"15:11",2111,2111,"Eastern Washington  Timeout",4,12,-8,0,0.744829154258,"Stanford","Eastern Washington",4,3,0,1,13,"401086858",2018-12-15
28,1,"15:11",2111,2111,"Official TV Timeout",4,12,-8,15,0.744829154258,"Stanford","Eastern Washington",4,3,0,1,13,"401086858",2018-12-15
29,1,"14:56",2096,2096,"Jesse Hunt made Layup. Assisted by Jack Perry.",4,14,-10,26,0.651950583393701,"Stanford","Eastern Washington",4,3,0,1,13,"401086858",2018-12-15
30,1,"14:30",2070,2070,"Jaiden Delaire missed Three Point Jumper.",4,14,-10,3,0.707057385158127,"Stanford","Eastern Washington",4,3,0,1,13,"401086858",2018-12-15
31,1,"14:27",2067,2067,"Austin Fadal Defensive Rebound.",4,14,-10,8,0.663211396009482,"Stanford","Eastern Washington",4,3,0,1,13,"401086858",2018-12-15
32,1,"14:19",2059,2059,"Luka Vulikic missed Jumper.",4,14,-10,4,0.695079294427718,"Stanford","Eastern Washington",4,3,0,1,13,"401086858",2018-12-15
33,1,"14:15",2055,2055,"Jaiden Delaire Defensive Rebound.",4,14,-10,7,0.695079294427718,"Stanford","Eastern Washington",4,3,0,1,13,"401086858",2018-12-15
34,1,"14:08",2048,2048,"Jaiden Delaire missed Three Point Jumper.",4,14,-10,3,0.678274259317906,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
35,1,"14:05",2045,2045,"Jesse Hunt Defensive Rebound.",4,14,-10,11,0.678274259317906,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
36,1,"13:54",2034,2034,"Foul on Jaiden Delaire.",4,14,-10,5,0.714554481707693,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
37,1,"13:49",2029,2029,"Luka Vulikic missed Layup.",4,14,-10,5,0.642998970891614,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
38,1,"13:44",2024,2024,"Jaiden Delaire Defensive Rebound.",4,14,-10,4,0.642998970891614,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
39,1,"13:40",2020,2020,"Foul on KZ Okpala.",4,14,-10,0,0.642998970891614,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
40,1,"13:40",2020,2020,"KZ Okpala Turnover.",4,14,-10,20,0.642998970891614,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
41,1,"13:20",2000,2000,"Austin Fadal missed Jumper.",4,14,-10,0,0.683046474357787,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
42,1,"13:20",2000,2000,"Stanford Deadball Team Rebound.",4,14,-10,0,0.683046474357787,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
43,1,"13:20",2000,2000,"Foul on Tanner Groves.",4,14,-10,13,0.683046474357787,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
44,1,"13:07",1987,1987,"Isaac White missed Three Point Jumper.",4,14,-10,3,0.631072097268416,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
45,1,"13:04",1984,1984,"Trevor Stanback Offensive Rebound.",4,14,-10,8,0.631072097268416,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
46,1,"12:56",1976,1976,"Foul on Tanner Groves.",4,14,-10,0,0.665273884302779,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
47,1,"12:56",1976,1976,"Jaiden Delaire made Free Throw.",5,14,-9,0,0.692986730690313,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
48,1,"12:56",1976,1976,"Jaiden Delaire missed Free Throw.",5,14,-9,1,0.692986730690313,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
49,1,"12:55",1975,1975,"Elijah Jackson Defensive Rebound.",5,14,-9,16,0.692986730690313,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
50,1,"12:39",1959,1959,"Cody Benzel missed Three Point Jumper.",5,14,-9,3,0.675402702685031,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
51,1,"12:36",1956,1956,"Jaiden Delaire Defensive Rebound.",5,14,-9,23,0.675402702685031,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
52,1,"12:13",1933,1933,"Bryce Wills missed Three Point Jumper.",5,14,-9,5,0.655778734098635,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
53,1,"12:08",1928,1928,"Luka Vulikic Defensive Rebound.",5,14,-9,9,0.688233810199837,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
54,1,"11:59",1919,1919,"Luka Vulikic made Layup.",5,16,-11,20,0.623907156963652,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
55,1,"11:39",1899,1899,"Foul on Cormac Ryan.",5,16,-11,0,0.587102482006448,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
56,1,"11:39",1899,1899,"Cormac Ryan Turnover.",5,16,-11,0,0.587102482006448,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
57,1,"11:39",1899,1899,"Official TV Timeout",5,16,-11,14,0.587102482006448,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
58,1,"11:25",1885,1885,"Foul on Trevor Stanback.",5,16,-11,0,0.625342622991684,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
59,1,"11:25",1885,1885,"Jesse Hunt made Free Throw.",5,17,-12,0,0.59593990006829,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
60,1,"11:25",1885,1885,"Jesse Hunt missed Free Throw.",5,17,-12,0,0.59593990006829,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
61,1,"11:25",1885,1885,"Kodye Pugh Defensive Rebound.",5,17,-12,16,0.59593990006829,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
62,1,"11:09",1869,1869,"Oscar da Silva missed Layup.",5,17,-12,0,0.55075116383039,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
63,1,"11:09",1869,1869,"Elijah Jackson Block.",5,17,-12,6,0.55075116383039,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
64,1,"11:03",1863,1863,"Elijah Jackson Defensive Rebound.",5,17,-12,2,0.55075116383039,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
65,1,"11:01",1861,1861,"Cody Benzel missed Jumper.",5,17,-12,14,0.55075116383039,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
66,1,"10:47",1847,1847,"Oscar da Silva Defensive Rebound.",5,17,-12,4,0.57839040271349,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
67,1,"10:43",1843,1843,"Marcus Sheffield missed Three Point Jumper.",5,17,-12,3,0.57839040271349,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
68,1,"10:40",1840,1840,"Cormac Ryan Offensive Rebound.",5,17,-12,1,0.57839040271349,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
69,1,"10:39",1839,1839,"Oscar da Silva missed Layup.",5,17,-12,0,0.567689579898192,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
70,1,"10:39",1839,1839,"Elijah Jackson Defensive Rebound.",5,17,-12,26,0.567689579898192,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
71,1,"10:13",1813,1813,"Luka Vulikic Turnover.",5,17,-12,0,0.538110824315794,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
72,1,"10:13",1813,1813,"Daejon Davis Steal.",5,17,-12,20,0.538110824315794,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
73,1,"9:53",1793,1793,"Marcus Sheffield made Jumper.",7,17,-10,16,0.609198857225107,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
74,1,"9:37",1777,1777,"Foul on Luka Vulikic.",7,17,-10,0,0.629008446527527,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
75,1,"9:37",1777,1777,"Luka Vulikic Turnover.",7,17,-10,34,0.629008446527527,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
76,1,"9:03",1743,1743,"Daejon Davis made Layup.",9,17,-8,22,0.678016827068013,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
77,1,"8:41",1721,1721,"Jacob Davison missed Layup.",9,17,-8,4,0.644683157815185,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
78,1,"8:37",1717,1717,"Stanford Deadball Team Rebound.",9,17,-8,0,0.689132011875573,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
79,1,"8:37",1717,1717,"Foul on Jesse Hunt.",9,17,-8,0,0.689132011875573,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
80,1,"8:37",1717,1717,"Kodye Pugh made Free Throw.",10,17,-7,0,0.716982816010224,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
81,1,"8:37",1717,1717,"Kodye Pugh made Free Throw.",11,17,-6,13,0.743268013119301,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
82,1,"8:24",1704,1704,"Jack Perry missed Three Point Jumper.",11,17,-6,4,0.726684710636969,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
83,1,"8:20",1700,1700,"Marcus Sheffield Defensive Rebound.",11,17,-6,13,0.726684710636969,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
84,1,"8:07",1687,1687,"Cormac Ryan Turnover.",11,17,-6,0,0.726496113456436,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
85,1,"8:07",1687,1687,"Jesse Hunt Steal.",11,17,-6,7,0.726496113456436,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
86,1,"8:00",1680,1680,"Elijah Jackson made Layup. Assisted by Jack Perry.",11,19,-8,25,0.665122021682908,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
87,1,"7:35",1655,1655,"Oscar da Silva made Three Point Jumper. Assisted by Marcus Sheffield.",14,19,-5,22,0.743873021431419,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
88,1,"7:13",1633,1633,"Jack Perry made Three Point Jumper.",14,22,-8,30,0.669595834845089,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
89,1,"6:43",1603,1603,"Daejon Davis Turnover.",14,22,-8,0,0.672291891202893,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
90,1,"6:43",1603,1603,"Elijah Jackson Steal.",14,22,-8,6,0.672291891202893,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
91,1,"6:37",1597,1597,"Jack Perry missed Three Point Jumper.",14,22,-8,7,0.652437676504955,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
92,1,"6:30",1590,1590,"Daejon Davis Defensive Rebound.",14,22,-8,4,0.652437676504955,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
93,1,"6:26",1586,1586,"Cormac Ryan made Three Point Jumper. Assisted by Daejon Davis.",17,22,-5,19,0.738292003117811,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
94,1,"6:07",1567,1567,"Jesse Hunt made Jumper.",17,24,-7,28,0.662209393893442,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
95,1,"5:39",1539,1539,"Marcus Sheffield missed Three Point Jumper.",17,24,-7,6,0.683819350966578,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
96,1,"5:33",1533,1533,"Austin Fadal Defensive Rebound.",17,24,-7,1,0.683819350966578,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
97,1,"5:32",1532,1532,"Foul on Oscar da Silva.",17,24,-7,0,0.683819350966578,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
98,1,"5:32",1532,1532,"Official TV Timeout",17,24,-7,1,0.683819350966578,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
99,1,"5:31",1531,1531,"Austin Fadal missed Free Throw.",17,24,-7,1,0.683819350966578,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
100,1,"5:30",1530,1530,"Jaiden Delaire Defensive Rebound.",17,24,-7,29,0.683819350966578,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
101,1,"5:01",1501,1501,"Isaac White Turnover.",17,24,-7,10,0.667333203436042,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
102,1,"4:51",1491,1491,"Foul on Jaiden Delaire.",17,24,-7,0,0.682245409270665,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
103,1,"4:51",1491,1491,"Luka Vulikic made Free Throw.",17,25,-8,0,0.651265124461581,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
104,1,"4:51",1491,1491,"Luka Vulikic made Free Throw.",17,26,-9,13,0.618951353053876,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
105,1,"4:38",1478,1478,"Daejon Davis made Layup.",19,26,-7,24,0.678761854027932,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
106,1,"4:14",1454,1454,"Foul on Josh Sharma.",19,26,-7,0,0.65026803615162,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
107,1,"4:14",1454,1454,"Tanner Groves missed Free Throw.",19,26,-7,0,0.65026803615162,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
108,1,"4:14",1454,1454,"Eastern Washington Deadball Team Rebound.",19,26,-7,0,0.65026803615162,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
109,1,"4:14",1454,1454,"Tanner Groves made Free Throw.",19,27,-8,4,0.616042074964614,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
110,1,"4:10",1450,1450,"Daejon Davis Turnover.",19,27,-8,14,0.616042074964614,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
111,1,"3:56",1436,1436,"Jesse Hunt missed Layup.",19,27,-8,4,0.606097916035208,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
112,1,"3:52",1432,1432,"Cormac Ryan Defensive Rebound.",19,27,-8,15,0.606097916035208,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
113,1,"3:37",1417,1417,"Lukas Kisunas missed Jumper.",19,27,-8,4,0.577848042325956,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
114,1,"3:33",1413,1413,"Luka Vulikic Defensive Rebound.",19,27,-8,24,0.577848042325956,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
115,1,"3:09",1389,1389,"Austin Fadal made Jumper.",19,29,-10,28,0.546761384728011,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
116,1,"2:41",1361,1361,"Isaac White made Three Point Jumper. Assisted by Cormac Ryan.",22,29,-7,25,0.633603652594473,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
117,1,"2:16",1336,1336,"Jesse Hunt missed Jumper.",22,29,-7,0,0.609278159682223,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
118,1,"2:16",1336,1336,"Stanford Deadball Team Rebound.",22,29,-7,1,0.609278159682223,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
119,1,"2:15",1335,1335,"Official TV Timeout",22,29,-7,2,0.609278159682223,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
120,1,"2:13",1333,1333,"Official TV Timeout",22,29,-7,0,0.609278159682223,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
121,1,"2:13",1333,1333,"Official TV Timeout",22,29,-7,1,0.609278159682223,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
122,1,"2:12",1332,1332,"Foul on Jesse Hunt.",22,29,-7,0,0.609278159682223,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
123,1,"2:12",1332,1332,"Lukas Kisunas missed Free Throw.",22,29,-7,0,0.609278159682223,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
124,1,"2:12",1332,1332,"Austin Fadal Defensive Rebound.",22,29,-7,23,0.609278159682223,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
125,1,"1:49",1309,1309,"Tanner Groves missed Jumper.",22,29,-7,5,0.620174949661115,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
126,1,"1:44",1304,1304,"Cormac Ryan Defensive Rebound.",22,29,-7,11,0.620174949661115,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
127,1,"1:33",1293,1293,"Jaiden Delaire missed Three Point Jumper.",22,29,-7,4,0.595446561314658,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
128,1,"1:29",1289,1289,"Tanner Groves Defensive Rebound.",22,29,-7,27,0.647588650720891,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
129,1,"1:02",1262,1262,"Luka Vulikic made Layup.",22,31,-9,16,0.564403883767429,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
130,1,"0:46",1246,1246,"Lukas Kisunas made Dunk. Assisted by Daejon Davis.",24,31,-7,25,0.628072249154473,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
131,1,"0:21",1221,1221,"Luka Vulikic missed Jumper.",24,31,-7,1,0.595547687542831,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
132,1,"0:20",1220,1220,"Tanner Groves Offensive Rebound.",24,31,-7,0,0.595547687542831,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
133,1,"0:20",1220,1220,"Foul on Lukas Kisunas.",24,31,-7,0,0.595547687542831,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
134,1,"0:20",1220,1220,"Tanner Groves made Free Throw.",24,32,-8,1,0.554329160320748,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
135,1,"0:19",1219,1219,"Tanner Groves missed Free Throw.",24,32,-8,1,0.543809652876846,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
136,1,"0:18",1218,1218,"Bryce Wills Defensive Rebound.",24,32,-8,13,0.543809652876846,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
137,1,"0:05",1205,1205,"Daejon Davis made Layup.",26,32,-6,0,0.646513558118475,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
138,1,"0:05",1205,1205,"Foul on Luka Vulikic.",26,32,-6,0,0.646513558118475,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
139,1,"0:05",1205,1205,"Daejon Davis made Free Throw.",27,32,-5,5,0.682004626638919,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
140,1,"0:00",1200,1200,"Jacob Davison missed Three Point Jumper.",27,32,-5,0,0.682004626638919,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
141,1,"0:00",1200,1200,"Stanford Deadball Team Rebound.",27,32,-5,0,0.682004626638919,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
142,1,"0:00",1200,1200,"End of 1st half",27,32,-5,0,0.682004626638919,"Stanford","Eastern Washington",4,3,0,0,13,"401086858",2018-12-15
143,2,"20:00",1200,1200,"PLAY",27,32,-5,16,0.682004626638919,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
144,2,"19:44",1184,1184,"KZ Okpala Turnover.",27,32,-5,24,0.67677704317589,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
145,2,"19:20",1160,1160,"Foul on Jesse Hunt.",27,32,-5,0,0.670685115444634,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
146,2,"19:20",1160,1160,"Jesse Hunt Turnover.",27,32,-5,21,0.670685115444634,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
147,2,"18:59",1139,1139,"Foul on Daejon Davis.",27,32,-5,15,0.68229015435449,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
148,2,"18:44",1124,1124,"Foul on Daejon Davis.",27,32,-5,2,0.638160898965241,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
149,2,"18:42",1122,1122,"Austin Fadal Turnover.",27,32,-5,0,0.638160898965241,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
150,2,"18:42",1122,1122,"Daejon Davis Steal.",27,32,-5,5,0.638160898965241,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
151,2,"18:37",1117,1117,"Daejon Davis made Dunk.",29,32,-3,14,0.717506835776229,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
152,2,"18:23",1103,1103,"Luka Vulikic missed Layup.",29,32,-3,8,0.743693188687632,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
153,2,"18:15",1095,1095,"Cormac Ryan Defensive Rebound.",29,32,-3,33,0.740795227229823,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
154,2,"17:42",1062,1062,"Luka Vulikic missed Jumper.",31,32,-1,3,0.783700517087737,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
155,2,"17:39",1059,1059,"Cormac Ryan Defensive Rebound.",31,32,-1,15,0.78887377987418,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
156,2,"17:24",1044,1044,"Oscar da Silva missed Three Point Jumper.",31,32,-1,5,0.797356787949224,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
157,2,"17:19",1039,1039,"Luka Vulikic Defensive Rebound.",31,32,-1,5,0.785933758527501,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
158,2,"17:14",1034,1034,"Jesse Hunt made Layup. Assisted by Luka Vulikic.",31,34,-3,0,0.722622640778606,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
159,2,"17:14",1034,1034,"Foul on Josh Sharma.",31,34,-3,0,0.722622640778606,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
160,2,"17:14",1034,1034,"Jesse Hunt made Free Throw.",31,35,-4,22,0.686965119056774,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
161,2,"16:52",1012,1012,"Bryce Wills missed Three Point Jumper.",31,35,-4,5,0.642961075084674,"Stanford","Eastern Washington",4,4,0,0,13,"401086858",2018-12-15
