"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:18",2178,2178,"Cletrell Pope Offensive Rebound.",4,8,-4,3,0.437997026201659,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
24,1,"16:15",2175,2175,"Cletrell Pope made Jumper.",6,8,-2,0,0.491993652063292,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
25,1,"16:15",2175,2175,"Foul on Tyreese Davis.",6,8,-2,0,0.491993652063292,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
26,1,"16:15",2175,2175,"Cletrell Pope made Free Throw.",7,8,-1,11,0.519141968952272,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
27,1,"16:04",2164,2164,"Aamahne Santos missed Jumper.",7,8,-1,0,0.523272002227037,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
28,1,"16:04",2164,2164,"Wali Parks Defensive Rebound.",7,8,-1,15,0.523272002227037,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
29,1,"15:49",2149,2149,"Foul on DeAnthony McCallum.",7,8,-1,0,0.533905046721413,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
30,1,"15:49",2149,2149,"Official TV Timeout",7,8,-1,0,0.533905046721413,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
31,1,"15:49",2149,2149,"Leon Redd made Free Throw.",8,8,0,0,0.559010636927443,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
32,1,"15:49",2149,2149,"Leon Redd made Free Throw.",9,8,1,14,0.583818056994162,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
33,1,"15:35",2135,2135,"Jalyn Hinton missed Jumper.",9,8,1,0,0.578055975423268,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
34,1,"15:35",2135,2135,"Wali Parks Defensive Rebound.",9,8,1,24,0.578055975423268,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
35,1,"15:11",2111,2111,"Cletrell Pope missed Jumper.",9,8,1,0,0.573423489006529,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
36,1,"15:11",2111,2111,"Jalyn Hinton Defensive Rebound.",9,8,1,6,0.573423489006529,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
37,1,"15:05",2105,2105,"Foul on Houston Smith.",9,8,1,0,0.57368368228091,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
38,1,"15:05",2105,2105,"JD Notae made Free Throw.",9,9,0,0,0.546072722010508,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
39,1,"15:05",2105,2105,"JD Notae made Free Throw.",9,10,-1,24,0.518175422559462,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
40,1,"14:41",2081,2081,"Leon Redd made Three Point Jumper. Assisted by Houston Smith.",12,10,2,34,0.61009570211642,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
41,1,"14:07",2047,2047,"DeAnthony McCallum made Layup.",12,12,0,24,0.535149732348378,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
42,1,"13:43",2023,2023,"Wali Parks missed Layup.",12,12,0,0,0.541217177262973,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
43,1,"13:43",2023,2023,"Dave Bell Defensive Rebound.",12,12,0,9,0.541217177262973,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
44,1,"13:34",2014,2014,"DeAnthony McCallum missed Three Point Jumper.",12,12,0,0,0.554194178388134,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
45,1,"13:34",2014,2014,"Dave Bell Offensive Rebound.",12,12,0,5,0.554194178388134,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
46,1,"13:29",2009,2009,"Dave Bell made Dunk.",12,14,-2,22,0.48833632803042,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
47,1,"13:07",1987,1987,"Wali Parks missed Three Point Jumper.",12,14,-2,0,0.475097381368226,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
48,1,"13:07",1987,1987,"JD Notae Defensive Rebound.",12,14,-2,11,0.475097381368226,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
49,1,"12:56",1976,1976,"JD Notae missed Three Point Jumper.",12,14,-2,0,0.485837549738791,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
50,1,"12:56",1976,1976,"DeAnthony McCallum Offensive Rebound.",12,14,-2,9,0.485837549738791,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
51,1,"12:47",1967,1967,"Dave Bell missed Jumper.",12,14,-2,0,0.493435750956253,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
52,1,"12:47",1967,1967,"Cletrell Pope Defensive Rebound.",12,14,-2,11,0.493435750956253,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
53,1,"12:36",1956,1956,"Cletrell Pope missed Jumper.",12,14,-2,0,0.494476007582909,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
54,1,"12:36",1956,1956,"JD Notae Defensive Rebound.",12,14,-2,6,0.494476007582909,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
55,1,"12:30",1950,1950,"Jace Hogan made Layup. Assisted by JD Notae.",12,16,-4,13,0.432371423173626,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
56,1,"12:17",1937,1937,"Foul on Dave Bell.",12,16,-4,10,0.409363334217492,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
57,1,"12:07",1927,1927,"Dondre Duffus missed Jumper.",12,16,-4,0,0.410750889172624,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
58,1,"12:07",1927,1927,"Dondre Duffus Offensive Rebound.",12,16,-4,2,0.410750889172624,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
59,1,"12:05",1925,1925,"Dondre Duffus missed Jumper.",12,16,-4,0,0.410750889172624,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
60,1,"12:05",1925,1925,"Cletrell Pope Offensive Rebound.",12,16,-4,5,0.410750889172624,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
61,1,"12:00",1920,1920,"Cletrell Pope made Jumper.",14,16,-2,19,0.472779055068221,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
62,1,"11:41",1901,1901,"DeAnthony McCallum made Three Point Jumper. Assisted by Tanner Rubio.",14,19,-5,17,0.399216390462389,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
63,1,"11:24",1884,1884,"Mark Gordon made Jumper. Assisted by Leon Redd.",16,19,-3,22,0.446087535492436,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
64,1,"11:02",1862,1862,"Jace Hogan missed Jumper.",16,19,-3,0,0.462335305272443,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
65,1,"11:02",1862,1862,"Cletrell Pope Defensive Rebound.",16,19,-3,6,0.462335305272443,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
66,1,"10:56",1856,1856,"Mark Gordon missed Three Point Jumper.",16,19,-3,0,0.458111289880702,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
67,1,"10:56",1856,1856,"Dave Bell Defensive Rebound.",16,19,-3,8,0.458111289880702,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
68,1,"10:48",1848,1848,"Jace Hogan missed Jumper.",16,19,-3,0,0.434905592558655,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
69,1,"10:48",1848,1848,"Jace Hogan Offensive Rebound.",16,19,-3,2,0.434905592558655,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
70,1,"10:46",1846,1846,"Foul on David Francis.",16,19,-3,0,0.434905592558655,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
71,1,"10:46",1846,1846,"Official TV Timeout",16,19,-3,0,0.434905592558655,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
72,1,"10:46",1846,1846,"Jace Hogan missed Free Throw.",16,19,-3,0,0.434905592558655,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
73,1,"10:46",1846,1846,"Jacksonville Deadball Team Rebound.",16,19,-3,0,0.434905592558655,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
74,1,"10:46",1846,1846,"Jace Hogan made Free Throw.",16,20,-4,28,0.404747848239898,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
75,1,"10:18",1818,1818,"David Francis missed Jumper.",16,20,-4,0,0.412868763118328,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
76,1,"10:18",1818,1818,"Cletrell Pope Offensive Rebound.",16,20,-4,5,0.412868763118328,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
77,1,"10:13",1813,1813,"David Francis missed Jumper.",16,20,-4,0,0.412868763118328,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
78,1,"10:13",1813,1813,"Jalyn Hinton Block.",16,20,-4,1,0.412868763118328,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
79,1,"10:12",1812,1812,"Cletrell Pope Offensive Rebound.",16,20,-4,1,0.412868763118328,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
80,1,"10:11",1811,1811,"Foul on Dave Bell.",16,20,-4,0,0.412868763118328,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
81,1,"10:11",1811,1811,"Cletrell Pope missed Free Throw.",16,20,-4,0,0.412868763118328,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
82,1,"10:11",1811,1811,"Bethune-Cookman Deadball Team Rebound.",16,20,-4,0,0.412868763118328,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
83,1,"10:11",1811,1811,"Cletrell Pope made Free Throw.",17,20,-3,15,0.44704043208478,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
84,1,"9:56",1796,1796,"Tanner Rubio missed Three Point Jumper.",17,20,-3,0,0.44132240872961,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
85,1,"9:56",1796,1796,"Jalyn Hinton Offensive Rebound.",17,20,-3,4,0.44132240872961,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
86,1,"9:52",1792,1792,"Foul on Mark Gordon.",17,20,-3,0,0.44132240872961,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
87,1,"9:52",1792,1792,"DeAnthony McCallum Turnover.",17,20,-3,2,0.44132240872961,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
88,1,"9:50",1790,1790,"David Francis Steal.",17,20,-3,2,0.44132240872961,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
89,1,"9:48",1788,1788,"Foul on Aamahne Santos.",17,20,-3,0,0.424727878014729,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
90,1,"9:48",1788,1788,"Dondre Duffus missed Free Throw.",17,20,-3,0,0.424727878014729,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
91,1,"9:48",1788,1788,"Bethune-Cookman Deadball Team Rebound.",17,20,-3,0,0.424727878014729,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
92,1,"9:48",1788,1788,"Dondre Duffus missed Free Throw.",17,20,-3,0,0.424727878014729,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
93,1,"9:48",1788,1788,"Cletrell Pope Offensive Rebound.",17,20,-3,3,0.424727878014729,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
94,1,"9:45",1785,1785,"Cletrell Pope missed Jumper.",17,20,-3,0,0.424727878014729,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
95,1,"9:45",1785,1785,"Cletrell Pope Offensive Rebound.",17,20,-3,4,0.424727878014729,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
96,1,"9:41",1781,1781,"Cletrell Pope missed Jumper.",17,20,-3,0,0.424727878014729,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
97,1,"9:41",1781,1781,"Jace Hogan Block.",17,20,-3,3,0.424727878014729,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
98,1,"9:38",1778,1778,"Jace Hogan Defensive Rebound.",17,20,-3,13,0.439261830889808,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
99,1,"9:25",1765,1765,"Jace Hogan missed Jumper.",17,20,-3,0,0.451250393784334,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
100,1,"9:25",1765,1765,"Cletrell Pope Block.",17,20,-3,3,0.451250393784334,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
101,1,"9:22",1762,1762,"Mark Gordon Defensive Rebound.",17,20,-3,2,0.451250393784334,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
102,1,"9:20",1760,1760,"Foul on Aamahne Santos.",17,20,-3,0,0.451250393784334,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
103,1,"9:20",1760,1760,"Dondre Duffus made Free Throw.",18,20,-2,0,0.483564238864332,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
104,1,"9:20",1760,1760,"Dondre Duffus missed Free Throw.",18,20,-2,0,0.483564238864332,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
105,1,"9:20",1760,1760,"Tanner Rubio Defensive Rebound.",18,20,-2,10,0.483564238864332,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
106,1,"9:10",1750,1750,"Foul on Dondre Duffus.",18,20,-2,0,0.447712675312442,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
107,1,"9:10",1750,1750,"Tanner Rubio made Free Throw.",18,21,-3,0,0.413371991204305,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
108,1,"9:10",1750,1750,"Tanner Rubio missed Free Throw.",18,21,-3,0,0.413371991204305,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
109,1,"9:10",1750,1750,"Mark Gordon Defensive Rebound.",18,21,-3,10,0.413371991204305,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
110,1,"9:00",1740,1740,"Dondre Duffus made Layup.",20,21,-1,13,0.527771027808448,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
111,1,"8:47",1727,1727,"Tanner Rubio Turnover.",20,21,-1,0,0.525215735360405,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
112,1,"8:47",1727,1727,"Malik Maitland Steal.",20,21,-1,6,0.525215735360405,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
113,1,"8:41",1721,1721,"Foul on Tanner Rubio.",20,21,-1,0,0.525215735360405,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
114,1,"8:41",1721,1721,"Dondre Duffus made Free Throw.",21,21,0,0,0.558851367172819,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
115,1,"8:41",1721,1721,"Dondre Duffus made Free Throw.",22,21,1,10,0.591955398015485,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
116,1,"8:31",1711,1711,"Foul on Dondre Duffus.",22,21,1,8,0.580470940636835,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
117,1,"8:23",1703,1703,"JD Notae made Jumper. Assisted by Jalyn Hinton.",22,23,-1,18,0.502576000218152,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
118,1,"8:05",1685,1685,"Dondre Duffus made Layup. Assisted by Mark Gordon.",24,23,1,14,0.580895612449293,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
119,1,"7:51",1671,1671,"JD Notae made Jumper. Assisted by Derrick Flowers.",24,25,-1,14,0.513491200166121,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
120,1,"7:37",1657,1657,"Mark Gordon made Layup. Assisted by David Francis.",26,25,1,21,0.584361717313969,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
121,1,"7:16",1636,1636,"Jace Hogan missed Jumper.",26,25,1,0,0.589197326587372,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
122,1,"7:16",1636,1636,"Wali Parks Defensive Rebound.",26,25,1,10,0.589197326587372,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
123,1,"7:06",1626,1626,"Malik Maitland missed Jumper.",26,25,1,0,0.573590150462374,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
124,1,"7:06",1626,1626,"Derrick Flowers Defensive Rebound.",26,25,1,5,0.573590150462374,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
125,1,"7:01",1621,1621,"JD Notae missed Three Point Jumper.",26,25,1,0,0.573590150462374,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
126,1,"7:01",1621,1621,"Malik Maitland Defensive Rebound.",26,25,1,14,0.573590150462374,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
127,1,"6:47",1607,1607,"Foul on Dondre Duffus.",26,25,1,0,0.568988097061188,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
128,1,"6:47",1607,1607,"Dondre Duffus Turnover.",26,25,1,0,0.568988097061188,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
129,1,"6:47",1607,1607,"Official TV Timeout",26,25,1,17,0.568988097061188,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
130,1,"6:30",1590,1590,"Derrick Flowers missed Three Point Jumper.",26,25,1,0,0.593266505969107,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
131,1,"6:30",1590,1590,"JD Notae Offensive Rebound.",26,25,1,5,0.593266505969107,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
132,1,"6:25",1585,1585,"Jalyn Hinton missed Layup.",26,25,1,0,0.563803570665488,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
133,1,"6:25",1585,1585,"Cletrell Pope Block.",26,25,1,3,0.563803570665488,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
134,1,"6:22",1582,1582,"Mark Gordon Defensive Rebound.",26,25,1,9,0.563803570665488,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
135,1,"6:13",1573,1573,"Malik Maitland missed Jumper.",26,25,1,0,0.587192717552655,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
136,1,"6:13",1573,1573,"Houston Smith Offensive Rebound.",26,25,1,4,0.587192717552655,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
137,1,"6:09",1569,1569,"Houston Smith Turnover.",26,25,1,2,0.566061311503269,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
138,1,"6:07",1567,1567,"JD Notae Steal.",26,25,1,16,0.566061311503269,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
139,1,"5:51",1551,1551,"Jace Hogan made Layup. Assisted by Jalyn Hinton.",26,27,-1,21,0.499755462048377,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
140,1,"5:30",1530,1530,"Mark Gordon missed Jumper.",26,27,-1,0,0.512725659818949,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
141,1,"5:30",1530,1530,"Derrick Flowers Defensive Rebound.",26,27,-1,5,0.512725659818949,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
142,1,"5:25",1525,1525,"JD Notae missed Three Point Jumper.",26,27,-1,0,0.509399610843171,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
143,1,"5:25",1525,1525,"Cletrell Pope Defensive Rebound.",26,27,-1,9,0.509399610843171,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
144,1,"5:16",1516,1516,"Malik Maitland missed Layup.",26,27,-1,0,0.522608694809049,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
145,1,"5:16",1516,1516,"Jalyn Hinton Defensive Rebound.",26,27,-1,10,0.522608694809049,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
146,1,"5:06",1506,1506,"JD Notae missed Three Point Jumper.",26,27,-1,0,0.507352412116144,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
147,1,"5:06",1506,1506,"Leon Redd Defensive Rebound.",26,27,-1,12,0.507352412116144,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
148,1,"4:54",1494,1494,"Houston Smith Turnover.",26,27,-1,1,0.529827742824855,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
149,1,"4:53",1493,1493,"Jace Hogan Steal.",26,27,-1,5,0.529827742824855,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
150,1,"4:48",1488,1488,"Jace Hogan made Jumper.",26,29,-3,2,0.422044698314431,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
151,1,"4:46",1486,1486,"Bethune-Cookman  Timeout",26,29,-3,21,0.422044698314431,"Bethune-Cookman","Jacksonville",3,4,1,0,0.7,"401086687",2018-12-15
