"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"11:48",1908,1908,"Tyson Smith missed Jumper.",15,15,0,3,0.783284586122145,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
54,1,"11:45",1905,1905,"Mikey Henn Defensive Rebound.",15,15,0,10,0.783284586122145,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
55,1,"11:35",1895,1895,"Mikey Henn missed Three Point Jumper.",15,15,0,2,0.779742075224494,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
56,1,"11:33",1893,1893,"Zach Pirog Offensive Rebound.",15,15,0,8,0.779742075224494,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
57,1,"11:25",1885,1885,"Mikey Henn Turnover.",15,15,0,0,0.780479565141058,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
58,1,"11:25",1885,1885,"Lesley Varner II Steal.",15,15,0,11,0.780479565141058,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
59,1,"11:14",1874,1874,"Foul on Mikey Henn.",15,15,0,4,0.777481600092212,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
60,1,"11:10",1870,1870,"Solomon Hainna missed Layup.",15,15,0,0,0.777481600092212,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
61,1,"11:10",1870,1870,"Mikey Henn Block.",15,15,0,4,0.777481600092212,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
62,1,"11:06",1866,1866,"Johnny Crnogorac Offensive Rebound.",15,15,0,0,0.78020876817462,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
63,1,"11:06",1866,1866,"UT Rio Grande Valley  Turnover.",15,15,0,18,0.78020876817462,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
64,1,"10:48",1848,1848,"Ty Rowell missed Three Point Jumper.",15,15,0,4,0.769741696303104,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
65,1,"10:44",1844,1844,"Jordan Jackson Defensive Rebound.",15,15,0,16,0.769741696303104,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
66,1,"10:28",1828,1828,"Jordan Jackson missed Layup.",15,15,0,0,0.794684038523774,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
67,1,"10:28",1828,1828,"Zach Pirog Block.",15,15,0,6,0.794684038523774,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
68,1,"10:22",1822,1822,"Ty Rowell Defensive Rebound.",15,15,0,17,0.794684038523774,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
69,1,"10:05",1805,1805,"Marquise Mosley made Three Point Jumper. Assisted by Ty Rowell.",18,15,3,18,0.83545131927109,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
70,1,"9:47",1787,1787,"Johnny Crnogorac Turnover.",18,15,3,8,0.822886175738538,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
71,1,"9:39",1779,1779,"Jordan Jackson Turnover.",18,15,3,0,0.824350648558013,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
72,1,"9:39",1779,1779,"De'jon Davis Steal.",18,15,3,4,0.824350648558013,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
73,1,"9:35",1775,1775,"Foul on Greg Bowie II.",18,15,3,0,0.824350648558013,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
74,1,"9:35",1775,1775,"Milan Acquaah made Free Throw.",19,15,4,0,0.841377643455079,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
75,1,"9:35",1775,1775,"Milan Acquaah made Free Throw.",20,15,5,2,0.857040325865647,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
76,1,"9:33",1773,1773,"Solomon Hainna Turnover.",20,15,5,1,0.857040325865647,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
77,1,"9:32",1772,1772,"De'jon Davis missed Three Point Jumper.",20,15,5,4,0.857040325865647,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
78,1,"9:28",1768,1768,"Terry Winn III Defensive Rebound.",20,15,5,19,0.874705236001302,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
79,1,"9:09",1749,1749,"Terry Winn III missed Layup.",20,15,5,3,0.864445842875118,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
80,1,"9:06",1746,1746,"De'jon Davis Defensive Rebound.",20,15,5,14,0.864445842875118,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
81,1,"8:52",1732,1732,"Glenn Morison made Layup. Assisted by Jordan Heading.",22,15,7,18,0.89902625836776,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
82,1,"8:34",1714,1714,"Tyson Smith made Three Point Jumper. Assisted by Terry Winn III.",22,18,4,7,0.859275261189395,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
83,1,"8:27",1707,1707,"Foul on Jordan Jackson.",22,18,4,0,0.84419120360679,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
84,1,"8:27",1707,1707,"Milan Acquaah made Free Throw.",23,18,5,0,0.860259544940935,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
85,1,"8:27",1707,1707,"Milan Acquaah made Free Throw.",24,18,6,16,0.87491631396298,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
86,1,"8:11",1691,1691,"Foul on Glenn Morison.",24,18,6,6,0.88768105956616,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
87,1,"8:05",1685,1685,"Terry Winn III missed Layup.",24,18,6,4,0.894194029807368,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
88,1,"8:01",1681,1681,"Glenn Morison Defensive Rebound.",24,18,6,14,0.894194029807368,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
89,1,"7:47",1667,1667,"Milan Acquaah made Layup.",26,18,8,4,0.904077135073398,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
90,1,"7:43",1663,1663,"Jordan Jackson missed Jumper.",26,18,8,6,0.904077135073398,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
91,1,"7:37",1657,1657,"De'jon Davis Defensive Rebound.",26,18,8,5,0.905031508938542,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
92,1,"7:32",1652,1652,"Foul on Uche Dibiamaka.",26,18,8,0,0.905031508938542,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
93,1,"7:32",1652,1652,"Milan Acquaah made Free Throw.",27,18,9,0,0.91582988116206,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
94,1,"7:32",1652,1652,"Milan Acquaah made Free Throw.",28,18,10,16,0.925501496434019,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
95,1,"7:16",1636,1636,"Javon Levi missed Layup.",28,18,10,3,0.926657502212717,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
96,1,"7:13",1633,1633,"De'jon Davis Defensive Rebound.",28,18,10,7,0.926657502212717,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
97,1,"7:06",1626,1626,"De'jon Davis made Layup.",30,18,12,30,0.946806925704261,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
98,1,"6:36",1596,1596,"Greg Bowie II missed Layup.",30,18,12,3,0.943441871810071,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
99,1,"6:33",1593,1593,"Jordan Heading Defensive Rebound.",30,18,12,7,0.943441871810071,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
100,1,"6:26",1586,1586,"Jeremy Smith missed Jumper.",30,18,12,3,0.941639270597215,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
101,1,"6:23",1583,1583,"Lesley Varner II Defensive Rebound.",30,18,12,23,0.941639270597215,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
102,1,"6:00",1560,1560,"Terry Winn III missed Jumper.",30,18,12,3,0.944479636187635,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
103,1,"5:57",1557,1557,"Milan Acquaah Defensive Rebound.",30,18,12,9,0.944614287123465,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
104,1,"5:48",1548,1548,"Jordan Heading missed Three Point Jumper.",30,18,12,3,0.946474740785675,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
105,1,"5:45",1545,1545,"Greg Bowie II Defensive Rebound.",30,18,12,9,0.946474740785675,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
106,1,"5:36",1536,1536,"Lesley Varner II missed Jumper.",30,18,12,4,0.946568179418709,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
107,1,"5:32",1532,1532,"Jordan Heading Defensive Rebound.",30,18,12,8,0.946568179418709,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
108,1,"5:24",1524,1524,"Jeremy Smith missed Three Point Jumper.",30,18,12,6,0.945674538489664,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
109,1,"5:18",1518,1518,"Zach Pirog Offensive Rebound.",30,18,12,2,0.95395149680077,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
110,1,"5:16",1516,1516,"Zach Pirog missed Layup.",30,18,12,4,0.95395149680077,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
111,1,"5:12",1512,1512,"Lesley Varner II Defensive Rebound.",30,18,12,6,0.95395149680077,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
112,1,"5:06",1506,1506,"Greg Bowie II missed Three Point Jumper.",30,18,12,6,0.946233520897124,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
113,1,"5:00",1500,1500,"Zach Pirog Defensive Rebound.",30,18,12,10,0.946233520897124,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
114,1,"4:50",1490,1490,"Milan Acquaah made Layup.",32,18,14,6,0.95978160290128,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
115,1,"4:44",1484,1484,"UT Rio Grande Valley  Timeout",32,18,14,18,0.961810301771452,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
116,1,"4:26",1466,1466,"Terry Winn III missed Layup.",32,18,14,5,0.954677911537758,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
117,1,"4:21",1461,1461,"Milan Acquaah Defensive Rebound.",32,18,14,2,0.954677911537758,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
118,1,"4:19",1459,1459,"Jordan Heading missed Three Point Jumper.",32,18,14,3,0.960037536536753,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
119,1,"4:16",1456,1456,"Javon Levi Defensive Rebound.",32,18,14,6,0.960037536536753,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
120,1,"4:10",1450,1450,"Javon Levi Turnover.",32,18,14,0,0.960037536536753,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
121,1,"4:10",1450,1450,"Jordan Heading Steal.",32,18,14,6,0.960037536536753,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
122,1,"4:04",1444,1444,"Ty Rowell missed Three Point Jumper.",32,18,14,2,0.966216481540498,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
123,1,"4:02",1442,1442,"Glenn Morison Offensive Rebound.",32,18,14,0,0.966216481540498,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
124,1,"4:02",1442,1442,"Foul on Isaiah Fontaine.",32,18,14,0,0.966216481540498,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
125,1,"4:02",1442,1442,"Glenn Morison made Free Throw.",33,18,15,0,0.970846260255545,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
126,1,"4:02",1442,1442,"Glenn Morison made Free Throw.",34,18,16,8,0.974858072120181,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
127,1,"3:54",1434,1434,"Foul on Mikey Henn.",34,18,16,0,0.971161627613046,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
128,1,"3:54",1434,1434,"Terry Winn III made Free Throw.",34,19,15,0,0.966679063685489,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
129,1,"3:54",1434,1434,"Terry Winn III missed Free Throw.",34,19,15,0,0.966679063685489,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
130,1,"3:54",1434,1434,"De'jon Davis Defensive Rebound.",34,19,15,23,0.966679063685489,"California Baptist","UT Rio Grande Valley",3,3,0,1,7,"401086163",2019-01-05
131,1,"3:31",1411,1411,"De'jon Davis missed Three Point Jumper.",34,19,15,4,0.967362286543772,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
132,1,"3:27",1407,1407,"Javon Levi Defensive Rebound.",34,19,15,15,0.971521955494978,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
133,1,"3:12",1392,1392,"Terry Winn III missed Jumper.",34,19,15,4,0.970121338691184,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
134,1,"3:08",1388,1388,"Jordan Heading Defensive Rebound.",34,19,15,11,0.967979483294989,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
135,1,"2:57",1377,1377,"De'jon Davis Turnover.",34,19,15,10,0.962599656330621,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
136,1,"2:47",1367,1367,"Greg Bowie II made Layup.",34,21,13,22,0.957317631705767,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
137,1,"2:25",1345,1345,"Jordan Heading missed Layup.",34,21,13,4,0.956711457154453,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
138,1,"2:21",1341,1341,"Terry Winn III Defensive Rebound.",34,21,13,4,0.956711457154453,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
139,1,"2:17",1337,1337,"Foul on Milan Acquaah.",34,21,13,0,0.955113524666428,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
140,1,"2:17",1337,1337,"Javon Levi missed Free Throw.",34,21,13,0,0.955113524666428,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
141,1,"2:17",1337,1337,"Jordan Heading Defensive Rebound.",34,21,13,0,0.955113524666428,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
142,1,"2:17",1337,1337,"Jordan Heading Turnover.",34,21,13,0,0.955113524666428,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
143,1,"2:17",1337,1337,"Tyson Smith Steal.",34,21,13,5,0.955113524666428,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
144,1,"2:12",1332,1332,"Tyson Smith made Layup.",34,23,11,7,0.939718089648372,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
145,1,"2:05",1325,1325,"Foul on Marquise Mosley.",34,23,11,10,0.944491371798534,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
146,1,"1:55",1315,1315,"Tyson Smith made Free Throw.",34,24,10,22,0.938212317924332,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
147,1,"1:33",1293,1293,"Marquise Mosley made Layup.",36,24,12,23,0.957439237878064,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
148,1,"1:10",1270,1270,"Greg Bowie II made Jumper.",36,26,10,18,0.92645312971487,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
149,1,"0:52",1252,1252,"De'jon Davis Turnover.",36,26,10,0,0.926556297678661,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
150,1,"0:52",1252,1252,"Javon Levi Steal.",36,26,10,4,0.926556297678661,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
151,1,"0:48",1248,1248,"Tyson Smith Turnover.",36,26,10,4,0.933967504877439,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
152,1,"0:44",1244,1244,"Zach Pirog made Dunk. Assisted by Jordan Heading.",38,26,12,13,0.950686201651952,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
153,1,"0:31",1231,1231,"Foul on Jordan Heading.",38,26,12,0,0.950168716446975,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
154,1,"0:31",1231,1231,"Solomon Hainna made Free Throw.",38,27,11,0,0.94196868159544,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
