"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:29",2249,2249,"Chier Maker made Three Point Jumper. Assisted by Jared Stutzman.",6,3,3,19,0.799495808110555,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
15,1,"17:10",2230,2230,"Jacob Calloway Turnover.",6,3,3,2,0.813089416166349,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
16,1,"17:08",2228,2228,"Balint Mocsan Steal.",6,3,3,2,0.810179431623616,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
17,1,"17:06",2226,2226,"Balint Mocsan made Layup.",8,3,5,17,0.839668234784755,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
18,1,"16:49",2209,2209,"Foul on Kelvin Jones.",8,3,5,0,0.844213268331637,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
19,1,"16:49",2209,2209,"Andre Adams made Free Throw.",8,4,4,0,0.828745239940698,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
20,1,"16:49",2209,2209,"Andre Adams made Free Throw.",8,5,3,13,0.812083258121067,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
21,1,"16:36",2196,2196,"Alonzo Walker missed Jumper.",8,5,3,0,0.821907630045665,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
22,1,"16:36",2196,2196,"Andre Adams Defensive Rebound.",8,5,3,10,0.821907630045665,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
23,1,"16:26",2186,2186,"Cameron Oluyitan Turnover.",8,5,3,19,0.809368514606179,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
24,1,"16:07",2167,2167,"Alonzo Walker made Jumper.",10,5,5,24,0.838858255565588,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
25,1,"15:43",2143,2143,"Andre Adams missed Jumper.",10,5,5,0,0.83885616328739,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
26,1,"15:43",2143,2143,"Brandon Boyd Defensive Rebound.",10,5,5,6,0.83885616328739,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
27,1,"15:37",2137,2137,"Chier Maker missed Three Point Jumper.",10,5,5,0,0.846595305599883,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
28,1,"15:37",2137,2137,"Andre Adams Defensive Rebound.",10,5,5,24,0.846595305599883,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
29,1,"15:13",2113,2113,"Brandon Better missed Three Point Jumper.",10,5,5,0,0.847636417361147,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
30,1,"15:13",2113,2113,"Chier Maker Defensive Rebound.",10,5,5,15,0.847636417361147,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
31,1,"14:58",2098,2098,"Brandon Boyd made Three Point Jumper. Assisted by Alonzo Walker.",13,5,8,21,0.885879990459221,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
32,1,"14:37",2077,2077,"Foul on Chier Maker.",13,5,8,2,0.875287829007746,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
33,1,"14:35",2075,2075,"Cameron Oluyitan made Free Throw.",13,6,7,0,0.863115664096744,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
34,1,"14:35",2075,2075,"Cameron Oluyitan missed Free Throw.",13,6,7,0,0.863115664096744,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
35,1,"14:35",2075,2075,"Southern Utah Deadball Team Rebound.",13,6,7,0,0.863115664096744,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
36,1,"14:35",2075,2075,"Cameron Oluyitan made Free Throw.",13,7,6,15,0.849959121325313,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
37,1,"14:20",2060,2060,"Foul on Ivan Madunic.",13,7,6,0,0.854711468154684,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
38,1,"14:20",2060,2060,"Kelvin Jones made Free Throw.",14,7,7,0,0.869036348329802,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
39,1,"14:20",2060,2060,"Kelvin Jones missed Free Throw.",14,7,7,0,0.869036348329802,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
40,1,"14:20",2060,2060,"Maizen Fausett Defensive Rebound.",14,7,7,31,0.869036348329802,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
41,1,"13:49",2029,2029,"Harrison Butler missed Three Point Jumper.",14,7,7,0,0.879628295545434,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
42,1,"13:49",2029,2029,"Alonzo Walker Block.",14,7,7,1,0.879628295545434,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
43,1,"13:48",2028,2028,"Gary Chivichyan Defensive Rebound.",14,7,7,15,0.879628295545434,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
44,1,"13:33",2013,2013,"Kelvin Jones missed Jumper.",14,7,7,0,0.870671903386993,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
45,1,"13:33",2013,2013,"Harrison Butler Defensive Rebound.",14,7,7,6,0.870671903386993,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
46,1,"13:27",2007,2007,"Cameron Oluyitan missed Three Point Jumper.",14,7,7,0,0.861041720509968,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
47,1,"13:27",2007,2007,"Kelvin Jones Defensive Rebound.",14,7,7,9,0.861041720509968,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
48,1,"13:18",1998,1998,"Foul on Dre Marin.",14,7,7,0,0.879744372411651,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
49,1,"13:18",1998,1998,"Brandon Boyd made Free Throw.",15,7,8,0,0.892812125024021,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
50,1,"13:18",1998,1998,"Brandon Boyd made Free Throw.",16,7,9,0,0.904613817491912,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
51,1,"13:18",1998,1998,"Ivan Madunic missed Jumper.",16,7,9,0,0.904613817491912,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
52,1,"13:18",1998,1998,"Kelvin Jones Block.",16,7,9,0,0.904613817491912,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
53,1,"13:18",1998,1998,"Kelvin Jones Defensive Rebound.",16,7,9,0,0.904613817491912,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
54,1,"13:18",1998,1998,"Gary Chivichyan made Three Point Jumper. Assisted by Sam Dowd.",19,7,12,5,0.933324694161401,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
55,1,"13:13",1993,1993,"Brandon Better missed Jumper.",19,7,12,0,0.933324694161401,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
56,1,"13:13",1993,1993,"Balint Mocsan Block.",19,7,12,2,0.933324694161401,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
57,1,"13:11",1991,1991,"Maizen Fausett Offensive Rebound.",19,7,12,2,0.933324694161401,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
58,1,"13:09",1989,1989,"Maizen Fausett made Layup.",19,9,10,16,0.903919098948718,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
59,1,"12:53",1973,1973,"Kelvin Jones missed Jumper.",19,9,10,0,0.915349388106869,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
60,1,"12:53",1973,1973,"Ivan Madunic Defensive Rebound.",19,9,10,8,0.915349388106869,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
61,1,"12:45",1965,1965,"Ivan Madunic made Three Point Jumper. Assisted by Dato Aphkhazava.",19,12,7,18,0.859686296460916,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
62,1,"12:27",1947,1947,"Balint Mocsan made Three Point Jumper. Assisted by Kelvin Jones.",22,12,10,13,0.910035278906689,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
63,1,"12:14",1934,1934,"Dato Aphkhazava missed Jumper.",22,12,10,0,0.908747576623324,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
64,1,"12:14",1934,1934,"Alonzo Walker Defensive Rebound.",22,12,10,9,0.908747576623324,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
65,1,"12:05",1925,1925,"Balint Mocsan made Three Point Jumper. Assisted by Sam Dowd.",25,12,13,35,0.937116558545958,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
66,1,"11:30",1890,1890,"Southern Utah  Timeout",25,12,13,19,0.942685501529968,"Idaho State","Southern Utah",3,4,1,0,5.5,"401086883",2019-01-03
67,1,"11:11",1871,1871,"Harrison Butler made Jumper.",25,14,11,15,0.91678307833687,"Idaho State","Southern Utah",3,4,1,0,5.5,"401086883",2019-01-03
68,1,"10:56",1856,1856,"Foul on Harrison Butler.",25,14,11,0,0.921313201894071,"Idaho State","Southern Utah",3,4,1,0,5.5,"401086883",2019-01-03
69,1,"10:56",1856,1856,"Jared Stutzman made Free Throw.",26,14,12,0,0.930105631724926,"Idaho State","Southern Utah",3,4,1,0,5.5,"401086883",2019-01-03
70,1,"10:56",1856,1856,"Jared Stutzman made Free Throw.",27,14,13,0,0.937981733663397,"Idaho State","Southern Utah",3,4,1,0,5.5,"401086883",2019-01-03
71,1,"10:56",1856,1856,"Jared Stutzman made Free Throw.",28,14,14,15,0.945022771184761,"Idaho State","Southern Utah",3,4,1,0,5.5,"401086883",2019-01-03
72,1,"10:41",1841,1841,"Foul on Jared Stutzman.",28,14,14,0,0.938128952077558,"Idaho State","Southern Utah",3,4,1,0,5.5,"401086883",2019-01-03
73,1,"10:41",1841,1841,"Maizen Fausett made Free Throw.",28,15,13,0,0.930537676961216,"Idaho State","Southern Utah",3,4,1,0,5.5,"401086883",2019-01-03
74,1,"10:41",1841,1841,"Maizen Fausett made Free Throw.",28,16,12,0,0.922092339373682,"Idaho State","Southern Utah",3,4,1,0,5.5,"401086883",2019-01-03
75,1,"10:41",1841,1841,"Maizen Fausett missed Free Throw.",28,16,12,0,0.922092339373682,"Idaho State","Southern Utah",3,4,1,0,5.5,"401086883",2019-01-03
76,1,"10:41",1841,1841,"Maizen Fausett Offensive Rebound.",28,16,12,6,0.922092339373682,"Idaho State","Southern Utah",3,4,1,0,5.5,"401086883",2019-01-03
77,1,"10:35",1835,1835,"Cameron Oluyitan missed Three Point Jumper.",28,16,12,0,0.927774520038525,"Idaho State","Southern Utah",3,4,1,0,5.5,"401086883",2019-01-03
78,1,"10:35",1835,1835,"Gary Chivichyan Defensive Rebound.",28,16,12,9,0.927774520038525,"Idaho State","Southern Utah",3,4,1,0,5.5,"401086883",2019-01-03
79,1,"10:26",1826,1826,"Gary Chivichyan made Three Point Jumper. Assisted by Chidi Udengwu.",31,16,15,23,0.94973602717684,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
80,1,"10:03",1803,1803,"Cameron Oluyitan made Layup.",31,18,13,16,0.93662671350009,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
81,1,"9:47",1787,1787,"Gary Chivichyan missed Three Point Jumper.",31,18,13,0,0.937885174539109,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
82,1,"9:47",1787,1787,"Andre Adams Defensive Rebound.",31,18,13,9,0.937885174539109,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
83,1,"9:38",1778,1778,"Maizen Fausett missed Three Point Jumper.",31,18,13,0,0.928011250025483,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
84,1,"9:38",1778,1778,"Southern Utah Offensive Rebound.",31,18,13,16,0.928011250025483,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
85,1,"9:22",1762,1762,"Foul on Sam Dowd.",31,18,13,0,0.940444652462018,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
86,1,"9:22",1762,1762,"Brandon Better made Free Throw.",31,19,12,0,0.932742057525996,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
87,1,"9:22",1762,1762,"Brandon Better made Free Throw.",31,20,11,0,0.924123623006162,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
88,1,"9:22",1762,1762,"Brandon Better made Free Throw.",31,21,10,21,0.914502051615318,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
89,1,"9:01",1741,1741,"Foul on Jacob Calloway.",31,21,10,13,0.907645449883845,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
90,1,"8:48",1728,1728,"Kelvin Jones made Jumper.",33,21,12,14,0.931470536271376,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
91,1,"8:34",1714,1714,"Andre Adams missed Jumper.",33,21,12,0,0.934486312410819,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
92,1,"8:34",1714,1714,"Balint Mocsan Defensive Rebound.",33,21,12,13,0.934486312410819,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
93,1,"8:21",1701,1701,"Brandon Boyd made Layup.",35,21,14,19,0.940255974923241,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
94,1,"8:02",1682,1682,"Dato Aphkhazava missed Three Point Jumper.",35,21,14,0,0.955993022841904,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
95,1,"8:02",1682,1682,"Kelvin Jones Defensive Rebound.",35,21,14,12,0.955993022841904,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
96,1,"7:50",1670,1670,"Brandon Boyd missed Three Point Jumper.",35,21,14,0,0.950685699709422,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
97,1,"7:50",1670,1670,"Jacob Calloway Defensive Rebound.",35,21,14,6,0.950685699709422,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
98,1,"7:44",1664,1664,"Cameron Oluyitan made Layup.",35,23,12,0,0.92774822263238,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
99,1,"7:44",1664,1664,"Foul on Balint Mocsan.",35,23,12,0,0.92774822263238,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
100,1,"7:44",1664,1664,"Cameron Oluyitan missed Free Throw.",35,23,12,0,0.92774822263238,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
101,1,"7:44",1664,1664,"Kelvin Jones Defensive Rebound.",35,23,12,18,0.92774822263238,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
102,1,"7:26",1646,1646,"Chier Maker Turnover.",35,23,12,17,0.936678400453178,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
103,1,"7:09",1629,1629,"Jacob Calloway made Jumper.",35,25,10,2,0.915947229851803,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
104,1,"7:07",1627,1627,"Foul on Maizen Fausett.",35,25,10,30,0.915947229851803,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
105,1,"6:37",1597,1597,"Kelvin Jones made Jumper.",37,25,12,15,0.932249384876305,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
106,1,"6:22",1582,1582,"Jacob Calloway made Jumper.",37,27,10,22,0.908941957941111,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
107,1,"6:00",1560,1560,"Chier Maker made Three Point Jumper. Assisted by Brandon Boyd.",40,27,13,37,0.941223812791668,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
108,1,"5:23",1523,1523,"Foul on Kelvin Jones.",40,27,13,0,0.942833197718719,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
109,1,"5:23",1523,1523,"Maizen Fausett missed Free Throw.",40,27,13,0,0.942833197718719,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
110,1,"5:23",1523,1523,"Southern Utah Deadball Team Rebound.",40,27,13,0,0.942833197718719,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
111,1,"5:23",1523,1523,"Maizen Fausett made Free Throw.",40,28,12,22,0.934664369605367,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
112,1,"5:01",1501,1501,"Chier Maker missed Three Point Jumper.",40,28,12,0,0.935128159856328,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
113,1,"5:01",1501,1501,"Southern Utah Deadball Team Rebound.",40,28,12,2,0.935128159856328,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
114,1,"4:59",1499,1499,"Foul on Alonzo Walker.",40,28,12,0,0.936969762366681,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
115,1,"4:59",1499,1499,"Cameron Oluyitan made Free Throw.",40,29,11,0,0.928211226525982,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
116,1,"4:59",1499,1499,"Cameron Oluyitan made Free Throw.",40,30,10,28,0.918341693926495,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
117,1,"4:31",1471,1471,"Balint Mocsan missed Three Point Jumper.",40,30,10,0,0.927468295135203,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
118,1,"4:31",1471,1471,"Alonzo Walker Offensive Rebound.",40,30,10,18,0.927468295135203,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
119,1,"4:13",1453,1453,"Foul on Jacob Calloway.",40,30,10,0,0.915984350516166,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
120,1,"4:13",1453,1453,"Brandon Boyd made Free Throw.",41,30,11,0,0.926656665975658,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
121,1,"4:13",1453,1453,"Brandon Boyd made Free Throw.",42,30,12,13,0.936067922730073,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
122,1,"4:00",1440,1440,"Dre Marin made Layup.",42,32,10,19,0.927722649076852,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
123,1,"3:41",1421,1421,"Brandon Boyd made Jumper.",44,32,12,20,0.931771242641305,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
124,1,"3:21",1401,1401,"Maizen Fausett missed Layup.",44,32,12,0,0.946262303415676,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
125,1,"3:21",1401,1401,"Alonzo Walker Defensive Rebound.",44,32,12,10,0.946262303415676,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
126,1,"3:11",1391,1391,"Foul on Gary Chivichyan.",44,32,12,0,0.943087517783795,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
127,1,"3:11",1391,1391,"Gary Chivichyan Turnover.",44,32,12,0,0.943087517783795,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
128,1,"3:11",1391,1391,"Official TV Timeout",44,32,12,17,0.943087517783795,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
129,1,"2:54",1374,1374,"Dre Marin missed Layup.",44,32,12,0,0.93208930996404,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
130,1,"2:54",1374,1374,"Harrison Butler Offensive Rebound.",44,32,12,2,0.93208930996404,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
131,1,"2:52",1372,1372,"Foul on Alonzo Walker.",44,32,12,0,0.93208930996404,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
132,1,"2:52",1372,1372,"Harrison Butler made Free Throw.",44,33,11,0,0.92236193821577,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
133,1,"2:52",1372,1372,"Harrison Butler missed Free Throw.",44,33,11,0,0.92236193821577,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
134,1,"2:52",1372,1372,"Alonzo Walker Defensive Rebound.",44,33,11,13,0.92236193821577,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
135,1,"2:39",1359,1359,"Foul on Gary Chivichyan.",44,33,11,0,0.935466011747314,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
136,1,"2:39",1359,1359,"Gary Chivichyan Turnover.",44,33,11,15,0.935466011747314,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
137,1,"2:24",1344,1344,"Cameron Oluyitan missed Layup.",44,33,11,0,0.930806779960986,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
138,1,"2:24",1344,1344,"Alonzo Walker Defensive Rebound.",44,33,11,9,0.930806779960986,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
139,1,"2:15",1335,1335,"Chier Maker made Three Point Jumper. Assisted by Brandon Boyd.",47,33,14,14,0.953806233995541,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
140,1,"2:01",1321,1321,"Foul on Andre Adams.",47,33,14,0,0.957635216991245,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
141,1,"2:01",1321,1321,"Andre Adams Turnover.",47,33,14,13,0.957635216991245,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
142,1,"1:48",1308,1308,"Jared Stutzman missed Three Point Jumper.",47,33,14,0,0.949743945733366,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
143,1,"1:48",1308,1308,"Southern Utah Defensive Rebound.",47,33,14,18,0.949743945733366,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
144,1,"1:30",1290,1290,"Foul on Brandon Better.",47,33,14,0,0.963694721111075,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
145,1,"1:30",1290,1290,"Brandon Better Turnover.",47,33,14,21,0.963694721111075,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
146,1,"1:09",1269,1269,"Brandon Boyd missed Three Point Jumper.",47,33,14,0,0.960805390473532,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
147,1,"1:09",1269,1269,"Andre Adams Defensive Rebound.",47,33,14,10,0.960805390473532,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
148,1,"0:59",1259,1259,"Brandon Better missed Three Point Jumper.",47,33,14,0,0.951112348389779,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
149,1,"0:59",1259,1259,"Balint Mocsan Defensive Rebound.",47,33,14,14,0.951112348389779,"Idaho State","Southern Utah",3,4,0,0,5.5,"401086883",2019-01-03
150,1,"0:45",1245,1245,"Idaho State  Timeout",47,33,14,8,0.956046773908605,"Idaho State","Southern Utah",3,3,0,1,5.5,"401086883",2019-01-03
151,1,"0:37",1237,1237,"Brandon Boyd made Layup.",49,33,16,33,0.968166294080835,"Idaho State","Southern Utah",3,3,0,1,5.5,"401086883",2019-01-03
152,1,"0:04",1204,1204,"Dre Marin Turnover.",49,33,16,2,0.968731848089744,"Idaho State","Southern Utah",3,3,0,1,5.5,"401086883",2019-01-03
153,1,"0:02",1202,1202,"Chier Maker missed Jumper.",49,33,16,0,0.968731848089744,"Idaho State","Southern Utah",3,3,0,1,5.5,"401086883",2019-01-03
154,1,"0:02",1202,1202,"Chier Maker Offensive Rebound.",49,33,16,1,0.968731848089744,"Idaho State","Southern Utah",3,3,0,1,5.5,"401086883",2019-01-03
155,1,"0:01",1201,1201,"Brandon Boyd missed Three Point Jumper.",49,33,16,0,0.968731848089744,"Idaho State","Southern Utah",3,3,0,1,5.5,"401086883",2019-01-03
156,1,"0:01",1201,1201,"Idaho State Deadball Team Rebound.",49,33,16,1,0.968731848089744,"Idaho State","Southern Utah",3,3,0,1,5.5,"401086883",2019-01-03
157,1,"0:00",1200,1200,"End of 1st half",49,33,16,0,0.968731848089744,"Idaho State","Southern Utah",3,3,0,1,5.5,"401086883",2019-01-03
158,2,"20:00",1200,1200,"PLAY",49,33,16,7,0.968731848089744,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
