"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"13:04",1984,1984,"Jordan Mitchell made Layup.",23,5,18,2,0.905516673117299,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
62,1,"13:02",1982,1982,"Foul on Israel Barnes.",23,5,18,0,0.905516673117299,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
63,1,"13:02",1982,1982,"Jordan Mitchell missed Free Throw.",23,5,18,0,0.905516673117299,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
64,1,"13:02",1982,1982,"Donatas Kupsas Defensive Rebound.",23,5,18,5,0.905516673117299,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
65,1,"12:57",1977,1977,"Caleb Nero made Layup.",25,5,20,20,0.930717393398804,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
66,1,"12:37",1957,1957,"Kendrik Gannon missed Layup.",25,5,20,0,0.93053363566872,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
67,1,"12:37",1957,1957,"Donatas Kupsas Defensive Rebound.",25,5,20,8,0.93053363566872,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
68,1,"12:29",1949,1949,"Caleb Nero missed Three Point Jumper.",25,5,20,0,0.928938124029732,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
69,1,"12:29",1949,1949,"Henry Galinato Defensive Rebound.",25,5,20,23,0.928938124029732,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
70,1,"12:06",1926,1926,"Foul on Donatas Kupsas.",25,5,20,3,0.925196760510316,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
71,1,"12:03",1923,1923,"Kendrik Gannon missed Free Throw.",25,5,20,0,0.925196760510316,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
72,1,"12:03",1923,1923,"Benedictine (AZ) Deadball Team Rebound.",25,5,20,0,0.925196760510316,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
73,1,"12:03",1923,1923,"Kendrik Gannon made Free Throw.",25,6,19,13,0.916000799264902,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
74,1,"11:50",1910,1910,"Israel Barnes Turnover.",25,6,19,0,0.929475559616413,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
75,1,"11:50",1910,1910,"Official TV Timeout",25,6,19,15,0.929475559616413,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
76,1,"11:35",1895,1895,"Demetrius Valdez missed Three Point Jumper.",25,6,19,0,0.933549828000689,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
77,1,"11:35",1895,1895,"Dima Zdor Defensive Rebound.",25,6,19,27,0.933549828000689,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
78,1,"11:08",1868,1868,"Foul on Kendrik Gannon.",25,6,19,0,0.935787008843977,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
79,1,"11:08",1868,1868,"Dima Zdor made Free Throw.",26,6,20,0,0.943410018385678,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
80,1,"11:08",1868,1868,"Dima Zdor missed Free Throw.",26,6,20,0,0.943410018385678,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
81,1,"11:08",1868,1868,"Demetrius Valdez Defensive Rebound.",26,6,20,27,0.943410018385678,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
82,1,"10:41",1841,1841,"Jordan Mitchell Turnover.",26,6,20,25,0.920398549602267,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
83,1,"10:16",1816,1816,"Donatas Kupsas Turnover.",26,6,20,2,0.945951643443243,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
84,1,"10:14",1814,1814,"Jalen Jordan Steal.",26,6,20,3,0.945951643443243,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
85,1,"10:11",1811,1811,"Bryan Cervantes made Three Point Jumper. Assisted by Jalen Jordan.",26,9,17,19,0.920111582737728,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
86,1,"9:52",1792,1792,"Israel Barnes made Three Point Jumper. Assisted by Donatas Kupsas.",29,9,20,29,0.932460069162545,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
87,1,"9:23",1763,1763,"Jordan Mitchell made Jumper.",29,11,18,10,0.916204467298145,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
88,1,"9:13",1753,1753,"Israel Barnes Turnover.",29,11,18,1,0.920616891785269,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
89,1,"9:12",1752,1752,"Jordan Mitchell Steal.",29,11,18,3,0.920616891785269,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
90,1,"9:09",1749,1749,"Jordan Mitchell missed Layup.",29,11,18,0,0.915785066643306,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
91,1,"9:09",1749,1749,"Dima Zdor Block.",29,11,18,3,0.915785066643306,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
92,1,"9:06",1746,1746,"Bryan Cervantes Offensive Rebound.",29,11,18,7,0.915785066643306,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
93,1,"8:59",1739,1739,"Kendrik Gannon missed Layup.",29,11,18,0,0.924992365087665,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
94,1,"8:59",1739,1739,"Caleb Nero Defensive Rebound.",29,11,18,0,0.924992365087665,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
95,1,"8:59",1739,1739,"Foul on Kendrik Gannon.",29,11,18,0,0.924992365087665,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
96,1,"8:59",1739,1739,"Caleb Nero missed Free Throw.",29,11,18,0,0.924992365087665,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
97,1,"8:59",1739,1739,"Weber State Deadball Team Rebound.",29,11,18,0,0.924992365087665,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
98,1,"8:59",1739,1739,"Caleb Nero made Free Throw.",30,11,19,5,0.933950968477462,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
99,1,"8:54",1734,1734,"Carter Wilson missed Three Point Jumper.",30,11,19,0,0.933950968477462,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
100,1,"8:54",1734,1734,"Caleb Nero Defensive Rebound.",30,11,19,9,0.933950968477462,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
101,1,"8:45",1725,1725,"Dima Zdor Turnover.",30,11,19,0,0.936636166454293,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
102,1,"8:45",1725,1725,"Foul on Dima Zdor.",30,11,19,2,0.936636166454293,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
103,1,"8:43",1723,1723,"Bryan Cervantes missed Three Point Jumper.",30,11,19,0,0.936636166454293,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
104,1,"8:43",1723,1723,"Caleb Nero Defensive Rebound.",30,11,19,9,0.936636166454293,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
105,1,"8:34",1714,1714,"Donatas Kupsas missed Jumper.",30,11,19,0,0.930209953284457,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
106,1,"8:34",1714,1714,"Jorge Cano Defensive Rebound.",30,11,19,9,0.930209953284457,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
107,1,"8:25",1705,1705,"Jordan Mitchell missed Jumper.",30,11,19,0,0.919258325478312,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
108,1,"8:25",1705,1705,"Caleb Nero Defensive Rebound.",30,11,19,8,0.919258325478312,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
109,1,"8:17",1697,1697,"Caleb Nero missed Layup.",30,11,19,0,0.943129727097953,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
110,1,"8:17",1697,1697,"Benedictine (AZ) Defensive Rebound.",30,11,19,23,0.943129727097953,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
111,1,"7:54",1674,1674,"Bryan Cervantes missed Three Point Jumper.",30,11,19,0,0.936668216988214,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
112,1,"7:54",1674,1674,"Jerrick Harding Defensive Rebound.",30,11,19,9,0.936668216988214,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
113,1,"7:45",1665,1665,"Foul on Jorge Cano.",30,11,19,1,0.92456832530935,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
114,1,"7:44",1664,1664,"Brekkott Chapman made Three Point Jumper. Assisted by Cody John.",33,11,22,40,0.947569919081169,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
115,1,"7:04",1624,1624,"Jordan Mitchell missed Jumper.",33,11,22,0,0.958419055865481,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
116,1,"7:04",1624,1624,"Jerrick Harding Defensive Rebound.",33,11,22,13,0.958419055865481,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
117,1,"6:51",1611,1611,"Brekkott Chapman made Three Point Jumper.",36,11,25,33,0.970967264216909,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
118,1,"6:18",1578,1578,"Jorge Cano made Jumper. Assisted by Jordan Mitchell.",36,13,23,23,0.974370507434938,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
119,1,"5:55",1555,1555,"Jerrick Harding missed Layup.",36,13,23,0,0.965166546005996,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
120,1,"5:55",1555,1555,"Ricky Nelson Offensive Rebound.",36,13,23,7,0.965166546005996,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
121,1,"5:48",1548,1548,"Zach Braxton made Dunk. Assisted by Ricky Nelson.",38,13,25,6,0.971633985202633,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
122,1,"5:42",1542,1542,"Foul on Ricky Nelson.",38,13,25,0,0.971633985202633,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
123,1,"5:42",1542,1542,"Foul on Ricky Nelson.",38,13,25,6,0.971633985202633,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
124,1,"5:36",1536,1536,"Henry Galinato missed Layup.",38,13,25,0,0.97209907074652,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
125,1,"5:36",1536,1536,"Zach Braxton Defensive Rebound.",38,13,25,2,0.97209907074652,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
126,1,"5:34",1534,1534,"Foul on Henry Galinato.",38,13,25,1,0.97209907074652,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
127,1,"5:33",1533,1533,"Zach Braxton missed Free Throw.",38,13,25,0,0.97209907074652,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
128,1,"5:33",1533,1533,"Henry Galinato Defensive Rebound.",38,13,25,2,0.97209907074652,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
129,1,"5:31",1531,1531,"Jalen Jordan made Layup. Assisted by Henry Galinato.",38,15,23,15,0.963446206402521,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
130,1,"5:16",1516,1516,"Israel Barnes missed Three Point Jumper.",38,15,23,0,0.974124470418578,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
131,1,"5:16",1516,1516,"Benedictine (AZ) Defensive Rebound.",38,15,23,26,0.974124470418578,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
132,1,"4:50",1490,1490,"Henry Galinato missed Layup.",38,15,23,0,0.96596853190583,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
133,1,"4:50",1490,1490,"Zach Braxton Defensive Rebound.",38,15,23,9,0.96596853190583,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
134,1,"4:41",1481,1481,"Cody John missed Three Point Jumper.",38,15,23,0,0.969643931449056,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
135,1,"4:41",1481,1481,"Israel Barnes Offensive Rebound.",38,15,23,4,0.969643931449056,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
136,1,"4:37",1477,1477,"Israel Barnes missed Layup.",38,15,23,0,0.971956069129321,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
137,1,"4:37",1477,1477,"Jr Antowine Locke Defensive Rebound.",38,15,23,7,0.971956069129321,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
138,1,"4:30",1470,1470,"Jr Antowine Locke missed Jumper.",38,15,23,0,0.971956069129321,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
139,1,"4:30",1470,1470,"Jr Antowine Locke Offensive Rebound.",38,15,23,15,0.971956069129321,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
140,1,"4:15",1455,1455,"Carter Wilson missed Jumper.",38,15,23,0,0.96741201466696,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
141,1,"4:15",1455,1455,"Zach Braxton Defensive Rebound.",38,15,23,12,0.96741201466696,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
142,1,"4:03",1443,1443,"Zach Braxton missed Layup.",38,15,23,0,0.974692153877147,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
143,1,"4:03",1443,1443,"Jorge Cano Block.",38,15,23,0,0.974692153877147,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
144,1,"4:03",1443,1443,"Weber State Offensive Rebound.",38,15,23,11,0.974692153877147,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
145,1,"3:52",1432,1432,"Official TV Timeout",38,15,23,11,0.971747626389991,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
146,1,"3:41",1421,1421,"Foul on Brekkott Chapman.",38,15,23,0,0.966187962830525,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
147,1,"3:41",1421,1421,"Brekkott Chapman Turnover.",38,15,23,11,0.966187962830525,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
148,1,"3:30",1410,1410,"Jalen Jordan missed Layup.",38,15,23,0,0.973644160501779,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
149,1,"3:30",1410,1410,"Jorge Cano Offensive Rebound.",38,15,23,7,0.973644160501779,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
150,1,"3:23",1403,1403,"Jorge Cano made Two Point Tip Shot.",38,17,21,9,0.966640788751903,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
151,1,"3:14",1394,1394,"Jerrick Harding missed Three Point Jumper.",38,17,21,0,0.962355511469307,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
152,1,"3:14",1394,1394,"Carter Wilson Defensive Rebound.",38,17,21,21,0.962355511469307,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
153,1,"2:53",1373,1373,"Jorge Cano made Layup. Assisted by Jr Antowine Locke.",38,19,19,16,0.93911396255422,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
154,1,"2:37",1357,1357,"Jerrick Harding made Jumper. Assisted by Brekkott Chapman.",40,19,21,18,0.966356563195618,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
