"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"10:57",1857,1857,"Raiquan Clark made Layup.",18,17,1,0,0.765026970232858,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
63,1,"10:57",1857,1857,"Foul on Klay Brown.",18,17,1,0,0.765026970232858,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
64,1,"10:57",1857,1857,"Raiquan Clark missed Free Throw.",18,17,1,0,0.765026970232858,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
65,1,"10:57",1857,1857,"KC Ndefo Defensive Rebound.",18,17,1,13,0.765026970232858,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
66,1,"10:44",1844,1844,"KC Ndefo made Layup. Assisted by Dallas Watson.",20,17,3,9,0.795175307198622,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
67,1,"10:35",1835,1835,"Foul on KC Ndefo.",20,17,3,0,0.803720882822317,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
68,1,"10:35",1835,1835,"Julian Batts missed Free Throw.",20,17,3,0,0.803720882822317,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
69,1,"10:35",1835,1835,"LIU Brooklyn Deadball Team Rebound.",20,17,3,0,0.803720882822317,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
70,1,"10:35",1835,1835,"Julian Batts missed Free Throw.",20,17,3,0,0.803720882822317,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
71,1,"10:35",1835,1835,"Klay Brown Defensive Rebound.",20,17,3,20,0.803720882822317,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
72,1,"10:15",1815,1815,"KC Ndefo missed Jumper.",20,17,3,0,0.811861913841701,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
73,1,"10:15",1815,1815,"Raiquan Clark Defensive Rebound.",20,17,3,14,0.811861913841701,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
74,1,"10:01",1801,1801,"Foul on Klay Brown.",20,17,3,0,0.803370705157669,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
75,1,"10:01",1801,1801,"Jashaun Agosto Turnover.",20,17,3,14,0.803370705157669,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
76,1,"9:47",1787,1787,"Davauhnte Turner missed Three Point Jumper.",20,17,3,0,0.791123741984174,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
77,1,"9:47",1787,1787,"Raul Frias Defensive Rebound.",20,17,3,18,0.791123741984174,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
78,1,"9:29",1769,1769,"Julius van Sauers made Three Point Jumper. Assisted by Jashaun Agosto.",20,20,0,20,0.744854718800603,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
79,1,"9:09",1749,1749,"Dallas Watson made Three Point Jumper. Assisted by Cameron Jones.",23,20,3,21,0.802349826303496,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
80,1,"8:48",1728,1728,"Jashaun Agosto missed Layup.",23,20,3,0,0.800516046529315,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
81,1,"8:48",1728,1728,"Quinn Taylor Defensive Rebound.",23,20,3,11,0.800516046529315,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
82,1,"8:37",1717,1717,"Davauhnte Turner made Jumper.",25,20,5,26,0.848563641412644,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
83,1,"8:11",1691,1691,"Raiquan Clark missed Three Point Jumper.",25,20,5,0,0.848708409808941,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
84,1,"8:11",1691,1691,"Cameron Jones Defensive Rebound.",25,20,5,12,0.848708409808941,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
85,1,"7:59",1679,1679,"KC Ndefo Turnover.",25,20,5,2,0.847079969364204,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
86,1,"7:57",1677,1677,"Julius van Sauers Steal.",25,20,5,15,0.847079969364204,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
87,1,"7:42",1662,1662,"Craig Owens Jr. missed Three Point Jumper.",25,20,5,0,0.838420455026595,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
88,1,"7:42",1662,1662,"Julius van Sauers Offensive Rebound.",25,20,5,6,0.838420455026595,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
89,1,"7:36",1656,1656,"Craig Owens Jr. missed Three Point Jumper.",25,20,5,0,0.839868598200239,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
90,1,"7:36",1656,1656,"Saint Peter's Defensive Rebound.",25,20,5,5,0.839868598200239,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
91,1,"7:31",1651,1651,"Official TV Timeout",25,20,5,24,0.839868598200239,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
92,1,"7:07",1627,1627,"KC Ndefo made Jumper. Assisted by Cameron Jones.",27,20,7,7,0.876970996019907,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
93,1,"7:00",1620,1620,"Foul on Cameron Jones.",27,20,7,17,0.876970996019907,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
94,1,"6:43",1603,1603,"Raul Frias made Three Point Jumper.",27,23,4,29,0.819206077200536,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
95,1,"6:14",1574,1574,"Foul on Cameron Jones.",27,23,4,0,0.834656626132791,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
96,1,"6:14",1574,1574,"Cameron Jones Turnover.",27,23,4,12,0.834656626132791,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
97,1,"6:02",1562,1562,"Tyrn Flowers missed Three Point Jumper.",27,23,4,0,0.816413994311387,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
98,1,"6:02",1562,1562,"Dallas Watson Defensive Rebound.",27,23,4,12,0.816413994311387,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
99,1,"5:50",1550,1550,"Dallas Watson missed Layup.",27,23,4,0,0.816285117705602,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
100,1,"5:50",1550,1550,"Raiquan Clark Defensive Rebound.",27,23,4,4,0.816285117705602,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
101,1,"5:46",1546,1546,"Raul Frias made Three Point Jumper. Assisted by Raiquan Clark.",27,26,1,19,0.757438061664151,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
102,1,"5:27",1527,1527,"KC Ndefo missed Three Point Jumper.",27,26,1,0,0.749457927414041,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
103,1,"5:27",1527,1527,"Tyrn Flowers Defensive Rebound.",27,26,1,8,0.749457927414041,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
104,1,"5:19",1519,1519,"Tyrn Flowers Turnover.",27,26,1,15,0.76130468885417,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
105,1,"5:04",1504,1504,"Foul on Quinn Taylor.",27,26,1,0,0.750450632001379,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
106,1,"5:04",1504,1504,"Quinn Taylor Turnover.",27,26,1,23,0.750450632001379,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
107,1,"4:41",1481,1481,"Tyrn Flowers missed Three Point Jumper.",27,26,1,0,0.745445625927652,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
108,1,"4:41",1481,1481,"Jashaun Agosto Offensive Rebound.",27,26,1,7,0.745445625927652,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
109,1,"4:34",1474,1474,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",27,29,-2,3,0.671352935921059,"Saint Peter's","LIU Brooklyn",3,4,0,0,5.5,"401086062",2018-12-08
110,1,"4:31",1471,1471,"Saint Peter's  Timeout",27,29,-2,18,0.671352935921059,"Saint Peter's","LIU Brooklyn",3,3,0,1,5.5,"401086062",2018-12-08
111,1,"4:13",1453,1453,"Davauhnte Turner made Three Point Jumper.",30,29,1,20,0.743087531974424,"Saint Peter's","LIU Brooklyn",3,3,0,1,5.5,"401086062",2018-12-08
112,1,"3:53",1433,1433,"Tyrn Flowers Turnover.",30,29,1,0,0.749613571938975,"Saint Peter's","LIU Brooklyn",3,3,0,1,5.5,"401086062",2018-12-08
113,1,"3:53",1433,1433,"Official TV Timeout",30,29,1,25,0.749613571938975,"Saint Peter's","LIU Brooklyn",3,3,0,1,5.5,"401086062",2018-12-08
114,1,"3:28",1408,1408,"Foul on Tyrn Flowers.",30,29,1,1,0.761956901452046,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
115,1,"3:27",1407,1407,"Quinn Taylor missed Layup.",30,29,1,0,0.761956901452046,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
116,1,"3:27",1407,1407,"Raiquan Clark Block.",30,29,1,2,0.761956901452046,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
117,1,"3:25",1405,1405,"Raiquan Clark Defensive Rebound.",30,29,1,15,0.761956901452046,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
118,1,"3:10",1390,1390,"Foul on Quinn Taylor.",30,29,1,0,0.751927632422464,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
119,1,"3:10",1390,1390,"Raiquan Clark made Free Throw.",30,30,0,0,0.722017265893874,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
120,1,"3:10",1390,1390,"Raiquan Clark missed Free Throw.",30,30,0,0,0.722017265893874,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
121,1,"3:10",1390,1390,"Samuel Idowu Defensive Rebound.",30,30,0,27,0.722017265893874,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
122,1,"2:43",1363,1363,"Dallas Watson missed Layup.",30,30,0,0,0.715916725547175,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
123,1,"2:43",1363,1363,"Raiquan Clark Defensive Rebound.",30,30,0,8,0.715916725547175,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
124,1,"2:35",1355,1355,"Foul on Samuel Idowu.",30,30,0,0,0.726032730055957,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
125,1,"2:35",1355,1355,"Jashaun Agosto missed Free Throw.",30,30,0,0,0.726032730055957,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
126,1,"2:35",1355,1355,"LIU Brooklyn Deadball Team Rebound.",30,30,0,0,0.726032730055957,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
127,1,"2:35",1355,1355,"Jashaun Agosto made Free Throw.",30,31,-1,23,0.694259199839366,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
128,1,"2:12",1332,1332,"Foul on Jashaun Agosto.",30,31,-1,12,0.666861060263494,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
129,1,"2:00",1320,1320,"Klay Brown missed Three Point Jumper.",30,31,-1,1,0.680065031160708,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
130,1,"1:59",1319,1319,"Jashaun Agosto Defensive Rebound.",30,31,-1,19,0.690884316465401,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
131,1,"1:40",1300,1300,"Tyrn Flowers made Three Point Jumper.",30,34,-4,12,0.572233215144669,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
132,1,"1:28",1288,1288,"Manny Dixon made Three Point Jumper.",33,34,-1,14,0.687348014899174,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
133,1,"1:14",1274,1274,"Jashaun Agosto missed Three Point Jumper.",33,34,-1,0,0.667415985797608,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
134,1,"1:14",1274,1274,"KC Ndefo Defensive Rebound.",33,34,-1,9,0.667415985797608,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
135,1,"1:05",1265,1265,"Davauhnte Turner missed Layup.",33,34,-1,0,0.695580539102023,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
136,1,"1:05",1265,1265,"Jashaun Agosto Block.",33,34,-1,2,0.695580539102023,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
137,1,"1:03",1263,1263,"Jashaun Agosto Defensive Rebound.",33,34,-1,8,0.695580539102023,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
138,1,"0:55",1255,1255,"Ganlandou Cisse missed Layup.",33,34,-1,0,0.667147553745217,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
139,1,"0:55",1255,1255,"Klay Brown Defensive Rebound.",33,34,-1,20,0.667147553745217,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
140,1,"0:35",1235,1235,"Foul on Tyrn Flowers.",33,34,-1,0,0.663236855089941,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
141,1,"0:35",1235,1235,"Dallas Watson made Free Throw.",34,34,0,0,0.698203936358757,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
142,1,"0:35",1235,1235,"Dallas Watson missed Free Throw.",34,34,0,1,0.698203936358757,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
143,1,"0:34",1234,1234,"Julius van Sauers Defensive Rebound.",34,34,0,26,0.698203936358757,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
144,1,"0:08",1208,1208,"Jashaun Agosto missed Jumper.",34,34,0,0,0.707935571365329,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
145,1,"0:08",1208,1208,"Davauhnte Turner Block.",34,34,0,6,0.707935571365329,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
146,1,"0:02",1202,1202,"Jashaun Agosto Offensive Rebound.",34,34,0,0,0.707935571365329,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
147,1,"0:02",1202,1202,"LIU Brooklyn  Turnover.",34,34,0,2,0.707935571365329,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
148,1,"0:00",1200,1200,"End of 1st half",34,34,0,0,0.707935571365329,"Saint Peter's","LIU Brooklyn",3,3,0,0,5.5,"401086062",2018-12-08
149,2,"20:00",1200,1200,"PLAY",34,34,0,18,0.707935571365329,"Saint Peter's","LIU Brooklyn",4,4,0,0,5.5,"401086062",2018-12-08
