"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:41",2261,2261,"Kelvin Jones missed Layup.",2,7,-5,0,0.73264670200976,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
16,1,"17:41",2261,2261,"Bernie Andre Defensive Rebound.",2,7,-5,10,0.73264670200976,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
17,1,"17:31",2251,2251,"Isaiah Thomas missed Jumper.",2,7,-5,0,0.742057905149726,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
18,1,"17:31",2251,2251,"Chier Maker Defensive Rebound.",2,7,-5,5,0.742057905149726,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
19,1,"17:26",2246,2246,"Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.",5,7,-2,25,0.788303170483938,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
20,1,"17:01",2221,2221,"Foul on Brandon Boyd.",5,7,-2,0,0.798286848038773,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
21,1,"17:01",2221,2221,"Ted McCree made Free Throw.",5,8,-3,0,0.781312044763742,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
22,1,"17:01",2221,2221,"Ted McCree made Free Throw.",5,9,-4,12,0.763332259716221,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
23,1,"16:49",2209,2209,"Brandon Boyd Turnover.",5,9,-4,2,0.749851648016072,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
24,1,"16:47",2207,2207,"Carlos Hines Steal.",5,9,-4,13,0.749851648016072,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
25,1,"16:34",2194,2194,"Aziz Seck Turnover.",5,9,-4,0,0.759252172797631,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
26,1,"16:34",2194,2194,"Foul on Aziz Seck.",5,9,-4,6,0.759252172797631,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
27,1,"16:28",2188,2188,"Jared Stutzman made Three Point Jumper. Assisted by Alonzo Walker.",8,9,-1,35,0.80835251945475,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
28,1,"15:53",2153,2153,"Official TV Timeout",8,9,-1,4,0.80012632110537,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
29,1,"15:49",2149,2149,"Ted McCree made Three Point Jumper.",8,12,-4,26,0.762432266255435,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
30,1,"15:23",2123,2123,"Chier Maker missed Jumper.",8,12,-4,0,0.740454076031304,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
31,1,"15:23",2123,2123,"Aziz Seck Defensive Rebound.",8,12,-4,8,0.740454076031304,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
32,1,"15:15",2115,2115,"Bernie Andre made Layup. Assisted by Carlos Hines.",8,14,-6,15,0.704477572867521,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
33,1,"15:00",2100,2100,"Jared Stutzman missed Three Point Jumper.",8,14,-6,0,0.694468808765717,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
34,1,"15:00",2100,2100,"Ted McCree Defensive Rebound.",8,14,-6,21,0.694468808765717,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
35,1,"14:39",2079,2079,"Aziz Seck Turnover.",8,14,-6,13,0.707697644749945,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
36,1,"14:26",2066,2066,"Balint Mocsan Turnover.",8,14,-6,2,0.678749172669346,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
37,1,"14:24",2064,2064,"Ted McCree missed Three Point Jumper.",8,14,-6,0,0.678749172669346,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
38,1,"14:24",2064,2064,"Chier Maker Defensive Rebound.",8,14,-6,13,0.678749172669346,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
39,1,"14:11",2051,2051,"Kelvin Jones made Layup. Assisted by Sam Dowd.",10,14,-4,28,0.748002716460611,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
40,1,"13:43",2023,2023,"Carlos Hines missed Three Point Jumper.",10,14,-4,0,0.723903105268185,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
41,1,"13:43",2023,2023,"Nik Mains Offensive Rebound.",10,14,-4,12,0.723903105268185,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
42,1,"13:31",2011,2011,"Luke Avdalovic missed Three Point Jumper.",10,14,-4,0,0.74099985971479,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
43,1,"13:31",2011,2011,"Nik Mains Offensive Rebound.",10,14,-4,6,0.74099985971479,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
44,1,"13:25",2005,2005,"Carlos Hines Turnover.",10,14,-4,0,0.735909985860532,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
45,1,"13:25",2005,2005,"Foul on Carlos Hines.",10,14,-4,10,0.735909985860532,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
46,1,"13:15",1995,1995,"Sam Dowd missed Jumper.",10,14,-4,0,0.727818865874402,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
47,1,"13:15",1995,1995,"Cameron Shelton Defensive Rebound.",10,14,-4,8,0.727818865874402,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
48,1,"13:07",1987,1987,"Bernie Andre made Three Point Jumper. Assisted by Davon Bolton.",10,17,-7,20,0.627358424261691,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
49,1,"12:47",1967,1967,"Kelvin Jones Turnover.",10,17,-7,30,0.678588240758773,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
50,1,"12:17",1937,1937,"Isaiah Thomas made Jumper.",10,19,-9,19,0.561944777875576,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
51,1,"11:58",1918,1918,"Balint Mocsan missed Three Point Jumper.",10,19,-9,0,0.590972320641152,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
52,1,"11:58",1918,1918,"Austin Smellie Offensive Rebound.",10,19,-9,19,0.590972320641152,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
53,1,"11:39",1899,1899,"Gary Chivichyan missed Three Point Jumper.",10,19,-9,0,0.558918658224062,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
54,1,"11:39",1899,1899,"Davon Bolton Defensive Rebound.",10,19,-9,23,0.558918658224062,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
55,1,"11:16",1876,1876,"Foul on Gary Chivichyan.",10,19,-9,15,0.579615439888972,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
56,1,"11:01",1861,1861,"Official TV Timeout",10,19,-9,13,0.558144349345733,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
57,1,"10:48",1848,1848,"Foul on Kelvin Jones.",10,19,-9,0,0.570459522287034,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
58,1,"10:48",1848,1848,"Cameron Shelton made Free Throw.",10,20,-10,0,0.539882403161147,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
59,1,"10:48",1848,1848,"Cameron Shelton made Free Throw.",10,21,-11,17,0.509002089359962,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
60,1,"10:31",1831,1831,"Kelvin Jones missed Jumper.",10,21,-11,0,0.504968194799582,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
61,1,"10:31",1831,1831,"Idaho State Offensive Rebound.",10,21,-11,21,0.504968194799582,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
62,1,"10:10",1810,1810,"Brandon Boyd missed Jumper.",10,21,-11,0,0.476367358002945,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
63,1,"10:10",1810,1810,"Davon Bolton Defensive Rebound.",10,21,-11,8,0.476367358002945,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
64,1,"10:02",1802,1802,"Davon Bolton Turnover.",10,21,-11,0,0.503052638360645,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
65,1,"10:02",1802,1802,"Brandon Boyd Steal.",10,21,-11,27,0.503052638360645,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
66,1,"9:35",1775,1775,"Cameron Shelton Steal.",10,21,-11,0,0.504190540609346,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
67,1,"9:35",1775,1775,"Brandon Boyd Turnover.",10,21,-11,4,0.504190540609346,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
68,1,"9:31",1771,1771,"Cameron Shelton made Layup.",10,23,-13,16,0.443232437456304,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
69,1,"9:15",1755,1755,"Brandon Boyd made Layup. Assisted by Austin Smellie.",12,23,-11,25,0.460934143418833,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
70,1,"8:50",1730,1730,"Cameron Shelton made Layup.",12,25,-13,20,0.409172245792295,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
71,1,"8:30",1710,1710,"Austin Smellie missed Jumper.",12,25,-13,0,0.432770123789741,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
72,1,"8:30",1710,1710,"Davon Bolton Defensive Rebound.",12,25,-13,23,0.432770123789741,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
73,1,"8:07",1687,1687,"Cameron Shelton made Layup.",12,27,-15,17,0.325328616983362,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
74,1,"7:50",1670,1670,"Gary Chivichyan missed Three Point Jumper.",12,27,-15,0,0.338764049214175,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
75,1,"7:50",1670,1670,"Alonzo Walker Offensive Rebound.",12,27,-15,4,0.338764049214175,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
76,1,"7:46",1666,1666,"Foul on Chris Bowling.",12,27,-15,0,0.364981421806699,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
77,1,"7:46",1666,1666,"Alonzo Walker made Free Throw.",13,27,-14,0,0.395472091870881,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
78,1,"7:46",1666,1666,"Alonzo Walker made Free Throw.",14,27,-13,16,0.42679798106857,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
79,1,"7:30",1650,1650,"Bernie Andre Turnover.",14,27,-13,10,0.411606627810499,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
80,1,"7:20",1640,1640,"Foul on Aziz Seck.",14,27,-13,3,0.400552312930856,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
81,1,"7:17",1637,1637,"Balint Mocsan missed Three Point Jumper.",14,27,-13,0,0.421485966724789,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
82,1,"7:17",1637,1637,"Bernie Andre Defensive Rebound.",14,27,-13,24,0.421485966724789,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
83,1,"6:53",1613,1613,"Nik Mains made Layup. Assisted by Carlos Hines.",14,29,-15,19,0.301372552971725,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
84,1,"6:34",1594,1594,"Chier Maker made Layup. Assisted by Brandon Boyd.",16,29,-13,17,0.402332446149997,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
85,1,"6:17",1577,1577,"Bernie Andre missed Layup.",16,29,-13,0,0.345324458126647,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
86,1,"6:17",1577,1577,"Jared Stutzman Defensive Rebound.",16,29,-13,7,0.345324458126647,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
87,1,"6:10",1570,1570,"Balint Mocsan made Three Point Jumper. Assisted by Jared Stutzman.",19,29,-10,22,0.4565483866532,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
88,1,"5:48",1548,1548,"Luke Avdalovic made Three Point Jumper. Assisted by Carlos Hines.",19,32,-13,3,0.395719605422035,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
89,1,"5:45",1545,1545,"Idaho State  Timeout",19,32,-13,10,0.395719605422035,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
90,1,"5:35",1535,1535,"Brandon Boyd made Three Point Jumper.",22,32,-10,39,0.495251976455182,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
91,1,"4:56",1496,1496,"Ted McCree made Jumper.",22,34,-12,19,0.428724707827674,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
92,1,"4:37",1477,1477,"Chier Maker made Layup. Assisted by Balint Mocsan.",24,34,-10,22,0.473833356904452,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
93,1,"4:15",1455,1455,"Luke Avdalovic made Three Point Jumper. Assisted by Carlos Hines.",24,37,-13,25,0.347764503013444,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
94,1,"3:50",1430,1430,"Brandon Boyd missed Three Point Jumper.",24,37,-13,0,0.343262279096572,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
95,1,"3:50",1430,1430,"Isaiah Thomas Defensive Rebound.",24,37,-13,19,0.343262279096572,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
96,1,"3:31",1411,1411,"Ted McCree missed Jumper.",24,37,-13,0,0.31111627796928,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
97,1,"3:31",1411,1411,"Jared Stutzman Defensive Rebound.",24,37,-13,8,0.31111627796928,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
98,1,"3:23",1403,1403,"Chier Maker made Three Point Jumper. Assisted by Brandon Boyd.",27,37,-10,29,0.456170313934954,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
99,1,"2:54",1374,1374,"Bernie Andre Turnover.",27,37,-10,9,0.452125984227081,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
100,1,"2:45",1365,1365,"Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.",30,37,-7,27,0.550478083922624,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
101,1,"2:18",1338,1338,"Ted McCree Turnover.",30,37,-7,2,0.526585046023446,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
102,1,"2:16",1336,1336,"Jared Stutzman Turnover.",30,37,-7,0,0.526585046023446,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
103,1,"2:16",1336,1336,"Official TV Timeout",30,37,-7,23,0.526585046023446,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
104,1,"1:53",1313,1313,"Foul on Jared Stutzman.",30,37,-7,0,0.54910298625408,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
105,1,"1:53",1313,1313,"Luke Avdalovic made Free Throw.",30,38,-8,0,0.509846916972168,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
106,1,"1:53",1313,1313,"Luke Avdalovic made Free Throw.",30,39,-9,10,0.470469027863195,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
107,1,"1:43",1303,1303,"Brandon Boyd Turnover.",30,39,-9,1,0.46990621616144,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
108,1,"1:42",1302,1302,"Cameron Shelton Steal.",30,39,-9,14,0.46990621616144,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
109,1,"1:28",1288,1288,"Luke Avdalovic made Three Point Jumper. Assisted by Carlos Hines.",30,42,-12,19,0.378484337381224,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
110,1,"1:09",1269,1269,"Chier Maker missed Three Point Jumper.",30,42,-12,0,0.363418306948314,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
111,1,"1:09",1269,1269,"Chris Bowling Defensive Rebound.",30,42,-12,9,0.363418306948314,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
112,1,"1:00",1260,1260,"Carlos Hines missed Three Point Jumper.",30,42,-12,0,0.363418306948314,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
113,1,"1:00",1260,1260,"Jared Stutzman Defensive Rebound.",30,42,-12,16,0.363418306948314,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
114,1,"0:44",1244,1244,"Brandon Boyd missed Jumper.",30,42,-12,0,0.355680188788797,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
115,1,"0:44",1244,1244,"Isaiah Thomas Defensive Rebound.",30,42,-12,26,0.355680188788797,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
116,1,"0:18",1218,1218,"Foul on Brandon Boyd.",30,42,-12,16,0.308732753225436,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
117,1,"0:02",1202,1202,"Cameron Shelton missed Jumper.",30,42,-12,0,0.335204180972001,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
118,1,"0:02",1202,1202,"Isaiah Thomas Offensive Rebound.",30,42,-12,1,0.335204180972001,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
119,1,"0:01",1201,1201,"Isaiah Thomas missed Two Point Tip Shot.",30,42,-12,1,0.335204180972001,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
120,1,"0:00",1200,1200,"Northern Arizona Deadball Team Rebound.",30,42,-12,0,0.335204180972001,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
121,1,"0:00",1200,1200,"End of 1st half",30,44,-14,0,0.268304630096754,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
122,2,"20:00",1200,1200,"PLAY",30,44,-14,8,0.268304630096754,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
123,2,"19:52",1192,1192,"Foul on Isaiah Thomas.",30,42,-12,0,0.401443601486365,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
124,2,"19:52",1192,1192,"Kelvin Jones missed Free Throw.",30,42,-12,0,0.401443601486365,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
125,2,"19:52",1192,1192,"Idaho State Deadball Team Rebound.",30,42,-12,0,0.401443601486365,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
126,2,"19:52",1192,1192,"Kelvin Jones made Free Throw.",31,42,-11,30,0.437765997176356,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
127,2,"19:22",1162,1162,"Ted McCree missed Three Point Jumper.",31,42,-11,0,0.348894077323628,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
128,2,"19:22",1162,1162,"Northern Arizona Deadball Team Rebound.",31,42,-11,2,0.348894077323628,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
129,2,"19:20",1160,1160,"Foul on Chier Maker.",31,42,-11,15,0.348894077323628,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
130,2,"19:05",1145,1145,"Bernie Andre missed Jumper.",31,42,-11,0,0.319222115292237,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
131,2,"19:05",1145,1145,"Kelvin Jones Block.",31,42,-11,1,0.319222115292237,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
132,2,"19:04",1144,1144,"Kelvin Jones Defensive Rebound.",31,42,-11,4,0.319222115292237,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
133,2,"19:00",1140,1140,"Balint Mocsan missed Three Point Jumper.",31,42,-11,0,0.319222115292237,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
134,2,"19:00",1140,1140,"Chier Maker Offensive Rebound.",31,42,-11,21,0.319222115292237,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
135,2,"18:39",1119,1119,"Chier Maker Turnover.",31,42,-11,0,0.320426713771563,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
136,2,"18:39",1119,1119,"Ted McCree Steal.",31,42,-11,12,0.320426713771563,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
137,2,"18:27",1107,1107,"Isaiah Thomas missed Jumper.",31,42,-11,0,0.35949638754717,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
138,2,"18:27",1107,1107,"Jared Stutzman Defensive Rebound.",31,42,-11,6,0.35949638754717,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
139,2,"18:21",1101,1101,"Brandon Boyd missed Layup.",31,42,-11,0,0.35949638754717,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
140,2,"18:21",1101,1101,"Kelvin Jones Offensive Rebound.",31,42,-11,4,0.35949638754717,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
141,2,"18:17",1097,1097,"Kelvin Jones made Dunk.",33,42,-9,17,0.424532961776342,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
142,2,"18:00",1080,1080,"Carlos Hines made Jumper.",33,44,-11,23,0.326752824107744,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
143,2,"17:37",1057,1057,"Carlos Hines missed Three Point Jumper.",33,44,-11,11,0.31152841229294,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
144,2,"17:26",1046,1046,"Ted McCree Offensive Rebound.",33,44,-11,8,0.3329000391515,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
145,2,"17:18",1038,1038,"Isaiah Thomas Turnover.",33,44,-11,0,0.32448792541788,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
146,2,"17:18",1038,1038,"Foul on Isaiah Thomas.",33,44,-11,0,0.32448792541788,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
147,2,"17:18",1038,1038,"Kelvin Jones made Jumper. Assisted by Brandon Boyd.",35,44,-9,0,0.403682644540422,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
148,2,"17:18",1038,1038,"Carlos Hines missed Jumper.",35,44,-9,0,0.403682644540422,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
149,2,"17:18",1038,1038,"Jared Stutzman Defensive Rebound.",35,44,-9,0,0.403682644540422,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
150,2,"17:18",1038,1038,"Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.",38,44,-6,1,0.531078420279244,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
151,2,"17:17",1037,1037,"Bernie Andre missed Jumper.",38,44,-6,0,0.531078420279244,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
152,2,"17:17",1037,1037,"Kelvin Jones Block.",38,44,-6,2,0.531078420279244,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
153,2,"17:15",1035,1035,"Northern Arizona Offensive Rebound.",38,44,-6,89,0.531078420279244,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
154,2,"15:46",946,946,"Cameron Shelton missed Jumper.",38,44,-6,0,0.514268247148654,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
