"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:59",2219,2219,"Trevon Allen Turnover.",5,5,0,8,0.477907403437455,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
19,1,"16:51",2211,2211,"Zach Jackson missed Three Point Jumper.",5,5,0,5,0.477907403437455,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
20,1,"16:46",2206,2206,"Cameron Tyson Defensive Rebound.",5,5,0,5,0.468604910398554,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
21,1,"16:41",2201,2201,"Geno West made Jumper.",7,5,2,13,0.52512071335598,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
22,1,"16:28",2188,2188,"Foul on Geno West.",7,5,2,0,0.520960817813301,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
23,1,"16:28",2188,2188,"Matt Pile made Free Throw.",7,6,1,0,0.493841102121664,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
24,1,"16:28",2188,2188,"Matt Pile made Free Throw.",7,7,0,31,0.466757581476667,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
25,1,"15:57",2157,2157,"Trevon Allen missed Three Point Jumper.",7,7,0,5,0.452873499230508,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
26,1,"15:52",2152,2152,"Zach Jackson Defensive Rebound.",7,7,0,11,0.452873499230508,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
27,1,"15:41",2141,2141,"Matt Pile missed",7,7,0,4,0.471970274956088,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
28,1,"15:37",2137,2137,"Zach Jackson Offensive Rebound.",7,7,0,1,0.460868703256365,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
29,1,"15:36",2136,2136,"Zach Jackson made Layup.",7,9,-2,18,0.40156225020048,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
30,1,"15:18",2118,2118,"Trevon Allen missed Three Point Jumper.",7,9,-2,5,0.395650641470305,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
31,1,"15:13",2113,2113,"KJ Robinson Defensive Rebound.",7,9,-2,11,0.395650641470305,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
32,1,"15:02",2102,2102,"Zach Jackson missed Layup.",7,9,-2,2,0.405626523853009,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
33,1,"15:00",2100,2100,"Trevon Allen Defensive Rebound.",7,9,-2,12,0.405626523853009,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
34,1,"14:48",2088,2088,"Geno West Turnover.",7,9,-2,20,0.41945437657655,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
35,1,"14:28",2068,2068,"Zach Jackson made Layup.",7,11,-4,15,0.339243998348024,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
36,1,"14:13",2053,2053,"Scott Blakney made Layup. Assisted by Marquell Fraser.",9,11,-2,21,0.390681287814845,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
37,1,"13:52",2032,2032,"JT Gibson missed Three Point Jumper.",9,11,-2,4,0.413284025370716,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
38,1,"13:48",2028,2028,"Xavier Smith Defensive Rebound.",9,11,-2,8,0.390362648511882,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
39,1,"13:40",2020,2020,"Foul on Zach Jackson.",9,11,-2,0,0.390362648511882,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
40,1,"13:40",2020,2020,"Marquell Fraser made Free Throw.",10,11,-1,0,0.422159857174109,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
41,1,"13:40",2020,2020,"Marquell Fraser missed Free Throw.",10,11,-1,0,0.422159857174109,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
42,1,"13:40",2020,2020,"Zach Thornhill Defensive Rebound.",10,11,-1,27,0.422159857174109,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
43,1,"13:13",1993,1993,"Zach Thornhill missed Layup.",10,11,-1,4,0.429710814862399,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
44,1,"13:09",1989,1989,"Scott Blakney Defensive Rebound.",10,11,-1,8,0.425365737992954,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
45,1,"13:01",1981,1981,"Foul on Brett Barney.",10,11,-1,0,0.425365737992954,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
46,1,"13:01",1981,1981,"Xavier Smith made Free Throw.",11,11,0,0,0.456092678842908,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
47,1,"13:01",1981,1981,"Xavier Smith made Free Throw.",12,11,1,17,0.487157511195088,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
48,1,"12:44",1964,1964,"Brett Barney missed Three Point Jumper.",12,11,1,3,0.487589322768404,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
49,1,"12:41",1961,1961,"Chance Garvin Defensive Rebound.",12,11,1,7,0.487589322768404,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
50,1,"12:34",1954,1954,"RayQuawndis Mitchell missed Three Point Jumper.",12,11,1,3,0.507008709886635,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
51,1,"12:31",1951,1951,"Omaha Defensive Rebound.",12,11,1,20,0.507008709886635,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
52,1,"12:11",1931,1931,"JT Gibson missed Three Point Jumper.",12,11,1,4,0.487228811439548,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
53,1,"12:07",1927,1927,"Jared Rodriguez Defensive Rebound.",12,11,1,4,0.478377762263119,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
54,1,"12:03",1923,1923,"Chance Garvin missed Three Point Jumper.",12,11,1,2,0.478377762263119,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
55,1,"12:01",1921,1921,"Idaho Deadball Team Rebound.",12,11,1,0,0.478377762263119,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
56,1,"12:01",1921,1921,"Foul on Wanjang Tut.",12,11,1,25,0.478377762263119,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
57,1,"11:36",1896,1896,"Jared Rodriguez missed",12,11,1,2,0.508747761838946,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
58,1,"11:34",1894,1894,"Zach Jackson Defensive Rebound.",12,11,1,3,0.508747761838946,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
59,1,"11:31",1891,1891,"Ayo Akinwole missed Three Point Jumper.",12,11,1,6,0.508747761838946,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
60,1,"11:25",1885,1885,"Xavier Smith Defensive Rebound.",12,11,1,0,0.483941910498972,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
61,1,"11:25",1885,1885,"Xavier Smith Turnover.",12,11,1,0,0.483941910498972,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
62,1,"11:25",1885,1885,"Official TV Timeout",12,11,1,13,0.483941910498972,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
63,1,"11:12",1872,1872,"Zach Thornhill made Layup. Assisted by Zach Jackson.",12,13,-1,12,0.431310650573368,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
64,1,"11:00",1860,1860,"Chance Garvin Turnover.",12,13,-1,0,0.451654183024633,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
65,1,"11:00",1860,1860,"Zach Jackson Steal.",12,13,-1,10,0.451654183024633,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
66,1,"10:50",1850,1850,"Wanjang Tut Turnover.",12,13,-1,7,0.441634809256777,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
67,1,"10:43",1843,1843,"Xavier Smith Turnover.",12,13,-1,18,0.412987161559913,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
68,1,"10:25",1825,1825,"Ayo Akinwole made Jumper. Assisted by Matt Pile.",12,15,-3,11,0.394609336675768,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
69,1,"10:14",1814,1814,"Cameron Tyson made Three Point Jumper. Assisted by Cassius Smits-Francisco.",15,15,0,16,0.470706528537572,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
70,1,"9:58",1798,1798,"Zach Jackson missed Jumper.",15,15,0,5,0.459431071722752,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
71,1,"9:53",1793,1793,"Matt Pile Offensive Rebound.",15,15,0,0,0.459431071722752,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
72,1,"9:53",1793,1793,"Matt Pile made Layup.",15,17,-2,6,0.395854515758266,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
73,1,"9:47",1787,1787,"Cameron Tyson missed Three Point Jumper.",15,17,-2,3,0.383274712978863,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
74,1,"9:44",1784,1784,"Mitchell Hahn Defensive Rebound.",15,17,-2,8,0.383274712978863,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
75,1,"9:36",1776,1776,"Foul on Chance Garvin.",15,17,-2,0,0.390189013767718,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
76,1,"9:36",1776,1776,"Mitchell Hahn made Free Throw.",15,18,-3,0,0.361484723255366,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
77,1,"9:36",1776,1776,"Mitchell Hahn made Free Throw.",15,19,-4,27,0.333736414839245,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
78,1,"9:09",1749,1749,"Cameron Tyson missed Three Point Jumper.",15,19,-4,8,0.361166736786263,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
79,1,"9:01",1741,1741,"Omaha Defensive Rebound.",15,19,-4,3,0.361166736786263,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
80,1,"8:58",1738,1738,"Matt Pile made Jumper. Assisted by Ayo Akinwole.",15,21,-6,2,0.276670713894121,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
81,1,"8:56",1736,1736,"Idaho  Timeout",15,21,-6,15,0.276670713894121,"Idaho","Omaha",3,4,1,0,-1,"401086859",2018-12-15
82,1,"8:41",1721,1721,"Geno West missed Three Point Jumper.",15,21,-6,2,0.296370865642081,"Idaho","Omaha",3,4,1,0,-1,"401086859",2018-12-15
83,1,"8:39",1719,1719,"Omaha Deadball Team Rebound.",15,21,-6,0,0.280268495003396,"Idaho","Omaha",3,4,1,0,-1,"401086859",2018-12-15
84,1,"8:39",1719,1719,"Foul on Jared Rodriguez.",15,21,-6,20,0.280268495003396,"Idaho","Omaha",3,4,1,0,-1,"401086859",2018-12-15
85,1,"8:19",1699,1699,"JT Gibson made Three Point Jumper. Assisted by Zach Jackson.",15,24,-9,8,0.203263296672059,"Idaho","Omaha",3,4,1,0,-1,"401086859",2018-12-15
86,1,"8:11",1691,1691,"Jared Rodriguez Turnover.",15,24,-9,0,0.203263296672059,"Idaho","Omaha",3,4,1,0,-1,"401086859",2018-12-15
87,1,"8:11",1691,1691,"Zach Jackson Steal.",15,24,-9,0,0.203263296672059,"Idaho","Omaha",3,4,1,0,-1,"401086859",2018-12-15
88,1,"8:11",1691,1691,"Ayo Akinwole made Layup.",15,26,-11,12,0.160916206561848,"Idaho","Omaha",3,4,1,0,-1,"401086859",2018-12-15
89,1,"7:59",1679,1679,"Official TV Timeout",15,26,-11,37,0.161053888688019,"Idaho","Omaha",3,4,1,0,-1,"401086859",2018-12-15
90,1,"7:22",1642,1642,"Trevon Allen made Layup.",17,26,-9,18,0.204783579508466,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
91,1,"7:04",1624,1624,"Matt Pile made Layup. Assisted by Mitchell Hahn.",17,28,-11,0,0.15225613796731,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
92,1,"7:04",1624,1624,"Foul on Scott Blakney.",17,28,-11,0,0.15225613796731,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
93,1,"7:04",1624,1624,"Matt Pile made Free Throw.",17,29,-12,17,0.134877864102245,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
94,1,"6:47",1607,1607,"Cameron Tyson Turnover.",17,29,-12,4,0.147586161308408,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
95,1,"6:43",1603,1603,"JT Gibson made Layup.",17,31,-14,17,0.117492263120044,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
96,1,"6:26",1586,1586,"Trevon Allen missed Jumper.",17,31,-14,4,0.109611110476069,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
97,1,"6:22",1582,1582,"Zach Jackson Defensive Rebound.",17,31,-14,3,0.109611110476069,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
98,1,"6:19",1579,1579,"Zach Jackson missed Jumper.",17,31,-14,4,0.0924861074621222,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
99,1,"6:15",1575,1575,"Idaho Deadball Team Rebound.",17,31,-14,0,0.0924861074621222,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
100,1,"6:15",1575,1575,"Foul on Matt Pile.",17,31,-14,8,0.0924861074621222,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
101,1,"6:07",1567,1567,"Scott Blakney made Layup.",19,31,-12,25,0.130891823028356,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
102,1,"5:42",1542,1542,"Brett Barney missed Jumper.",19,31,-12,3,0.143004991309865,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
103,1,"5:39",1539,1539,"Geno West Defensive Rebound.",19,31,-12,5,0.142522023785989,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
104,1,"5:34",1534,1534,"Foul on Zach Jackson.",19,31,-12,0,0.142522023785989,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
105,1,"5:34",1534,1534,"Geno West missed Free Throw.",19,31,-12,0,0.142522023785989,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
106,1,"5:34",1534,1534,"Idaho Deadball Team Rebound.",19,31,-12,0,0.142522023785989,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
107,1,"5:34",1534,1534,"Geno West made Free Throw.",20,31,-11,22,0.160438918819331,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
108,1,"5:12",1512,1512,"Zach Thornhill missed Three Point Jumper.",20,31,-11,4,0.150720127328663,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
109,1,"5:08",1508,1508,"Scott Blakney Defensive Rebound.",20,31,-11,12,0.154632116355185,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
110,1,"4:56",1496,1496,"RayQuawndis Mitchell made Three Point Jumper. Assisted by Geno West.",23,31,-8,21,0.240035324906934,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
111,1,"4:35",1475,1475,"Mitchell Hahn made Jumper.",23,33,-10,19,0.155519576659975,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
112,1,"4:16",1456,1456,"Trevon Allen missed Three Point Jumper.",23,33,-10,4,0.160612171703887,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
113,1,"4:12",1452,1452,"Zach Thornhill Defensive Rebound.",23,33,-10,6,0.160612171703887,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
114,1,"4:06",1446,1446,"Foul on RayQuawndis Mitchell.",23,33,-10,2,0.176150812647572,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
115,1,"4:04",1444,1444,"Foul on Geno West.",23,33,-10,0,0.176150812647572,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
116,1,"4:04",1444,1444,"Mitchell Hahn made Free Throw.",23,34,-11,0,0.155143401009893,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
117,1,"4:04",1444,1444,"Mitchell Hahn missed Free Throw.",23,34,-11,2,0.155143401009893,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
118,1,"4:02",1442,1442,"Marquell Fraser Defensive Rebound.",23,34,-11,9,0.155143401009893,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
119,1,"3:53",1433,1433,"Scott Blakney missed Jumper.",23,34,-11,3,0.155016084302214,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
120,1,"3:50",1430,1430,"Marquell Fraser Offensive Rebound.",23,34,-11,0,0.155016084302214,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
121,1,"3:50",1430,1430,"Foul on Zach Thornhill.",23,34,-11,0,0.155016084302214,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
122,1,"3:50",1430,1430,"Official TV Timeout",23,34,-11,0,0.155016084302214,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
123,1,"3:50",1430,1430,"Marquell Fraser made Free Throw.",24,34,-10,0,0.175565817429417,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
124,1,"3:50",1430,1430,"Marquell Fraser made Free Throw.",25,34,-9,28,0.198200741744842,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
125,1,"3:22",1402,1402,"Foul on Brett Barney.",25,34,-9,0,0.188639681305947,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
126,1,"3:22",1402,1402,"Brett Barney Turnover.",25,34,-9,20,0.188639681305947,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
127,1,"3:02",1382,1382,"Trevon Allen made Three Point Jumper. Assisted by Xavier Smith.",28,34,-6,13,0.274885034345235,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
128,1,"2:49",1369,1369,"KJ Robinson missed Three Point Jumper.",28,34,-6,5,0.262517527793041,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
129,1,"2:44",1364,1364,"Xavier Smith Defensive Rebound.",28,34,-6,6,0.262517527793041,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
130,1,"2:38",1358,1358,"Foul on Marquell Fraser.",28,34,-6,0,0.272567710460297,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
131,1,"2:38",1358,1358,"Marquell Fraser Turnover.",28,34,-6,17,0.272567710460297,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
132,1,"2:21",1341,1341,"Mitchell Hahn made Jumper.",28,36,-8,14,0.199725945507377,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
133,1,"2:07",1327,1327,"Foul on Ayo Akinwole.",28,36,-8,0,0.200974271096195,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
134,1,"2:07",1327,1327,"Trevon Allen made Free Throw.",29,36,-7,0,0.227477290185963,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
135,1,"2:07",1327,1327,"Trevon Allen made Free Throw.",30,36,-6,25,0.256354013805919,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
136,1,"1:42",1302,1302,"null",30,38,-8,1,0.223102139068341,"Idaho","Omaha",3,4,0,0,-1,"401086859",2018-12-15
137,1,"1:41",1301,1301,"Omaha  Timeout",30,38,-8,6,0.223102139068341,"Idaho","Omaha",3,3,0,1,-1,"401086859",2018-12-15
138,1,"1:35",1295,1295,"Jared Rodriguez made Three Point Jumper. Assisted by Cassius Smits-Francisco.",33,38,-5,26,0.304170831000846,"Idaho","Omaha",3,3,0,1,-1,"401086859",2018-12-15
139,1,"1:09",1269,1269,"Brett Barney missed Three Point Jumper.",33,38,-5,4,0.301109645252501,"Idaho","Omaha",3,3,0,1,-1,"401086859",2018-12-15
140,1,"1:05",1265,1265,"Trevon Allen Defensive Rebound.",33,38,-5,11,0.301109645252501,"Idaho","Omaha",3,3,0,1,-1,"401086859",2018-12-15
141,1,"0:54",1254,1254,"RayQuawndis Mitchell Turnover.",33,38,-5,23,0.298330173404273,"Idaho","Omaha",3,3,0,1,-1,"401086859",2018-12-15
142,1,"0:31",1231,1231,"KJ Robinson missed Layup.",33,38,-5,5,0.282149028658788,"Idaho","Omaha",3,3,0,0,-1,"401086859",2018-12-15
143,1,"0:26",1226,1226,"Trevon Allen Defensive Rebound.",33,38,-5,2,0.284008545833384,"Idaho","Omaha",3,3,0,0,-1,"401086859",2018-12-15
144,1,"0:24",1224,1224,"Trevon Allen made Layup.",35,38,-3,24,0.357294860827158,"Idaho","Omaha",3,3,0,0,-1,"401086859",2018-12-15
145,1,"0:00",1200,1200,"Mitchell Hahn missed Three Point Jumper.",35,38,-3,0,0.35622229283458,"Idaho","Omaha",3,3,0,0,-1,"401086859",2018-12-15
146,1,"0:00",1200,1200,"Trevon Allen Defensive Rebound.",35,38,-3,0,0.35622229283458,"Idaho","Omaha",3,3,0,0,-1,"401086859",2018-12-15
147,1,"0:00",1200,1200,"End of 1st half",35,38,-3,0,0.35622229283458,"Idaho","Omaha",3,3,0,0,-1,"401086859",2018-12-15
148,2,"20:00",1200,1200,"PLAY",35,38,-3,21,0.35622229283458,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
149,2,"19:39",1179,1179,"Mitchell Hahn missed Dunk.",35,38,-3,7,0.358156973582318,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
150,2,"19:32",1172,1172,"Trevon Allen Defensive Rebound.",35,38,-3,0,0.358156973582318,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
151,2,"19:32",1172,1172,"Trevon Allen made Layup.",37,38,-1,20,0.436776803972235,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
152,2,"19:12",1152,1152,"JT Gibson missed Three Point Jumper.",37,38,-1,4,0.440606758889507,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
153,2,"19:08",1148,1148,"Trevon Allen Defensive Rebound.",37,38,-1,8,0.437766428737162,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
154,2,"19:00",1140,1140,"Marquell Fraser missed Layup.",37,38,-1,3,0.437766428737162,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
155,2,"18:57",1137,1137,"Matt Pile Defensive Rebound.",37,38,-1,10,0.437434516171963,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
156,2,"18:47",1127,1127,"Zach Jackson missed",37,38,-1,4,0.421678505215708,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
157,2,"18:43",1123,1123,"Scott Blakney Defensive Rebound.",37,38,-1,3,0.421678505215708,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
158,2,"18:40",1120,1120,"Trevon Allen missed Three Point Jumper.",37,38,-1,4,0.421678505215708,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
159,2,"18:36",1116,1116,"Mitchell Hahn Defensive Rebound.",37,38,-1,6,0.442616813010837,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
160,2,"18:30",1110,1110,"Foul on Scott Blakney.",37,38,-1,4,0.442616813010837,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
161,2,"18:26",1106,1106,"Foul on Marquell Fraser.",37,38,-1,0,0.430728058771923,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
162,2,"18:26",1106,1106,"Matt Pile missed Free Throw.",37,38,-1,0,0.430728058771923,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
163,2,"18:26",1106,1106,"Omaha Deadball Team Rebound.",37,38,-1,0,0.430728058771923,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
164,2,"18:26",1106,1106,"Matt Pile missed Free Throw.",37,38,-1,0,0.430728058771923,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
165,2,"18:26",1106,1106,"Jared Rodriguez Defensive Rebound.",37,38,-1,9,0.430728058771923,"Idaho","Omaha",4,4,0,0,-1,"401086859",2018-12-15
