"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
103,1,"4:03",1443,1443,"Jeremy Miller Turnover.",24,22,2,10,0.779893450315098,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
104,1,"3:53",1433,1433,"Ernie Duncan Turnover.",24,22,2,1,0.764777864664155,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
105,1,"3:52",1432,1432,"Jordan Roland Steal.",24,22,2,4,0.764777864664155,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
106,1,"3:48",1428,1428,"Shawn Occeus missed Layup.",24,22,2,0,0.750073865069393,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
107,1,"3:48",1428,1428,"Jason Strong Offensive Rebound.",24,22,2,3,0.750073865069393,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
108,1,"3:45",1425,1425,"Jason Strong missed Layup.",24,22,2,0,0.750073865069393,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
109,1,"3:45",1425,1425,"Isaiah Moll Defensive Rebound.",24,22,2,5,0.750073865069393,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
110,1,"3:40",1420,1420,"Ernie Duncan missed Layup.",24,22,2,0,0.750073865069393,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
111,1,"3:40",1420,1420,"Jeremy Miller Block.",24,22,2,2,0.750073865069393,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
112,1,"3:38",1418,1418,"Everett Duncan Offensive Rebound.",24,22,2,3,0.754619471170812,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
113,1,"3:35",1415,1415,"Isaiah Moll missed Three Point Jumper.",24,22,2,0,0.754619471170812,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
114,1,"3:35",1415,1415,"Jason Strong Defensive Rebound.",24,22,2,15,0.754619471170812,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
115,1,"3:20",1400,1400,"Jeremy Miller made Layup. Assisted by Myles Franklin.",24,24,0,22,0.718541698689491,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
116,1,"2:58",1378,1378,"Everett Duncan made Three Point Jumper. Assisted by Anthony Lamb.",27,24,3,26,0.777140862193158,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
117,1,"2:32",1352,1352,"Jeremy Miller made Layup. Assisted by Shawn Occeus.",27,26,1,20,0.742827754594861,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
118,1,"2:12",1332,1332,"Ernie Duncan missed Three Point Jumper.",27,26,1,0,0.718663243408193,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
119,1,"2:12",1332,1332,"Jeremy Miller Defensive Rebound.",27,26,1,13,0.718663243408193,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
120,1,"1:59",1319,1319,"Myles Franklin missed Jumper.",27,26,1,0,0.741470951535098,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
121,1,"1:59",1319,1319,"Stef Smith Defensive Rebound.",27,26,1,10,0.741470951535098,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
122,1,"1:49",1309,1309,"Stef Smith missed Three Point Jumper.",27,26,1,0,0.723813859225179,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
123,1,"1:49",1309,1309,"Myles Franklin Defensive Rebound.",27,26,1,6,0.723813859225179,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
124,1,"1:43",1303,1303,"Official TV Timeout",27,26,1,25,0.723813859225179,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
125,1,"1:18",1278,1278,"Donnell Gresham Jr. made Three Point Jumper.",27,29,-2,20,0.617335010419203,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
126,1,"0:58",1258,1258,"Anthony Lamb Turnover.",27,29,-2,1,0.618002689815461,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
127,1,"0:57",1257,1257,"Shawn Occeus Steal.",27,29,-2,11,0.618002689815461,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
128,1,"0:46",1246,1246,"Jeremy Miller missed Three Point Jumper.",27,29,-2,0,0.630336547410085,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
129,1,"0:46",1246,1246,"Anthony Lamb Defensive Rebound.",27,29,-2,19,0.630336547410085,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
130,1,"0:27",1227,1227,"Isaiah Moll made Layup. Assisted by Robin Duncan.",29,29,0,20,0.698208984452989,"Vermont","Northeastern",3,4,0,0,5,"401084059",2018-12-16
131,1,"0:07",1207,1207,"Foul on Everett Duncan.",29,29,0,0,0.694027927055741,"Vermont","Northeastern",3,4,0,1,5,"401084059",2018-12-16
132,1,"0:07",1207,1207,"Northeastern  Timeout",29,29,0,7,0.694027927055741,"Vermont","Northeastern",3,3,0,1,5,"401084059",2018-12-16
133,1,"0:00",1200,1200,"Donnell Gresham Jr. missed Three Point Jumper.",29,29,0,0,0.694027927055741,"Vermont","Northeastern",3,3,0,1,5,"401084059",2018-12-16
134,1,"0:00",1200,1200,"Robin Duncan Defensive Rebound.",29,29,0,0,0.694027927055741,"Vermont","Northeastern",3,3,0,1,5,"401084059",2018-12-16
135,1,"0:00",1200,1200,"End of 1st half",29,29,0,0,0.694027927055741,"Vermont","Northeastern",3,3,0,1,5,"401084059",2018-12-16
136,2,"20:00",1200,1200,"PLAY",29,29,0,29,0.694027927055741,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
137,2,"19:31",1171,1171,"Anthony Lamb missed Jumper.",29,29,0,0,0.686418899283896,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
138,2,"19:31",1171,1171,"Samuel Dingba Offensive Rebound.",29,29,0,10,0.686418899283896,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
139,2,"19:21",1161,1161,"Foul on Anthony Green.",29,29,0,11,0.682734877846386,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
140,2,"19:10",1150,1150,"Anthony Lamb made Jumper.",31,29,2,20,0.753532013088336,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
141,2,"18:50",1130,1130,"Anthony Green Turnover.",31,29,2,21,0.762487655522884,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
142,2,"18:29",1109,1109,"Stef Smith missed Layup.",31,29,2,0,0.758519343860627,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
143,2,"18:29",1109,1109,"Samuel Dingba Offensive Rebound.",31,29,2,1,0.758519343860627,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
144,2,"18:28",1108,1108,"Samuel Dingba made Layup.",33,29,4,25,0.813378572557295,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
145,2,"18:03",1083,1083,"Jordan Roland missed Jumper.",33,29,4,0,0.820502314022501,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
146,2,"18:03",1083,1083,"Vermont Defensive Rebound.",33,29,4,1,0.820502314022501,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
147,2,"18:02",1082,1082,"Foul on Anthony Green.",33,29,4,13,0.820502314022501,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
148,2,"17:49",1069,1069,"Anthony Lamb missed Jumper.",33,29,4,0,0.817777890603032,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
149,2,"17:49",1069,1069,"Jordan Roland Defensive Rebound.",33,29,4,5,0.817777890603032,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
150,2,"17:44",1064,1064,"Jordan Roland made Layup.",33,31,2,13,0.760700671645835,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
151,2,"17:31",1051,1051,"Stef Smith missed Three Point Jumper.",33,31,2,0,0.763053341167067,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
152,2,"17:31",1051,1051,"Samuel Dingba Offensive Rebound.",33,31,2,20,0.763053341167067,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
153,2,"17:11",1031,1031,"Stef Smith missed Jumper.",33,31,2,0,0.751636576668231,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
154,2,"17:11",1031,1031,"Jeremy Miller Defensive Rebound.",33,31,2,12,0.751636576668231,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
155,2,"16:59",1019,1019,"Bolden Brace missed Three Point Jumper.",33,31,2,0,0.734345215015385,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
156,2,"16:59",1019,1019,"Stef Smith Defensive Rebound.",33,31,2,10,0.734345215015385,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
157,2,"16:49",1009,1009,"Stef Smith missed Layup.",33,31,2,0,0.742723830798994,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
158,2,"16:49",1009,1009,"Jeremy Miller Defensive Rebound.",33,31,2,7,0.742723830798994,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
159,2,"16:42",1002,1002,"Jordan Roland missed Three Point Jumper.",33,31,2,0,0.742723830798994,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
160,2,"16:42",1002,1002,"Robin Duncan Defensive Rebound.",33,31,2,7,0.742723830798994,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
161,2,"16:35",995,995,"Robin Duncan made Layup.",35,31,4,17,0.80601501496016,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
162,2,"16:18",978,978,"Foul on Anthony Lamb.",35,31,4,6,0.821323224528973,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
163,2,"16:12",972,972,"Jason Strong made Three Point Jumper. Assisted by Donnell Gresham Jr..",35,34,1,22,0.728264958203131,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
164,2,"15:50",950,950,"Foul on Jason Strong.",35,34,1,0,0.719058355935566,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
165,2,"15:50",950,950,"Official TV Timeout",35,34,1,1,0.719058355935566,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
166,2,"15:49",949,949,"Foul on Bolden Brace.",35,34,1,5,0.736022230566518,"Vermont","Northeastern",4,4,0,0,5,"401084059",2018-12-16
