"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:13",2113,2113,"TJ Shorts II missed Three Point Jumper.",10,2,8,0,0.915549853765867,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
29,1,"15:13",2113,2113,"Northern Arizona Defensive Rebound.",10,2,8,20,0.915549853765867,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
30,1,"14:53",2093,2093,"Davon Bolton missed Three Point Jumper.",10,2,8,0,0.911838638559791,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
31,1,"14:53",2093,2093,"Brooks DeBisschop Offensive Rebound.",10,2,8,4,0.911838638559791,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
32,1,"14:49",2089,2089,"Foul on Rogers Printup.",10,2,8,22,0.905187820965321,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
33,1,"14:27",2067,2067,"Ted McCree Turnover.",10,2,8,0,0.909486852881517,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
34,1,"14:27",2067,2067,"Garrison Goode Steal.",10,2,8,2,0.909486852881517,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
35,1,"14:25",2065,2065,"TJ Shorts II made Layup.",12,2,10,32,0.927454587503768,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
36,1,"13:53",2033,2033,"Luke Avdalovic made Three Point Jumper. Assisted by Nik Mains.",12,5,7,34,0.904227434797415,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
37,1,"13:19",1999,1999,"Foul on Davon Bolton.",12,5,7,0,0.907592199694268,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
38,1,"13:19",1999,1999,"Garrison Goode made Free Throw.",13,5,8,0,0.917916177727704,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
39,1,"13:19",1999,1999,"Garrison Goode made Free Throw.",14,5,9,19,0.927179285287604,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
40,1,"13:00",1980,1980,"Nik Mains made Jumper. Assisted by Cameron Shelton.",14,7,7,22,0.895360652216567,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
41,1,"12:38",1958,1958,"Rogers Printup missed Three Point Jumper.",14,7,7,0,0.902438571483667,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
42,1,"12:38",1958,1958,"Luke Avdalovic Defensive Rebound.",14,7,7,8,0.902438571483667,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
43,1,"12:30",1950,1950,"Luke Avdalovic made Three Point Jumper. Assisted by Davon Bolton.",14,10,4,20,0.864067243314189,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
44,1,"12:10",1930,1930,"Stefan Gonzalez missed Three Point Jumper.",14,10,4,0,0.858948416403185,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
45,1,"12:10",1930,1930,"Garrison Goode Offensive Rebound.",14,10,4,6,0.858948416403185,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
46,1,"12:04",1924,1924,"Rogers Printup missed Three Point Jumper.",14,10,4,0,0.866771694895548,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
47,1,"12:04",1924,1924,"Davon Bolton Defensive Rebound.",14,10,4,8,0.866771694895548,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
48,1,"11:56",1916,1916,"Davon Bolton Turnover.",14,10,4,0,0.872401391423852,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
49,1,"11:56",1916,1916,"Official TV Timeout",14,10,4,14,0.872401391423852,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
50,1,"11:42",1902,1902,"Siler Schneider missed Jumper.",14,10,4,0,0.860668250828046,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
51,1,"11:42",1902,1902,"Luke Avdalovic Defensive Rebound.",14,10,4,10,0.860668250828046,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
52,1,"11:32",1892,1892,"Foul on Bernie Andre.",14,10,4,0,0.865953523520175,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
53,1,"11:32",1892,1892,"Bernie Andre Turnover.",14,10,4,19,0.865953523520175,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
54,1,"11:13",1873,1873,"A.J. John made Layup.",16,10,6,26,0.887124490417473,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
55,1,"10:47",1847,1847,"Foul on Cameron Shelton.",16,10,6,0,0.882597347682993,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
56,1,"10:47",1847,1847,"Cameron Shelton Turnover.",16,10,6,18,0.882597347682993,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
57,1,"10:29",1829,1829,"Siler Schneider made Layup.",18,10,8,27,0.915507468924128,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
58,1,"10:02",1802,1802,"Luke Avdalovic made Three Point Jumper. Assisted by Ted McCree.",18,13,5,19,0.875200134538214,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
59,1,"9:43",1783,1783,"Caleb Fuller made Three Point Jumper. Assisted by TJ Shorts II.",21,13,8,11,0.907994614650363,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
60,1,"9:32",1772,1772,"Ted McCree missed Three Point Jumper.",21,13,8,0,0.902285146802573,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
61,1,"9:32",1772,1772,"Bernie Andre Offensive Rebound.",21,13,8,9,0.902285146802573,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
62,1,"9:23",1763,1763,"Brooks DeBisschop Turnover.",21,13,8,1,0.916843878476674,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
63,1,"9:22",1762,1762,"A.J. John Steal.",21,13,8,7,0.916843878476674,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
64,1,"9:15",1755,1755,"Foul on Davon Bolton.",21,13,8,15,0.915212791136266,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
65,1,"9:00",1740,1740,"TJ Shorts II made Layup.",23,13,10,27,0.927208273881418,"UC Davis","Northern Arizona",4,4,0,0,7.5,"401086843",2018-11-29
66,1,"8:33",1713,1713,"Northern Arizona  Timeout",23,13,10,5,0.935633400478981,"UC Davis","Northern Arizona",3,4,1,0,7.5,"401086843",2018-11-29
67,1,"8:28",1708,1708,"Foul on A.J. John.",23,13,10,8,0.925515256875469,"UC Davis","Northern Arizona",3,4,1,0,7.5,"401086843",2018-11-29
68,1,"8:20",1700,1700,"Carlos Hines missed Three Point Jumper.",23,13,10,0,0.925515256875469,"UC Davis","Northern Arizona",3,4,1,0,7.5,"401086843",2018-11-29
69,1,"8:20",1700,1700,"Garrison Goode Defensive Rebound.",23,13,10,18,0.925515256875469,"UC Davis","Northern Arizona",3,4,1,0,7.5,"401086843",2018-11-29
70,1,"8:02",1682,1682,"A.J. John missed Three Point Jumper.",23,13,10,0,0.941696525810656,"UC Davis","Northern Arizona",3,4,1,0,7.5,"401086843",2018-11-29
71,1,"8:02",1682,1682,"Brooks DeBisschop Defensive Rebound.",23,13,10,13,0.941696525810656,"UC Davis","Northern Arizona",3,4,1,0,7.5,"401086843",2018-11-29
72,1,"7:49",1669,1669,"Carlos Hines missed Three Point Jumper.",23,13,10,0,0.928603197410116,"UC Davis","Northern Arizona",3,4,1,0,7.5,"401086843",2018-11-29
73,1,"7:49",1669,1669,"Bernie Andre Offensive Rebound.",23,13,10,4,0.928603197410116,"UC Davis","Northern Arizona",3,4,1,0,7.5,"401086843",2018-11-29
74,1,"7:45",1665,1665,"Bernie Andre made Jumper.",23,15,8,24,0.909417896394408,"UC Davis","Northern Arizona",3,4,1,0,7.5,"401086843",2018-11-29
75,1,"7:21",1641,1641,"Siler Schneider missed Jumper.",23,15,8,0,0.917267177054612,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
76,1,"7:21",1641,1641,"Brooks DeBisschop Defensive Rebound.",23,15,8,8,0.917267177054612,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
77,1,"7:13",1633,1633,"Carlos Hines Turnover.",23,15,8,1,0.911660713844852,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
78,1,"7:12",1632,1632,"A.J. John Steal.",23,15,8,4,0.911660713844852,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
79,1,"7:08",1628,1628,"Siler Schneider Turnover.",23,15,8,28,0.914989745273429,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
80,1,"6:40",1600,1600,"Chris Bowling Turnover.",23,15,8,4,0.910016424311407,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
81,1,"6:36",1596,1596,"Caleb Fuller made Layup.",25,15,10,16,0.931022076468303,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
82,1,"6:20",1580,1580,"Ted McCree made Three Point Jumper. Assisted by Carlos Hines.",25,18,7,2,0.8971973304085,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
83,1,"6:18",1578,1578,"Official TV Timeout",25,18,7,0,0.912874797859101,"UC Davis","Northern Arizona",3,4,1,0,7.5,"401086843",2018-11-29
84,1,"6:18",1578,1578,"Northern Arizona  Timeout",25,18,7,22,0.912874797859101,"UC Davis","Northern Arizona",2,4,1,0,7.5,"401086843",2018-11-29
85,1,"5:56",1556,1556,"TJ Shorts II missed Layup.",25,18,7,0,0.898266763350643,"UC Davis","Northern Arizona",2,4,1,0,7.5,"401086843",2018-11-29
86,1,"5:56",1556,1556,"Bernie Andre Defensive Rebound.",25,18,7,18,0.898266763350643,"UC Davis","Northern Arizona",2,4,1,0,7.5,"401086843",2018-11-29
87,1,"5:38",1538,1538,"Carlos Hines made Three Point Jumper.",25,21,4,30,0.860574408122185,"UC Davis","Northern Arizona",2,4,1,0,7.5,"401086843",2018-11-29
88,1,"5:08",1508,1508,"Joe Mooney missed Jumper.",25,21,4,0,0.856741132827211,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
89,1,"5:08",1508,1508,"Bernie Andre Defensive Rebound.",25,21,4,2,0.856741132827211,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
90,1,"5:06",1506,1506,"Foul on Matt Neufeld.",25,21,4,15,0.856741132827211,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
91,1,"4:51",1491,1491,"Ted McCree missed Three Point Jumper.",25,21,4,0,0.862499455023335,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
92,1,"4:51",1491,1491,"TJ Shorts II Defensive Rebound.",25,21,4,14,0.862499455023335,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
93,1,"4:37",1477,1477,"Stefan Gonzalez Turnover.",25,21,4,1,0.871435509855461,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
94,1,"4:36",1476,1476,"Bernie Andre Steal.",25,21,4,5,0.871435509855461,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
95,1,"4:31",1471,1471,"Bernie Andre Turnover.",25,21,4,16,0.871435509855461,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
96,1,"4:15",1455,1455,"Joe Mooney made Three Point Jumper. Assisted by Damion Squire.",28,21,7,20,0.900935984331768,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
97,1,"3:55",1435,1435,"Luke Avdalovic missed Jumper.",28,21,7,0,0.902953323780726,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
98,1,"3:55",1435,1435,"Damion Squire Defensive Rebound.",28,21,7,13,0.902953323780726,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
99,1,"3:42",1422,1422,"Matt Neufeld made Layup.",30,21,9,23,0.918604534538127,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
100,1,"3:19",1399,1399,"Bernie Andre missed Layup.",30,21,9,0,0.931955578829489,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
101,1,"3:19",1399,1399,"Stefan Gonzalez Defensive Rebound.",30,21,9,7,0.931955578829489,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
102,1,"3:12",1392,1392,"Foul on Carlos Hines.",30,21,9,0,0.931955578829489,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
103,1,"3:12",1392,1392,"Official TV Timeout",30,21,9,0,0.931955578829489,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
104,1,"3:12",1392,1392,"Joe Mooney missed Free Throw.",30,21,9,0,0.931955578829489,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
105,1,"3:12",1392,1392,"UC Davis Deadball Team Rebound.",30,21,9,0,0.931955578829489,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
106,1,"3:12",1392,1392,"Joe Mooney made Free Throw.",31,21,10,14,0.941119155228234,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
107,1,"2:58",1378,1378,"Foul on Matt Neufeld.",31,21,10,0,0.929919903775222,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
108,1,"2:58",1378,1378,"Brooks DeBisschop made Free Throw.",31,22,9,0,0.919908492230808,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
109,1,"2:58",1378,1378,"Brooks DeBisschop made Free Throw.",31,23,8,11,0.908607443263381,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
110,1,"2:47",1367,1367,"Matt Neufeld made Dunk. Assisted by Stefan Gonzalez.",33,23,10,11,0.937444084495879,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
111,1,"2:36",1356,1356,"Luke Avdalovic made Layup. Assisted by Nik Mains.",33,25,8,24,0.920997500385776,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
112,1,"2:12",1332,1332,"Stefan Gonzalez missed Three Point Jumper.",33,25,8,0,0.911821085551198,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
113,1,"2:12",1332,1332,"UC Davis Deadball Team Rebound.",33,25,8,3,0.911821085551198,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
114,1,"2:09",1329,1329,"Foul on Nik Mains.",33,25,8,0,0.91822609077014,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
115,1,"2:09",1329,1329,"Garrison Goode missed Free Throw.",33,25,8,0,0.91822609077014,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
116,1,"2:09",1329,1329,"UC Davis Deadball Team Rebound.",33,25,8,0,0.91822609077014,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
117,1,"2:09",1329,1329,"Garrison Goode missed Free Throw.",33,25,8,0,0.91822609077014,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
118,1,"2:09",1329,1329,"UC Davis Deadball Team Rebound.",33,25,8,14,0.91822609077014,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
119,1,"1:55",1315,1315,"Joe Mooney made Jumper.",35,25,10,22,0.94132959200704,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
120,1,"1:33",1293,1293,"Nik Mains missed Three Point Jumper.",35,25,10,0,0.944264236911413,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
121,1,"1:33",1293,1293,"TJ Shorts II Defensive Rebound.",35,25,10,5,0.944264236911413,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
122,1,"1:28",1288,1288,"TJ Shorts II Turnover.",35,25,10,1,0.936432051994183,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
123,1,"1:27",1287,1287,"Cameron Shelton Steal.",35,25,10,1,0.936432051994183,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
124,1,"1:26",1286,1286,"Cameron Shelton missed Layup.",35,25,10,0,0.936432051994183,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
125,1,"1:26",1286,1286,"Caleb Fuller Defensive Rebound.",35,25,10,9,0.936432051994183,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
126,1,"1:17",1277,1277,"Joe Mooney missed Three Point Jumper.",35,25,10,0,0.930254717476228,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
127,1,"1:17",1277,1277,"Garrison Goode Offensive Rebound.",35,25,10,9,0.930254717476228,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
128,1,"1:08",1268,1268,"Joe Mooney missed Three Point Jumper.",35,25,10,0,0.943401603810976,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
129,1,"1:08",1268,1268,"Garrison Goode Offensive Rebound.",35,25,10,24,0.943401603810976,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
130,1,"0:44",1244,1244,"Matt Neufeld made Layup. Assisted by TJ Shorts II.",37,25,12,14,0.953302291376512,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
131,1,"0:30",1230,1230,"Carlos Hines made Three Point Jumper. Assisted by Brooks DeBisschop.",37,28,9,16,0.925438613811483,"UC Davis","Northern Arizona",2,4,0,0,7.5,"401086843",2018-11-29
132,1,"0:14",1214,1214,"UC Davis  Timeout",37,28,9,6,0.928089989331696,"UC Davis","Northern Arizona",2,3,0,1,7.5,"401086843",2018-11-29
133,1,"0:08",1208,1208,"TJ Shorts II made Layup.",39,28,11,8,0.94662487030315,"UC Davis","Northern Arizona",2,3,0,1,7.5,"401086843",2018-11-29
134,1,"0:00",1200,1200,"Carlos Hines Turnover.",39,28,11,0,0.94662487030315,"UC Davis","Northern Arizona",2,3,0,1,7.5,"401086843",2018-11-29
135,1,"0:00",1200,1200,"Matt Neufeld Steal.",39,28,11,0,0.94662487030315,"UC Davis","Northern Arizona",2,3,0,1,7.5,"401086843",2018-11-29
136,1,"0:00",1200,1200,"End of 1st half",39,28,11,0,0.94662487030315,"UC Davis","Northern Arizona",2,3,0,1,7.5,"401086843",2018-11-29
137,2,"20:00",1200,1200,"PLAY",39,28,11,11,0.94662487030315,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
138,2,"19:49",1189,1189,"Foul on Garrison Goode.",39,28,11,1,0.950226036196837,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
139,2,"19:48",1188,1188,"Bernie Andre missed Free Throw.",39,28,11,0,0.950226036196837,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
140,2,"19:48",1188,1188,"Northern Arizona Deadball Team Rebound.",39,28,11,0,0.950226036196837,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
141,2,"19:48",1188,1188,"Bernie Andre made Free Throw.",39,29,10,15,0.941786563902441,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
142,2,"19:33",1173,1173,"TJ Shorts II Turnover.",39,29,10,0,0.937860977662768,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
143,2,"19:33",1173,1173,"Cameron Shelton Steal.",39,29,10,3,0.937860977662768,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
144,2,"19:30",1170,1170,"Cameron Shelton made Layup. Assisted by Ted McCree.",39,31,8,18,0.915684705915401,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
145,2,"19:12",1152,1152,"TJ Shorts II missed Three Point Jumper.",39,31,8,0,0.914711641893,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
146,2,"19:12",1152,1152,"Cameron Shelton Defensive Rebound.",39,31,8,8,0.914711641893,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
147,2,"19:04",1144,1144,"Bernie Andre missed Layup.",39,31,8,0,0.918473334862324,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
148,2,"19:04",1144,1144,"A.J. John Defensive Rebound.",39,31,8,15,0.918473334862324,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
149,2,"18:49",1129,1129,"Caleb Fuller made Three Point Jumper. Assisted by A.J. John.",42,31,11,26,0.95786659986463,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
150,2,"18:23",1103,1103,"Ted McCree missed Three Point Jumper.",42,31,11,0,0.948970596359241,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
151,2,"18:23",1103,1103,"Cameron Shelton Offensive Rebound.",42,31,11,1,0.948970596359241,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
152,2,"18:22",1102,1102,"Foul on A.J. John.",42,31,11,16,0.948970596359241,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
153,2,"18:06",1086,1086,"Cameron Shelton missed Layup.",42,31,11,0,0.955563128901144,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
154,2,"18:06",1086,1086,"A.J. John Defensive Rebound.",42,31,11,12,0.955563128901144,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
155,2,"17:54",1074,1074,"A.J. John missed Three Point Jumper.",42,31,11,0,0.948814642641402,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
156,2,"17:54",1074,1074,"Carlos Hines Defensive Rebound.",42,31,11,14,0.948814642641402,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
157,2,"17:40",1060,1060,"Bernie Andre made Layup.",42,33,9,23,0.932787044915552,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
