"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"18:00",2280,2280,"Matt DeWolf made Layup.",2,4,-2,23,0.793066404284341,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
22,1,"17:37",2257,2257,"Cyril Langevine made Layup.",4,4,0,18,0.823354450312195,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
23,1,"17:19",2239,2239,"Desmond Cambridge missed Three Point Jumper.",4,4,0,4,0.827542075878301,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
24,1,"17:15",2235,2235,"Cyril Langevine Defensive Rebound.",4,4,0,6,0.827542075878301,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
25,1,"17:09",2229,2229,"Fatts Russell made Layup.",6,4,2,10,0.856287531266227,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
26,1,"16:59",2219,2219,"Obi Okolie missed Three Point Jumper.",6,4,2,1,0.858645112973512,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
27,1,"16:58",2218,2218,"Jermaine Harris Defensive Rebound.",6,4,2,26,0.858645112973512,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
28,1,"16:32",2192,2192,"Cyril Langevine made Layup. Assisted by Christion Thompson.",8,4,4,20,0.888958515405671,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
29,1,"16:12",2172,2172,"Brandon Anderson missed Three Point Jumper.",8,4,4,5,0.875913269354413,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
30,1,"16:07",2167,2167,"Tamenang Choh Offensive Rebound.",8,4,4,0,0.876674501772103,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
31,1,"16:07",2167,2167,"Foul on Jeff Dowtin.",8,4,4,14,0.876674501772103,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
32,1,"15:53",2153,2153,"Tamenang Choh made Layup. Assisted by Matt DeWolf.",8,6,2,25,0.851387099099558,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
33,1,"15:28",2128,2128,"Cyril Langevine made Jumper. Assisted by Christion Thompson.",10,6,4,15,0.877098485286393,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
34,1,"15:13",2113,2113,"Brandon Anderson Turnover.",10,6,4,0,0.885634994995553,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
35,1,"15:13",2113,2113,"Christion Thompson Steal.",10,6,4,7,0.885634994995553,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
36,1,"15:06",2106,2106,"Jeff Dowtin missed Three Point Jumper.",10,6,4,3,0.87456177496669,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
37,1,"15:03",2103,2103,"Obi Okolie Defensive Rebound.",10,6,4,3,0.87456177496669,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
38,1,"15:00",2100,2100,"Foul on Obi Okolie.",10,6,4,0,0.87456177496669,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
39,1,"15:00",2100,2100,"Obi Okolie Turnover.",10,6,4,0,0.87456177496669,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
40,1,"15:00",2100,2100,"Official TV Timeout",10,6,4,21,0.87456177496669,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
41,1,"14:39",2079,2079,"Fatts Russell missed Three Point Jumper.",10,6,4,4,0.876050280731191,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
42,1,"14:35",2075,2075,"Cyril Langevine Offensive Rebound.",10,6,4,1,0.876050280731191,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
43,1,"14:34",2074,2074,"Cyril Langevine made Layup.",12,6,6,29,0.897505613993064,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
44,1,"14:05",2045,2045,"Desmond Cambridge missed Three Point Jumper.",12,6,6,3,0.891048451934298,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
45,1,"14:02",2042,2042,"Jeff Dowtin Defensive Rebound.",12,6,6,3,0.891048451934298,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
46,1,"13:59",2039,2039,"Foul on Jeff Dowtin.",12,6,6,0,0.906028162231825,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
47,1,"13:59",2039,2039,"Jeff Dowtin Turnover.",12,6,6,17,0.906028162231825,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
48,1,"13:42",2022,2022,"Zach Hunsaker Turnover.",12,6,6,0,0.907430273862684,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
49,1,"13:42",2022,2022,"Omar Silverio Steal.",12,6,6,7,0.907430273862684,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
50,1,"13:35",2015,2015,"Christion Thompson missed Three Point Jumper.",12,6,6,1,0.900896861350851,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
51,1,"13:34",2014,2014,"Brown Defensive Rebound.",12,6,6,11,0.900896861350851,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
52,1,"13:23",2003,2003,"Tamenang Choh made Layup. Assisted by Brandon Anderson.",12,8,4,20,0.870752179864991,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
53,1,"13:03",1983,1983,"Cyril Langevine Turnover.",12,8,4,0,0.869053785804345,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
54,1,"13:03",1983,1983,"Joshua Howard Steal.",12,8,4,9,0.869053785804345,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
55,1,"12:54",1974,1974,"Brandon Anderson missed Layup.",12,8,4,0,0.885720386313472,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
56,1,"12:54",1974,1974,"Rhode Island Defensive Rebound.",12,8,4,27,0.885720386313472,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
57,1,"12:27",1947,1947,"Omar Silverio missed Jumper.",12,8,4,3,0.87725867795199,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
58,1,"12:24",1944,1944,"Cyril Langevine Offensive Rebound.",12,8,4,0,0.87725867795199,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
59,1,"12:24",1944,1944,"Cyril Langevine missed Jumper.",12,8,4,0,0.87725867795199,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
60,1,"12:24",1944,1944,"Ryan Preston Offensive Rebound.",12,8,4,0,0.87725867795199,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
61,1,"12:24",1944,1944,"Rhode Island  Turnover.",12,8,4,25,0.87725867795199,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
62,1,"11:59",1919,1919,"Brandon Anderson missed Three Point Jumper.",12,8,4,0,0.88536382283351,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
63,1,"11:59",1919,1919,"Fatts Russell Block.",12,8,4,2,0.88536382283351,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
64,1,"11:57",1917,1917,"Brandon Anderson Offensive Rebound.",12,8,4,0,0.88536382283351,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
65,1,"11:57",1917,1917,"Foul on Brandon Anderson.",12,8,4,0,0.88536382283351,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
66,1,"11:57",1917,1917,"Brandon Anderson Turnover.",12,8,4,0,0.88536382283351,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
67,1,"11:57",1917,1917,"Official TV Timeout",12,8,4,18,0.88536382283351,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
68,1,"11:39",1899,1899,"Cyril Langevine missed Layup.",12,8,4,0,0.879086451388997,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
69,1,"11:39",1899,1899,"Obi Okolie Block.",12,8,4,9,0.879086451388997,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
70,1,"11:30",1890,1890,"Ryan Preston Offensive Rebound.",12,8,4,1,0.879086451388997,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
71,1,"11:29",1889,1889,"Ryan Preston made Layup.",14,8,6,2,0.900718194113904,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
72,1,"11:27",1887,1887,"Foul on Omar Silverio.",14,8,6,15,0.900718194113904,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
73,1,"11:12",1872,1872,"Joshua Howard missed Layup.",14,8,6,0,0.898741297302213,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
74,1,"11:12",1872,1872,"Rhode Island Defensive Rebound.",14,8,6,23,0.898741297302213,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
75,1,"10:49",1849,1849,"Tyrese Martin missed Three Point Jumper.",14,8,6,3,0.894879440459678,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
76,1,"10:46",1846,1846,"Christion Thompson Offensive Rebound.",14,8,6,14,0.894879440459678,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
77,1,"10:32",1832,1832,"Cyril Langevine made Dunk.",16,8,8,12,0.919344040175087,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
78,1,"10:20",1820,1820,"Desmond Cambridge Turnover.",16,8,8,0,0.924554150573552,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
79,1,"10:20",1820,1820,"Christion Thompson Steal.",16,8,8,10,0.924554150573552,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
80,1,"10:10",1810,1810,"Cyril Langevine Turnover.",16,8,8,0,0.927946898491929,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
81,1,"10:10",1810,1810,"Zach Hunsaker Steal.",16,8,8,6,0.927946898491929,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
82,1,"10:04",1804,1804,"Desmond Cambridge made Dunk. Assisted by Zach Hunsaker.",16,10,6,0,0.900067921061132,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
83,1,"10:04",1804,1804,"Foul on Desmond Cambridge.",16,10,6,0,0.900067921061132,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
84,1,"10:04",1804,1804,"Jeff Dowtin made Free Throw.",17,10,7,28,0.911052491994243,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
85,1,"9:36",1776,1776,"Tyrese Martin missed Jumper.",17,10,7,3,0.902040677951087,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
86,1,"9:33",1773,1773,"Obi Okolie Defensive Rebound.",17,10,7,3,0.902040677951087,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
87,1,"9:30",1770,1770,"Obi Okolie missed Layup.",17,10,7,0,0.902040677951087,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
88,1,"9:30",1770,1770,"Dana Tate Block.",17,10,7,5,0.902040677951087,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
89,1,"9:25",1765,1765,"Jeff Dowtin Defensive Rebound.",17,10,7,3,0.91644604628904,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
90,1,"9:22",1762,1762,"Foul on Desmond Cambridge.",17,10,7,0,0.91644604628904,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
91,1,"9:22",1762,1762,"Jeff Dowtin made Free Throw.",18,10,8,0,0.925866583207474,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
92,1,"9:22",1762,1762,"Jeff Dowtin made Free Throw.",19,10,9,0,0.934301117856057,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
93,1,"9:22",1762,1762,"Chris Sullivan made Three Point Jumper. Assisted by Zach Hunsaker.",19,13,6,26,0.905949994408811,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
94,1,"8:56",1736,1736,"Christion Thompson made Three Point Jumper.",22,13,9,15,0.933571637855822,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
95,1,"8:41",1721,1721,"Tamenang Choh made Layup.",22,15,7,24,0.90758341741046,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
96,1,"8:17",1697,1697,"Foul on Christion Thompson.",22,15,7,0,0.915491767318271,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
97,1,"8:17",1697,1697,"Christion Thompson Turnover.",22,15,7,18,0.915491767318271,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
98,1,"7:59",1679,1679,"Tamenang Choh missed Jumper.",22,15,7,3,0.915261043956972,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
99,1,"7:56",1676,1676,"Fatts Russell Defensive Rebound.",22,15,7,7,0.915261043956972,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
100,1,"7:49",1669,1669,"Fatts Russell missed Three Point Jumper.",22,15,7,1,0.908368605593329,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
101,1,"7:48",1668,1668,"Dana Tate Offensive Rebound.",22,15,7,0,0.908368605593329,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
102,1,"7:48",1668,1668,"Foul on Zach Hunsaker.",22,15,7,6,0.908368605593329,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
103,1,"7:42",1662,1662,"Jermaine Harris made Dunk. Assisted by Fatts Russell.",24,15,9,26,0.927758492441618,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
104,1,"7:16",1636,1636,"Brandon Anderson made Jumper.",24,17,7,19,0.910100905073047,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
105,1,"6:57",1617,1617,"Foul on George Mawanda-Kalema.",24,17,7,17,0.905127191943024,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
106,1,"6:40",1600,1600,"Fatts Russell missed Three Point Jumper.",24,17,7,3,0.909015942570686,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
107,1,"6:37",1597,1597,"Tamenang Choh Defensive Rebound.",24,17,7,11,0.909302917522091,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
108,1,"6:26",1586,1586,"George Mawanda-Kalema missed Three Point Jumper.",24,17,7,3,0.907503600563639,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
109,1,"6:23",1583,1583,"Fatts Russell Defensive Rebound.",24,17,7,5,0.907503600563639,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
110,1,"6:18",1578,1578,"Fatts Russell made Jumper.",26,17,9,0,0.941218409072609,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
111,1,"6:18",1578,1578,"Foul on Matt DeWolf.",26,17,9,0,0.941218409072609,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
112,1,"6:18",1578,1578,"Fatts Russell missed Free Throw.",26,17,9,0,0.941218409072609,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
113,1,"6:18",1578,1578,"Matt DeWolf Defensive Rebound.",26,17,9,21,0.941218409072609,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
114,1,"5:57",1557,1557,"Matt DeWolf missed Jumper.",26,17,9,3,0.929253946340593,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
115,1,"5:54",1554,1554,"Tyrese Martin Defensive Rebound.",26,17,9,11,0.929253946340593,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
116,1,"5:43",1543,1543,"Christion Thompson made Three Point Jumper.",29,17,12,1,0.95478392489408,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
117,1,"5:42",1542,1542,"Brown  Timeout",29,17,12,17,0.95478392489408,"Rhode Island","Brown",3,4,1,0,8.5,"401086341",2018-11-28
118,1,"5:25",1525,1525,"Desmond Cambridge missed Three Point Jumper.",29,17,12,0,0.953746534925794,"Rhode Island","Brown",3,4,1,0,8.5,"401086341",2018-11-28
119,1,"5:25",1525,1525,"Christion Thompson Block.",29,17,12,0,0.953746534925794,"Rhode Island","Brown",3,4,1,0,8.5,"401086341",2018-11-28
120,1,"5:25",1525,1525,"Christion Thompson Defensive Rebound.",29,17,12,26,0.953746534925794,"Rhode Island","Brown",3,4,1,0,8.5,"401086341",2018-11-28
121,1,"4:59",1499,1499,"Cyril Langevine Turnover.",29,17,12,0,0.955258012628648,"Rhode Island","Brown",3,4,1,0,8.5,"401086341",2018-11-28
122,1,"4:59",1499,1499,"Brandon Anderson Steal.",29,17,12,3,0.955258012628648,"Rhode Island","Brown",3,4,1,0,8.5,"401086341",2018-11-28
123,1,"4:56",1496,1496,"Brandon Anderson Turnover.",29,17,12,25,0.955258012628648,"Rhode Island","Brown",3,4,1,0,8.5,"401086341",2018-11-28
124,1,"4:31",1471,1471,"Fatts Russell missed Jumper.",29,17,12,3,0.962952345657889,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
125,1,"4:28",1468,1468,"Tamenang Choh Defensive Rebound.",29,17,12,5,0.948843352911343,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
126,1,"4:23",1463,1463,"Tamenang Choh Turnover.",29,17,12,0,0.948843352911343,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
127,1,"4:23",1463,1463,"Fatts Russell Steal.",29,17,12,9,0.948843352911343,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
128,1,"4:14",1454,1454,"Fatts Russell missed Dunk.",29,17,12,5,0.955083886922589,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
129,1,"4:09",1449,1449,"Tamenang Choh Defensive Rebound.",29,17,12,2,0.961402322622573,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
130,1,"4:07",1447,1447,"George Mawanda-Kalema made Three Point Jumper. Assisted by Tamenang Choh.",29,20,9,15,0.940402291400402,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
131,1,"3:52",1432,1432,"Christion Thompson missed Jumper.",29,20,9,3,0.932863366153621,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
132,1,"3:49",1429,1429,"Cyril Langevine Offensive Rebound.",29,20,9,0,0.926095374944171,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
133,1,"3:49",1429,1429,"Foul on Matt DeWolf.",29,20,9,0,0.926095374944171,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
134,1,"3:49",1429,1429,"Official TV Timeout",29,20,9,0,0.926095374944171,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
135,1,"3:49",1429,1429,"Cyril Langevine missed Free Throw.",29,20,9,0,0.926095374944171,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
136,1,"3:49",1429,1429,"Rhode Island Deadball Team Rebound.",29,20,9,0,0.926095374944171,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
137,1,"3:49",1429,1429,"Cyril Langevine made Free Throw.",30,20,10,8,0.935411173140378,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
138,1,"3:41",1421,1421,"Foul on Tyrese Martin.",30,20,10,0,0.935411173140378,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
139,1,"3:41",1421,1421,"Brandon Anderson made Free Throw.",30,21,9,0,0.926095374944171,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
140,1,"3:41",1421,1421,"Brandon Anderson made Free Throw.",30,22,8,13,0.915557232226029,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
141,1,"3:28",1408,1408,"Foul on George Mawanda-Kalema.",30,22,8,0,0.931768357305339,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
142,1,"3:28",1408,1408,"Jermaine Harris made Free Throw.",31,22,9,0,0.940987068372425,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
143,1,"3:28",1408,1408,"Jermaine Harris made Free Throw.",32,22,10,22,0.949028384075788,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
144,1,"3:06",1386,1386,"Tamenang Choh missed Three Point Jumper.",32,22,10,2,0.944130252430552,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
145,1,"3:04",1384,1384,"Joshua Howard Offensive Rebound.",32,22,10,6,0.944130252430552,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
146,1,"2:58",1378,1378,"Joshua Howard missed Layup.",32,22,10,3,0.936732193767125,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
147,1,"2:55",1375,1375,"Joshua Howard Offensive Rebound.",32,22,10,11,0.936732193767125,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
148,1,"2:44",1364,1364,"Tamenang Choh Turnover.",32,22,10,0,0.943389818076041,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
149,1,"2:44",1364,1364,"Christion Thompson Steal.",32,22,10,8,0.943389818076041,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
150,1,"2:36",1356,1356,"Fatts Russell missed Three Point Jumper.",32,22,10,3,0.946367111274703,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
151,1,"2:33",1353,1353,"Tamenang Choh Defensive Rebound.",32,22,10,1,0.946367111274703,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
152,1,"2:32",1352,1352,"Foul on Tamenang Choh.",32,22,10,0,0.946367111274703,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
153,1,"2:32",1352,1352,"Tamenang Choh Turnover.",32,22,10,24,0.946367111274703,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
154,1,"2:08",1328,1328,"Omar Silverio missed Three Point Jumper.",32,22,10,4,0.944768328642871,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
155,1,"2:04",1324,1324,"Brandon Anderson Defensive Rebound.",32,22,10,4,0.944768328642871,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
156,1,"2:00",1320,1320,"Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.",32,25,7,32,0.914243685770886,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
157,1,"1:28",1288,1288,"Jeff Dowtin missed Three Point Jumper.",32,25,7,13,0.912933846222355,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
158,1,"1:15",1275,1275,"Cyril Langevine Offensive Rebound.",32,25,7,2,0.904370092308236,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
159,1,"1:13",1273,1273,"Cyril Langevine missed Layup.",32,25,7,6,0.904370092308236,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
160,1,"1:07",1267,1267,"Rhode Island Offensive Rebound.",32,25,7,0,0.920202787183215,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
161,1,"1:07",1267,1267,"Jermaine Harris made Jumper. Assisted by Fatts Russell.",34,25,9,9,0.940559055276586,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
162,1,"0:58",1258,1258,"Brandon Anderson Turnover.",34,25,9,0,0.926400003408264,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
