"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"12:43",1963,1963,"Drexel Offensive Rebound.",7,10,-3,2,0.338250138915737,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
51,1,"12:41",1961,1961,"Foul on Tyler Seibring.",7,10,-3,26,0.338250138915737,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
52,1,"12:15",1935,1935,"Troy Harper missed Jumper.",7,10,-3,0,0.318873837979077,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
53,1,"12:15",1935,1935,"Steven Santa Ana Defensive Rebound.",7,10,-3,11,0.318873837979077,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
54,1,"12:04",1924,1924,"Sheldon Eberhardt missed Jumper.",7,10,-3,0,0.310897317651617,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
55,1,"12:04",1924,1924,"Tim Perry Jr. Defensive Rebound.",7,10,-3,13,0.310897317651617,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
56,1,"11:51",1911,1911,"Tim Perry Jr. missed Layup.",7,10,-3,0,0.344336989685353,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
57,1,"11:51",1911,1911,"Federico Poser Block.",7,10,-3,1,0.344336989685353,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
58,1,"11:50",1910,1910,"Sheldon Eberhardt Defensive Rebound.",7,10,-3,5,0.344336989685353,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
59,1,"11:45",1905,1905,"Kris Wooten missed Three Point Jumper.",7,10,-3,0,0.328908246928799,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
60,1,"11:45",1905,1905,"Tim Perry Jr. Defensive Rebound.",7,10,-3,32,0.328908246928799,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
61,1,"11:13",1873,1873,"Jarvis Doles made Three Point Jumper.",7,13,-6,17,0.251945645299566,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
62,1,"10:56",1856,1856,"Steven Santa Ana missed Three Point Jumper.",7,13,-6,0,0.257092617965892,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
63,1,"10:56",1856,1856,"Tim Perry Jr. Defensive Rebound.",7,13,-6,29,0.257092617965892,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
64,1,"10:27",1827,1827,"Camren Wynter made Three Point Jumper. Assisted by Tim Perry Jr..",7,16,-9,18,0.2069435995936,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
65,1,"10:09",1809,1809,"Tyler Seibring Turnover.",7,16,-9,2,0.180463818261694,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
66,1,"10:07",1807,1807,"Camren Wynter Steal.",7,16,-9,23,0.180463818261694,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
67,1,"9:44",1784,1784,"Camren Wynter Turnover.",7,16,-9,1,0.164729826392562,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
68,1,"9:43",1783,1783,"Sheldon Eberhardt Steal.",7,16,-9,4,0.164729826392562,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
69,1,"9:39",1779,1779,"Tyler Seibring made Three Point Jumper. Assisted by Sheldon Eberhardt.",10,16,-6,34,0.245253177341579,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
70,1,"9:05",1745,1745,"Troy Harper missed Three Point Jumper.",10,16,-6,0,0.269330688321962,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
71,1,"9:05",1745,1745,"Tim Perry Jr. Offensive Rebound.",10,16,-6,4,0.269330688321962,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
72,1,"9:01",1741,1741,"Tim Perry Jr. made Layup.",10,18,-8,13,0.222589053920277,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
73,1,"8:48",1728,1728,"Steven Santa Ana made Three Point Jumper. Assisted by Sheldon Eberhardt.",13,18,-5,27,0.289945565588439,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
74,1,"8:21",1701,1701,"Tim Perry Jr. made Layup. Assisted by Camren Wynter.",13,20,-7,11,0.220737160376896,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
75,1,"8:10",1690,1690,"Sheldon Eberhardt made Three Point Jumper.",16,20,-4,3,0.303963251474014,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
76,1,"8:07",1687,1687,"Official TV Timeout",16,20,-4,0,0.283877300057739,"Elon","Drexel",4,4,1,0,-2,"401083953",2019-02-02
77,1,"8:07",1687,1687,"Elon  Timeout",16,20,-4,0,0.283877300057739,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
78,1,"8:07",1687,1687,"Official TV Timeout",16,20,-4,12,0.283877300057739,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
79,1,"7:55",1675,1675,"Alihan Demir missed Layup.",16,20,-4,0,0.296317274566921,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
80,1,"7:55",1675,1675,"Steven Santa Ana Block.",16,20,-4,2,0.296317274566921,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
81,1,"7:53",1673,1673,"Simon Wright Defensive Rebound.",16,20,-4,16,0.296317274566921,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
82,1,"7:37",1657,1657,"Steven Santa Ana missed Jumper.",16,20,-4,0,0.309851576534078,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
83,1,"7:37",1657,1657,"Drexel Defensive Rebound.",16,20,-4,3,0.309851576534078,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
84,1,"7:34",1654,1654,"Official TV Timeout",16,20,-4,24,0.309851576534078,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
85,1,"7:10",1630,1630,"Alihan Demir missed Jumper.",16,20,-4,0,0.31458649754332,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
86,1,"7:10",1630,1630,"Steven Santa Ana Defensive Rebound.",16,20,-4,20,0.31458649754332,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
87,1,"6:50",1610,1610,"Sheldon Eberhardt made Layup.",18,20,-2,25,0.344608330033732,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
88,1,"6:25",1585,1585,"Camren Wynter made Three Point Jumper. Assisted by Alihan Demir.",18,23,-5,19,0.257599554711499,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
89,1,"6:06",1566,1566,"Sheldon Eberhardt Turnover.",18,23,-5,0,0.254454450514287,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
90,1,"6:06",1566,1566,"Foul on Sheldon Eberhardt.",18,23,-5,26,0.254454450514287,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
91,1,"5:40",1540,1540,"Alihan Demir missed Three Point Jumper.",18,23,-5,0,0.269159620251881,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
92,1,"5:40",1540,1540,"Tyler Seibring Defensive Rebound.",18,23,-5,13,0.269159620251881,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
93,1,"5:27",1527,1527,"Sheldon Eberhardt made Layup.",20,23,-3,12,0.327857933972329,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
94,1,"5:15",1515,1515,"Foul on Tyler Seibring.",20,23,-3,0,0.336302919676779,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
95,1,"5:15",1515,1515,"James Butler made Free Throw.",20,24,-4,0,0.303162947368564,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
96,1,"5:15",1515,1515,"James Butler missed Free Throw.",20,24,-4,0,0.303162947368564,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
97,1,"5:15",1515,1515,"Andy Pack Defensive Rebound.",20,24,-4,11,0.303162947368564,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
98,1,"5:04",1504,1504,"Sheldon Eberhardt made Jumper.",22,24,-2,20,0.3561811468918,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
99,1,"4:44",1484,1484,"James Butler missed Jumper.",22,24,-2,0,0.344305868917011,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
100,1,"4:44",1484,1484,"Steven Santa Ana Defensive Rebound.",22,24,-2,9,0.344305868917011,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
101,1,"4:35",1475,1475,"Sheldon Eberhardt made Layup.",24,24,0,13,0.412382554637405,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
102,1,"4:22",1462,1462,"Alihan Demir Turnover.",24,24,0,0,0.451635454202988,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
103,1,"4:22",1462,1462,"Foul on Alihan Demir.",24,24,0,18,0.451635454202988,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
104,1,"4:04",1444,1444,"Foul on Jarvis Doles.",24,24,0,0,0.452570191966488,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
105,1,"4:04",1444,1444,"Steven Santa Ana missed Free Throw.",24,24,0,0,0.452570191966488,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
106,1,"4:04",1444,1444,"Elon Deadball Team Rebound.",24,24,0,0,0.452570191966488,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
107,1,"4:04",1444,1444,"Steven Santa Ana missed Free Throw.",24,24,0,0,0.452570191966488,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
108,1,"4:04",1444,1444,"Trevor John Defensive Rebound.",24,24,0,19,0.452570191966488,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
109,1,"3:45",1425,1425,"Troy Harper made Jumper.",24,26,-2,13,0.354917904178027,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
110,1,"3:32",1412,1412,"Andy Pack missed Three Point Jumper.",24,26,-2,0,0.356057294562317,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
111,1,"3:32",1412,1412,"Sheldon Eberhardt Offensive Rebound.",24,26,-2,4,0.356057294562317,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
112,1,"3:28",1408,1408,"Official TV Timeout",24,26,-2,11,0.36665317554181,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
113,1,"3:17",1397,1397,"Sheldon Eberhardt Turnover.",24,26,-2,1,0.335833922786112,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
114,1,"3:16",1396,1396,"Jarvis Doles Steal.",24,26,-2,21,0.335833922786112,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
115,1,"2:55",1375,1375,"Foul on Federico Poser.",24,26,-2,0,0.344683875640601,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
116,1,"2:55",1375,1375,"Jarvis Doles made Free Throw.",24,27,-3,0,0.312846440776762,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
117,1,"2:55",1375,1375,"Jarvis Doles made Free Throw.",24,28,-4,0,0.282681204559838,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
118,1,"2:55",1375,1375,"Jarvis Doles made Free Throw.",24,29,-5,15,0.254347950848579,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
119,1,"2:40",1360,1360,"Foul on Camren Wynter.",24,29,-5,12,0.259959951810836,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
120,1,"2:28",1348,1348,"Steven Santa Ana Turnover.",24,29,-5,0,0.254822419054462,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
121,1,"2:28",1348,1348,"Foul on Steven Santa Ana.",24,29,-5,19,0.254822419054462,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
122,1,"2:09",1329,1329,"Tim Perry Jr. missed Layup.",24,29,-5,0,0.254746141852424,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
123,1,"2:09",1329,1329,"Drexel Offensive Rebound.",24,29,-5,12,0.254746141852424,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
124,1,"1:57",1317,1317,"Troy Harper missed Three Point Jumper.",24,29,-5,0,0.273019664813922,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
125,1,"1:57",1317,1317,"Nathan Priddy Defensive Rebound.",24,29,-5,14,0.273019664813922,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
126,1,"1:43",1303,1303,"Chuck Hannah missed Jumper.",24,29,-5,0,0.277005738260417,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
127,1,"1:43",1303,1303,"Jarvis Doles Defensive Rebound.",24,29,-5,23,0.277005738260417,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
128,1,"1:20",1280,1280,"Troy Harper Turnover.",24,29,-5,2,0.259176623179719,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
129,1,"1:18",1278,1278,"Chuck Hannah Steal.",24,29,-5,20,0.249848926581732,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
130,1,"0:58",1258,1258,"Chuck Hannah made Three Point Jumper. Assisted by Simon Wright.",27,29,-2,15,0.365210451438013,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
131,1,"0:43",1243,1243,"Foul on Nathan Priddy.",27,29,-2,0,0.355203486031914,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
132,1,"0:43",1243,1243,"Camren Wynter made Free Throw.",27,30,-3,0,0.320584565032145,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
133,1,"0:43",1243,1243,"Camren Wynter made Free Throw.",27,31,-4,11,0.287833529910282,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
134,1,"0:32",1232,1232,"Sheldon Eberhardt Turnover.",27,31,-4,31,0.283198908014361,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
135,1,"0:01",1201,1201,"Camren Wynter Turnover.",27,31,-4,1,0.286588161064707,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
136,1,"0:00",1200,1200,"Chuck Hannah Steal.",27,31,-4,0,0.286588161064707,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
137,1,"0:00",1200,1200,"End of 1st half",27,31,-4,0,0.286588161064707,"Elon","Drexel",3,4,0,0,-2,"401083953",2019-02-02
138,2,"20:00",1200,1200,"PLAY",27,31,-4,17,0.286588161064707,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
139,2,"19:43",1183,1183,"Kris Wooten missed Three Point Jumper.",27,31,-4,0,0.280368007905034,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
140,2,"19:43",1183,1183,"Tyler Seibring Offensive Rebound.",27,31,-4,5,0.280368007905034,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
141,2,"19:38",1178,1178,"Tyler Seibring made Layup.",29,31,-2,22,0.361366936141347,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
142,2,"19:16",1156,1156,"Troy Harper missed Jumper.",29,31,-2,0,0.36570036095339,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
143,2,"19:16",1156,1156,"Steven Santa Ana Defensive Rebound.",29,31,-2,23,0.36570036095339,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
144,2,"18:53",1133,1133,"Tyler Seibring missed Layup.",29,31,-2,0,0.360145724858413,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
145,2,"18:53",1133,1133,"James Butler Defensive Rebound.",29,31,-2,30,0.360145724858413,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
146,2,"18:23",1103,1103,"Alihan Demir made Three Point Jumper. Assisted by Troy Harper.",29,34,-5,11,0.250723116354012,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
147,2,"18:12",1092,1092,"Foul on James Butler.",29,34,-5,0,0.252353015728236,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
148,2,"18:12",1092,1092,"Nathan Priddy made Free Throw.",30,34,-4,0,0.286050559181418,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
149,2,"18:12",1092,1092,"Nathan Priddy made Free Throw.",31,34,-3,23,0.322308023643293,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
150,2,"17:49",1069,1069,"Trevor John made Three Point Jumper. Assisted by Alihan Demir.",31,37,-6,13,0.234928164266132,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
151,2,"17:36",1056,1056,"Tyler Seibring missed Jumper.",31,37,-6,0,0.215889031390432,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
152,2,"17:36",1056,1056,"Trevor John Defensive Rebound.",31,37,-6,16,0.215889031390432,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
153,2,"17:20",1040,1040,"Alihan Demir made Layup.",31,39,-8,19,0.170658423943621,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
154,2,"17:01",1021,1021,"Tyler Seibring made Jumper.",33,39,-6,23,0.217356706555013,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
155,2,"16:38",998,998,"Troy Harper missed Three Point Jumper.",33,39,-6,0,0.202224064108333,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
156,2,"16:38",998,998,"James Butler Offensive Rebound.",33,39,-6,6,0.202224064108333,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
157,2,"16:32",992,992,"James Butler missed Layup.",33,39,-6,0,0.202224064108333,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
158,2,"16:32",992,992,"Tyler Seibring Defensive Rebound.",33,39,-6,13,0.202224064108333,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
159,2,"16:19",979,979,"Kris Wooten missed Three Point Jumper.",33,39,-6,0,0.217026895108925,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
160,2,"16:19",979,979,"James Butler Defensive Rebound.",33,39,-6,8,0.217026895108925,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
161,2,"16:11",971,971,"Trevor John made Three Point Jumper. Assisted by Troy Harper.",33,42,-9,4,0.139124834837922,"Elon","Drexel",4,4,0,0,-2,"401083953",2019-02-02
162,2,"16:07",967,967,"Elon  Timeout",33,42,-9,0,0.128935701686426,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
163,2,"16:07",967,967,"Official TV Timeout",33,42,-9,0,0.128935701686426,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
164,2,"16:07",967,967,"Official TV Timeout",33,42,-9,12,0.128935701686426,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
165,2,"15:55",955,955,"Foul on Troy Harper.",33,42,-9,0,0.114561374411279,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
166,2,"15:55",955,955,"Official TV Timeout",33,42,-9,0,0.114561374411279,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
167,2,"15:55",955,955,"Steven Santa Ana made Free Throw.",34,42,-8,0,0.135434255874759,"Elon","Drexel",3,4,1,0,-2,"401083953",2019-02-02
