"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"9:46",1786,1786,"Jamar Akoh Defensive Rebound.",15,25,-10,13,0.0518675241645594,"Southern Utah","Montana",3,4,1,0,-10.5,"401086880",2018-12-31
74,1,"9:33",1773,1773,"Michael Oguine Turnover.",15,25,-10,1,0.0567817883703798,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
75,1,"9:32",1772,1772,"Cameron Oluyitan Steal.",15,25,-10,2,0.0567817883703798,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
76,1,"9:30",1770,1770,"Cameron Oluyitan Turnover.",15,25,-10,2,0.0567817883703798,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
77,1,"9:28",1768,1768,"Jamar Akoh Steal.",15,25,-10,6,0.0528900333821583,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
78,1,"9:22",1762,1762,"Michael Oguine made Three Point Jumper. Assisted by Kendal Manuel.",15,28,-13,21,0.0364473047041731,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
79,1,"9:01",1741,1741,"Dre Marin made Layup.",17,28,-11,10,0.0604169687846803,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
80,1,"8:51",1731,1731,"Michael Oguine made Layup.",17,30,-13,27,0.0358735288198187,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
81,1,"8:24",1704,1704,"Cameron Oluyitan made Three Point Jumper. Assisted by Dre Marin.",20,30,-10,18,0.056041528610039,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
82,1,"8:06",1686,1686,"Timmy Falls missed Three Point Jumper.",20,30,-10,0,0.0464225206062779,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
83,1,"8:06",1686,1686,"Dre Marin Defensive Rebound.",20,30,-10,16,0.0464225206062779,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
84,1,"7:50",1670,1670,"Foul on Donaven Dorsey.",20,30,-10,0,0.0536358497610326,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
85,1,"7:50",1670,1670,"Official TV Timeout",20,30,-10,0,0.0536358497610326,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
86,1,"7:50",1670,1670,"Harrison Butler missed Free Throw.",20,30,-10,0,0.0536358497610326,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
87,1,"7:50",1670,1670,"Southern Utah Deadball Team Rebound.",20,30,-10,0,0.0536358497610326,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
88,1,"7:50",1670,1670,"Harrison Butler made Free Throw.",21,30,-9,35,0.0611202451679135,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
89,1,"7:15",1635,1635,"Timmy Falls Turnover.",21,30,-9,4,0.0717412715292331,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
90,1,"7:11",1631,1631,"Brandon Better missed Layup.",21,30,-9,0,0.0717412715292331,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
91,1,"7:11",1631,1631,"Maizen Fausett Offensive Rebound.",21,30,-9,3,0.0717412715292331,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
92,1,"7:08",1628,1628,"Maizen Fausett made Layup.",23,30,-7,16,0.0760922060368468,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
93,1,"6:52",1612,1612,"Jamar Akoh made Layup. Assisted by Kendal Manuel.",23,32,-9,18,0.0605599272388883,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
94,1,"6:34",1594,1594,"Jacob Calloway Turnover.",23,32,-9,1,0.0749641918114332,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
95,1,"6:33",1593,1593,"Jamar Akoh Steal.",23,32,-9,0,0.0749641918114332,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
96,1,"6:33",1593,1593,"Foul on Jacob Calloway.",23,32,-9,11,0.0749641918114332,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
97,1,"6:22",1582,1582,"Ahmaad Rorie missed Three Point Jumper.",23,32,-9,0,0.0588908781220032,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
98,1,"6:22",1582,1582,"Maizen Fausett Defensive Rebound.",23,32,-9,10,0.0588908781220032,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
99,1,"6:12",1572,1572,"Andre Adams Turnover.",23,32,-9,0,0.0559902941763259,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
100,1,"6:12",1572,1572,"Foul on Andre Adams.",23,32,-9,11,0.0559902941763259,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
101,1,"6:01",1561,1561,"Jamar Akoh Turnover.",23,32,-9,1,0.058415285592639,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
102,1,"6:00",1560,1560,"Brandon Better Steal.",23,32,-9,5,0.058415285592639,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
103,1,"5:55",1555,1555,"Foul on Bobby Moorehead.",23,32,-9,0,0.0617284038582926,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
104,1,"5:55",1555,1555,"Brandon Better made Free Throw.",24,32,-8,0,0.0705860860111853,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
105,1,"5:55",1555,1555,"Brandon Better made Free Throw.",25,32,-7,24,0.0806056039723135,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
106,1,"5:31",1531,1531,"Donaven Dorsey missed Three Point Jumper.",25,32,-7,0,0.0816205099408128,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
107,1,"5:31",1531,1531,"Ivan Madunic Defensive Rebound.",25,32,-7,15,0.0816205099408128,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
108,1,"5:16",1516,1516,"Brandon Better made Three Point Jumper. Assisted by Dre Marin.",28,32,-4,11,0.128063513184821,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
109,1,"5:05",1505,1505,"Michael Oguine missed Jumper.",28,32,-4,0,0.119788936154778,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
110,1,"5:05",1505,1505,"Harrison Butler Defensive Rebound.",28,32,-4,6,0.119788936154778,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
111,1,"4:59",1499,1499,"Brandon Better Turnover.",28,32,-4,2,0.135451095705497,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
112,1,"4:57",1497,1497,"Ahmaad Rorie Steal.",28,32,-4,6,0.135451095705497,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
113,1,"4:51",1491,1491,"Donaven Dorsey made Jumper. Assisted by Ahmaad Rorie.",28,34,-6,3,0.105967692048207,"Southern Utah","Montana",3,4,0,0,-10.5,"401086880",2018-12-31
114,1,"4:48",1488,1488,"Montana  Timeout",28,34,-6,24,0.0859155466921416,"Southern Utah","Montana",3,3,0,1,-10.5,"401086880",2018-12-31
115,1,"4:24",1464,1464,"Dre Marin missed Three Point Jumper.",28,34,-6,0,0.117705863125802,"Southern Utah","Montana",3,3,0,1,-10.5,"401086880",2018-12-31
116,1,"4:24",1464,1464,"Michael Oguine Defensive Rebound.",28,34,-6,8,0.117705863125802,"Southern Utah","Montana",3,3,0,1,-10.5,"401086880",2018-12-31
117,1,"4:16",1456,1456,"Ahmaad Rorie missed Three Point Jumper.",28,34,-6,0,0.0861412726997334,"Southern Utah","Montana",3,3,0,1,-10.5,"401086880",2018-12-31
118,1,"4:16",1456,1456,"Ivan Madunic Defensive Rebound.",28,34,-6,18,0.0861412726997334,"Southern Utah","Montana",3,3,0,1,-10.5,"401086880",2018-12-31
119,1,"3:58",1438,1438,"Harrison Butler Turnover.",28,34,-6,1,0.105251976040439,"Southern Utah","Montana",3,3,0,1,-10.5,"401086880",2018-12-31
120,1,"3:57",1437,1437,"Ahmaad Rorie Steal.",28,34,-6,6,0.105251976040439,"Southern Utah","Montana",3,3,0,1,-10.5,"401086880",2018-12-31
121,1,"3:51",1431,1431,"Michael Oguine missed Three Point Jumper.",28,34,-6,0,0.105251976040439,"Southern Utah","Montana",3,3,0,1,-10.5,"401086880",2018-12-31
122,1,"3:51",1431,1431,"Harrison Butler Defensive Rebound.",28,34,-6,11,0.105251976040439,"Southern Utah","Montana",3,3,0,1,-10.5,"401086880",2018-12-31
123,1,"3:40",1420,1420,"Dre Marin made Layup.",30,34,-4,18,0.126351320051623,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
124,1,"3:22",1402,1402,"Foul on Harrison Butler.",30,34,-4,0,0.123902790637305,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
125,1,"3:22",1402,1402,"Official TV Timeout",30,34,-4,12,0.123902790637305,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
126,1,"3:10",1390,1390,"Foul on Jacob Calloway.",30,34,-4,0,0.103122281435142,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
127,1,"3:10",1390,1390,"Kendal Manuel made Free Throw.",30,35,-5,0,0.0896893749180712,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
128,1,"3:10",1390,1390,"Kendal Manuel made Free Throw.",30,36,-6,6,0.0778543717947358,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
129,1,"3:04",1384,1384,"Jacob Calloway missed Three Point Jumper.",30,36,-6,0,0.0985256017355817,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
130,1,"3:04",1384,1384,"Kendal Manuel Defensive Rebound.",30,36,-6,6,0.0985256017355817,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
131,1,"2:58",1378,1378,"Donaven Dorsey Turnover.",30,36,-6,2,0.0898473427399494,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
132,1,"2:56",1376,1376,"Brandon Better Steal.",30,36,-6,5,0.0898473427399494,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
133,1,"2:51",1371,1371,"Foul on Donaven Dorsey.",30,36,-6,0,0.0898473427399494,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
134,1,"2:51",1371,1371,"Brandon Better made Free Throw.",31,36,-5,0,0.10237176607204,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
135,1,"2:51",1371,1371,"Brandon Better made Free Throw.",32,36,-4,16,0.116418737213286,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
136,1,"2:35",1355,1355,"Kendal Manuel made Jumper. Assisted by Ahmaad Rorie.",32,38,-6,16,0.0995063019235997,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
137,1,"2:19",1339,1339,"Foul on Mack Anderson.",32,38,-6,0,0.0910647346896159,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
138,1,"2:19",1339,1339,"Maizen Fausett made Free Throw.",33,38,-5,0,0.104787151506458,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
139,1,"2:19",1339,1339,"Maizen Fausett made Free Throw.",34,38,-4,2,0.120303691241943,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
140,1,"2:17",1337,1337,"Timmy Falls made Jumper.",34,40,-6,13,0.0910647346896159,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
141,1,"2:04",1324,1324,"Cameron Oluyitan missed Three Point Jumper.",34,40,-6,0,0.0921121877540741,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
142,1,"2:04",1324,1324,"Kendal Manuel Defensive Rebound.",34,40,-6,2,0.0921121877540741,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
143,1,"2:02",1322,1322,"Foul on Harrison Butler.",34,40,-6,0,0.0921121877540741,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
144,1,"2:02",1322,1322,"Kendal Manuel made Free Throw.",34,41,-7,0,0.079752188920785,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
145,1,"2:02",1322,1322,"Kendal Manuel missed Free Throw.",34,41,-7,0,0.079752188920785,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
146,1,"2:02",1322,1322,"Maizen Fausett Defensive Rebound.",34,41,-7,33,0.079752188920785,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
147,1,"1:29",1289,1289,"Ivan Madunic missed Three Point Jumper.",34,41,-7,0,0.0798976649879533,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
148,1,"1:29",1289,1289,"Jamar Akoh Defensive Rebound.",34,41,-7,11,0.0798976649879533,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
149,1,"1:18",1278,1278,"Ahmaad Rorie missed Jumper.",34,41,-7,0,0.0790238301724477,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
150,1,"1:18",1278,1278,"Dre Marin Defensive Rebound.",34,41,-7,10,0.0790238301724477,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
151,1,"1:08",1268,1268,"Maizen Fausett missed Layup.",34,41,-7,0,0.0841773835319721,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
152,1,"1:08",1268,1268,"Bobby Moorehead Defensive Rebound.",34,41,-7,19,0.0841773835319721,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
153,1,"0:49",1249,1249,"Kendal Manuel missed Three Point Jumper.",34,41,-7,0,0.0810111942943131,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
154,1,"0:49",1249,1249,"Jamar Akoh Offensive Rebound.",34,41,-7,7,0.0810111942943131,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
155,1,"0:42",1242,1242,"Bobby Moorehead made Three Point Jumper. Assisted by Timmy Falls.",34,44,-10,23,0.0524900030878691,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
156,1,"0:19",1219,1219,"Brandon Better made Jumper.",36,44,-8,16,0.0697785954171265,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
157,1,"0:03",1203,1203,"Jamar Akoh made Jumper. Assisted by Kendal Manuel.",36,46,-10,3,0.0525432404555823,"Southern Utah","Montana",3,3,0,0,-10.5,"401086880",2018-12-31
