"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:06",2166,2166,"Francois Lewis made Three Point Jumper.",9,6,3,11,0.667357394885051,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
28,1,"15:55",2155,2155,"Jace Hogan made Jumper. Assisted by JD Notae.",11,6,5,25,0.715958858110395,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
29,1,"15:30",2130,2130,"Armel TeTe made Layup. Assisted by Davon Bell.",11,8,3,11,0.672737658418763,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
30,1,"15:19",2119,2119,"JD Notae missed Three Point Jumper.",11,8,3,3,0.668707914193071,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
31,1,"15:16",2116,2116,"Dave Bell Offensive Rebound.",11,8,3,1,0.668707914193071,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
32,1,"15:15",2115,2115,"Dave Bell made Layup.",13,8,5,16,0.71869276910179,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
33,1,"14:59",2099,2099,"Foul on Aamahne Santos.",13,8,5,0,0.724197997171159,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
34,1,"14:59",2099,2099,"Official TV Timeout",13,8,5,0,0.724197997171159,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
35,1,"14:59",2099,2099,"Davon Bell made Free Throw.",13,9,4,0,0.698747070554779,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
36,1,"14:59",2099,2099,"Davon Bell made Free Throw.",13,10,3,18,0.672011221130267,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
37,1,"14:41",2081,2081,"Aamahne Santos Turnover.",13,10,3,0,0.671089159284062,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
38,1,"14:41",2081,2081,"Romeo Crouch Steal.",13,10,3,4,0.671089159284062,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
39,1,"14:37",2077,2077,"Romeo Crouch missed Layup.",13,10,3,2,0.658647276510516,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
40,1,"14:35",2075,2075,"Aamahne Santos Defensive Rebound.",13,10,3,11,0.658647276510516,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
41,1,"14:24",2064,2064,"Dave Bell missed Layup.",13,10,3,4,0.663797834454397,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
42,1,"14:20",2060,2060,"Romeo Crouch Defensive Rebound.",13,10,3,7,0.663797834454397,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
43,1,"14:13",2053,2053,"Davon Bell missed Three Point Jumper.",13,10,3,2,0.663551607575293,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
44,1,"14:11",2051,2051,"Dave Bell Defensive Rebound.",13,10,3,9,0.663551607575293,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
45,1,"14:02",2042,2042,"Jace Hogan made Layup. Assisted by JD Notae.",15,10,5,17,0.700706192663556,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
46,1,"13:45",2025,2025,"Adam Flagler made Three Point Jumper. Assisted by Kody Shubert.",15,13,2,26,0.643624774747055,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
47,1,"13:19",1999,1999,"Dave Bell Turnover.",15,13,2,0,0.648034526272575,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
48,1,"13:19",1999,1999,"Cory Hightower Steal.",15,13,2,12,0.648034526272575,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
49,1,"13:07",1987,1987,"Kody Shubert made Layup. Assisted by Cory Hightower.",15,15,0,12,0.574886326882347,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
50,1,"12:55",1975,1975,"Jace Hogan made Layup.",17,15,2,20,0.649359319953893,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
51,1,"12:35",1955,1955,"Adam Flagler missed Jumper.",17,15,2,3,0.652445641428124,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
52,1,"12:32",1952,1952,"Adam Flagler Offensive Rebound.",17,15,2,13,0.652445641428124,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
53,1,"12:19",1939,1939,"Tyreese Davis missed Three Point Jumper.",17,15,2,3,0.637067942203729,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
54,1,"12:16",1936,1936,"Jace Hogan Offensive Rebound.",17,15,2,2,0.637067942203729,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
55,1,"12:14",1934,1934,"Jace Hogan made Layup.",19,15,4,18,0.694449041854648,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
56,1,"11:56",1916,1916,"Adam Flagler made Layup. Assisted by Romeo Crouch.",19,17,2,12,0.663167247330365,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
57,1,"11:44",1904,1904,"Aamahne Santos Turnover.",19,17,2,0,0.638632263526053,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
58,1,"11:44",1904,1904,"Kody Shubert Steal.",19,17,2,5,0.638632263526053,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
59,1,"11:39",1899,1899,"Romeo Crouch made Three Point Jumper. Assisted by Kody Shubert.",19,20,-1,16,0.558909832912657,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
60,1,"11:23",1883,1883,"Official TV Timeout",19,20,-1,10,0.547577685763552,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
61,1,"11:13",1873,1873,"JD Notae Turnover.",19,20,-1,0,0.551755571215413,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
62,1,"11:13",1873,1873,"Kody Shubert Steal.",19,20,-1,30,0.551755571215413,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
63,1,"10:43",1843,1843,"Adam Flagler missed Three Point Jumper.",19,20,-1,3,0.535791734768051,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
64,1,"10:40",1840,1840,"Jace Hogan Defensive Rebound.",19,20,-1,10,0.535791734768051,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
65,1,"10:30",1830,1830,"JD Notae missed Three Point Jumper.",19,20,-1,4,0.556607037817815,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
66,1,"10:26",1826,1826,"Adam Flagler Defensive Rebound.",19,20,-1,2,0.575134705617422,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
67,1,"10:24",1824,1824,"Romeo Crouch made Layup. Assisted by Adam Flagler.",19,22,-3,0,0.515526309478737,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
68,1,"10:24",1824,1824,"Foul on JD Notae.",19,22,-3,0,0.515526309478737,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
69,1,"10:24",1824,1824,"Romeo Crouch made Free Throw.",19,23,-4,22,0.485447050944277,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
70,1,"10:02",1802,1802,"Bryce Workman Turnover.",19,23,-4,22,0.451464982883262,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
71,1,"9:40",1780,1780,"JC Younger made Jumper.",19,25,-6,16,0.360481410497087,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
72,1,"9:24",1764,1764,"Tanner Rubio missed Three Point Jumper.",19,25,-6,3,0.394793833303592,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
73,1,"9:21",1761,1761,"Chris Martin Defensive Rebound.",19,25,-6,13,0.394793833303592,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
74,1,"9:08",1748,1748,"Ethan Kay missed Three Point Jumper.",19,25,-6,3,0.40634646208861,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
75,1,"9:05",1745,1745,"Francois Lewis Offensive Rebound.",19,25,-6,1,0.40634646208861,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
76,1,"9:04",1744,1744,"Francois Lewis made Layup.",19,27,-8,18,0.347122780713004,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
77,1,"8:46",1726,1726,"Jalyn Hinton made Dunk. Assisted by DeAnthony McCallum.",21,27,-6,25,0.391159987688174,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
78,1,"8:21",1701,1701,"JC Younger made Jumper.",21,29,-8,21,0.324298125913103,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
79,1,"8:00",1680,1680,"Jace Hogan made Jumper. Assisted by Jalyn Hinton.",23,29,-6,22,0.369167630824421,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
80,1,"7:38",1658,1658,"Davon Bell missed Layup.",23,29,-6,1,0.390385483160926,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
81,1,"7:37",1657,1657,"Jalyn Hinton Defensive Rebound.",23,29,-6,0,0.390385483160926,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
82,1,"7:37",1657,1657,"Foul on Francois Lewis.",23,29,-6,0,0.390385483160926,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
83,1,"7:37",1657,1657,"Official TV Timeout",23,29,-6,19,0.390385483160926,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
84,1,"7:18",1638,1638,"DeAnthony McCallum missed Three Point Jumper.",23,29,-6,3,0.396998405922331,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
85,1,"7:15",1635,1635,"Chris Martin Defensive Rebound.",23,29,-6,25,0.396998405922331,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
86,1,"6:50",1610,1610,"Chris Martin missed Layup.",23,29,-6,2,0.357234063952171,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
87,1,"6:48",1608,1608,"Jace Hogan Defensive Rebound.",23,29,-6,8,0.379713451653726,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
88,1,"6:40",1600,1600,"Foul on Chris Martin.",23,29,-6,6,0.379713451653726,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
89,1,"6:34",1594,1594,"Tyreese Davis missed Layup.",23,29,-6,3,0.39383541617159,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
90,1,"6:31",1591,1591,"Cory Hightower Defensive Rebound.",23,29,-6,8,0.39383541617159,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
91,1,"6:23",1583,1583,"Davon Bell made Layup.",23,31,-8,9,0.306792686738194,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
92,1,"6:14",1574,1574,"JD Notae Turnover.",23,31,-8,17,0.289132338756777,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
93,1,"5:57",1557,1557,"Kody Shubert missed Three Point Jumper.",23,31,-8,2,0.295971570927488,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
94,1,"5:55",1555,1555,"JD Notae Defensive Rebound.",23,31,-8,0,0.295971570927488,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
95,1,"5:55",1555,1555,"Foul on Romeo Crouch.",23,31,-8,20,0.295971570927488,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
96,1,"5:35",1535,1535,"KJ Fitzgerald missed Three Point Jumper.",23,31,-8,4,0.314141257462453,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
97,1,"5:31",1531,1531,"Davon Bell Defensive Rebound.",23,31,-8,8,0.314141257462453,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
98,1,"5:23",1523,1523,"Foul on Jace Hogan.",23,31,-8,0,0.305980336042626,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
99,1,"5:23",1523,1523,"Francois Lewis made Free Throw.",23,32,-9,0,0.276628891333677,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
100,1,"5:23",1523,1523,"Francois Lewis made Free Throw.",23,33,-10,17,0.24908250954544,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
101,1,"5:06",1506,1506,"Foul on Kody Shubert.",23,33,-10,7,0.247637139852742,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
102,1,"4:59",1499,1499,"Dave Bell made Layup. Assisted by Tyreese Davis.",25,33,-8,18,0.327576429896789,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
103,1,"4:41",1481,1481,"Kody Shubert missed Layup.",25,33,-8,3,0.284317087333186,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
104,1,"4:38",1478,1478,"Dave Bell Defensive Rebound.",25,33,-8,8,0.288413899584959,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
105,1,"4:30",1470,1470,"Jace Hogan missed Jumper.",25,33,-8,3,0.288413899584959,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
106,1,"4:27",1467,1467,"Davon Bell Defensive Rebound.",25,33,-8,7,0.317969078511743,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
107,1,"4:20",1460,1460,"Romeo Crouch missed Three Point Jumper.",25,33,-8,4,0.317969078511743,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
108,1,"4:16",1456,1456,"Tyreese Davis Defensive Rebound.",25,33,-8,5,0.286549557702316,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
109,1,"4:11",1451,1451,"Foul on Cory Hightower.",25,33,-8,6,0.286549557702316,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
110,1,"4:05",1445,1445,"JD Notae missed Jumper.",25,33,-8,4,0.30809291737273,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
111,1,"4:01",1441,1441,"Francois Lewis Defensive Rebound.",25,33,-8,5,0.30809291737273,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
112,1,"3:56",1436,1436,"Foul on KJ Fitzgerald.",25,33,-8,0,0.301751468567626,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
113,1,"3:56",1436,1436,"Official TV Timeout",25,33,-8,6,0.301751468567626,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
114,1,"3:50",1430,1430,"JC Younger missed Three Point Jumper.",25,33,-8,3,0.301751468567626,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
115,1,"3:47",1427,1427,"Romeo Crouch Offensive Rebound.",25,33,-8,8,0.292193523783319,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
116,1,"3:39",1419,1419,"Kody Shubert missed Layup.",25,33,-8,0,0.278246160181757,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
117,1,"3:39",1419,1419,"Dave Bell Block.",25,33,-8,9,0.278246160181757,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
118,1,"3:30",1410,1410,"Dave Bell Defensive Rebound.",25,33,-8,2,0.278246160181757,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
119,1,"3:28",1408,1408,"JC Younger missed Layup.",25,33,-8,5,0.296066870291374,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
120,1,"3:23",1403,1403,"Dave Bell Defensive Rebound.",25,33,-8,1,0.296066870291374,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
121,1,"3:22",1402,1402,"KJ Fitzgerald made Layup.",27,33,-6,22,0.364449384109494,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
122,1,"3:00",1380,1380,"Adam Flagler missed Layup.",27,33,-6,0,0.367732621738576,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
123,1,"3:00",1380,1380,"Tyreese Davis Block.",27,33,-6,4,0.367732621738576,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
124,1,"2:56",1376,1376,"KJ Fitzgerald Defensive Rebound.",27,33,-6,3,0.351709651894053,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
125,1,"2:53",1373,1373,"Tyreese Davis made Layup.",29,33,-4,0,0.419988122672927,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
126,1,"2:53",1373,1373,"Foul on JC Younger.",29,33,-4,0,0.419988122672927,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
127,1,"2:53",1373,1373,"Tyreese Davis made Free Throw.",30,33,-3,30,0.455501324785849,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
128,1,"2:23",1343,1343,"Davon Bell made Jumper.",30,35,-5,20,0.374836666346906,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
129,1,"2:03",1323,1323,"KJ Fitzgerald missed Three Point Jumper.",30,35,-5,3,0.380723336184887,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
130,1,"2:00",1320,1320,"Romeo Crouch Defensive Rebound.",30,35,-5,7,0.380723336184887,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
131,1,"1:53",1313,1313,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",30,38,-8,22,0.291735589138833,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
132,1,"1:31",1291,1291,"Dave Bell missed Layup.",30,38,-8,3,0.278456632355273,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
133,1,"1:28",1288,1288,"Adam Flagler Defensive Rebound.",30,38,-8,6,0.290661668994134,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
134,1,"1:22",1282,1282,"Adam Flagler missed Three Point Jumper.",30,38,-8,3,0.290661668994134,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
135,1,"1:19",1279,1279,"Romeo Crouch Offensive Rebound.",30,38,-8,0,0.276435284863025,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
136,1,"1:19",1279,1279,"Foul on Dave Bell.",30,38,-8,0,0.276435284863025,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
137,1,"1:19",1279,1279,"Romeo Crouch missed Free Throw.",30,38,-8,0,0.276435284863025,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
138,1,"1:19",1279,1279,"Derrick Flowers Defensive Rebound.",30,38,-8,2,0.276435284863025,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
139,1,"1:17",1277,1277,"Derrick Flowers made Three Point Jumper. Assisted by JD Notae.",33,38,-5,43,0.374561594591779,"Jacksonville","Presbyterian",3,4,0,0,1.5,"401086688",2018-12-30
140,1,"0:34",1234,1234,"Presbyterian  Turnover.",33,38,-5,0,0.368459985736529,"Jacksonville","Presbyterian",3,4,0,1,1.5,"401086688",2018-12-30
141,1,"0:34",1234,1234,"Jacksonville  Timeout",33,38,-5,30,0.368459985736529,"Jacksonville","Presbyterian",3,3,0,1,1.5,"401086688",2018-12-30
142,1,"0:04",1204,1204,"Jace Hogan missed Jumper.",33,38,-5,4,0.377002903855764,"Jacksonville","Presbyterian",3,3,0,1,1.5,"401086688",2018-12-30
143,1,"0:00",1200,1200,"Romeo Crouch Defensive Rebound.",33,38,-5,0,0.377002903855764,"Jacksonville","Presbyterian",3,3,0,1,1.5,"401086688",2018-12-30
144,1,"0:00",1200,1200,"End of 1st half",33,38,-5,0,0.377002903855764,"Jacksonville","Presbyterian",3,3,0,1,1.5,"401086688",2018-12-30
145,2,"20:00",1200,1200,"PLAY",33,38,-5,19,0.377002903855764,"Jacksonville","Presbyterian",4,4,0,0,1.5,"401086688",2018-12-30
146,2,"19:41",1181,1181,"Foul on Tyreese Davis.",33,38,-5,0,0.369304738055948,"Jacksonville","Presbyterian",4,4,0,0,1.5,"401086688",2018-12-30
147,2,"19:41",1181,1181,"Tyreese Davis Turnover.",33,38,-5,22,0.369304738055948,"Jacksonville","Presbyterian",4,4,0,0,1.5,"401086688",2018-12-30
148,2,"19:19",1159,1159,"Francois Lewis missed Three Point Jumper.",33,38,-5,4,0.376399161396314,"Jacksonville","Presbyterian",4,4,0,0,1.5,"401086688",2018-12-30
149,2,"19:15",1155,1155,"Cory Hightower Offensive Rebound.",33,38,-5,2,0.376399161396314,"Jacksonville","Presbyterian",4,4,0,0,1.5,"401086688",2018-12-30
150,2,"19:13",1153,1153,"Cory Hightower Turnover.",33,38,-5,19,0.376399161396314,"Jacksonville","Presbyterian",4,4,0,0,1.5,"401086688",2018-12-30
151,2,"18:54",1134,1134,"Tanner Rubio missed Three Point Jumper.",33,38,-5,3,0.378422857630253,"Jacksonville","Presbyterian",4,4,0,0,1.5,"401086688",2018-12-30
152,2,"18:51",1131,1131,"Dave Bell Offensive Rebound.",33,38,-5,2,0.378422857630253,"Jacksonville","Presbyterian",4,4,0,0,1.5,"401086688",2018-12-30
153,2,"18:49",1129,1129,"Dave Bell Turnover.",33,38,-5,0,0.339864813023531,"Jacksonville","Presbyterian",4,4,0,0,1.5,"401086688",2018-12-30
154,2,"18:49",1129,1129,"Davon Bell Steal.",33,38,-5,5,0.339864813023531,"Jacksonville","Presbyterian",4,4,0,0,1.5,"401086688",2018-12-30
155,2,"18:44",1124,1124,"Chris Martin missed Layup.",33,38,-5,2,0.339864813023531,"Jacksonville","Presbyterian",4,4,0,0,1.5,"401086688",2018-12-30
156,2,"18:42",1122,1122,"Chris Martin Offensive Rebound.",33,38,-5,12,0.339864813023531,"Jacksonville","Presbyterian",4,4,0,0,1.5,"401086688",2018-12-30
