"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"11:35",1895,1895,"Official TV Timeout",17,12,5,0,0.88080041645176,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
63,1,"11:35",1895,1895,"Dexter Dennis missed Free Throw.",17,12,5,0,0.88080041645176,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
64,1,"11:35",1895,1895,"Wichita State Offensive Rebound.",17,12,5,0,0.88080041645176,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
65,1,"11:35",1895,1895,"Dexter Dennis made Free Throw.",18,12,6,14,0.89420378328124,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
66,1,"11:21",1881,1881,"Ty Hudson Turnover.",18,12,6,6,0.888847168375476,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
67,1,"11:15",1875,1875,"Dexter Dennis missed Layup.",18,12,6,5,0.887124490417473,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
68,1,"11:10",1870,1870,"Jamall Gregory Defensive Rebound.",18,12,6,1,0.887124490417473,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
69,1,"11:09",1869,1869,"Foul on Morris Udeze.",18,12,6,0,0.894352583964806,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
70,1,"11:09",1869,1869,"Jamall Gregory made Free Throw.",18,13,5,0,0.880955121077747,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
71,1,"11:09",1869,1869,"Jamall Gregory made Free Throw.",18,14,4,21,0.86611302676075,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
72,1,"10:48",1848,1848,"Jaime Echenique missed Jumper.",18,14,4,3,0.854401153711666,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
73,1,"10:45",1845,1845,"Ty Hudson Defensive Rebound.",18,14,4,3,0.854401153711666,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
74,1,"10:42",1842,1842,"Jamall Gregory missed Layup.",18,14,4,7,0.854401153711666,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
75,1,"10:35",1835,1835,"Maros Zeliznak Offensive Rebound.",18,14,4,0,0.859184981232357,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
76,1,"10:35",1835,1835,"Maros Zeliznak made Layup.",18,16,2,5,0.825559061209882,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
77,1,"10:30",1830,1830,"Samajae Haynes-Jones made Layup.",20,16,4,22,0.859184981232357,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
78,1,"10:08",1808,1808,"Foul on Samajae Haynes-Jones.",20,16,4,0,0.860466092408358,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
79,1,"10:08",1808,1808,"Ty Hudson made Free Throw.",20,17,3,0,0.844301989807491,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
80,1,"10:08",1808,1808,"Ty Hudson made Free Throw.",20,18,2,14,0.826642632622954,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
81,1,"9:54",1794,1794,"Samajae Haynes-Jones missed Layup.",20,18,2,8,0.81882725736881,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
82,1,"9:46",1786,1786,"Samajae Haynes-Jones Offensive Rebound.",20,18,2,0,0.811476546989269,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
83,1,"9:46",1786,1786,"Samajae Haynes-Jones made Layup.",22,18,4,11,0.850206191123362,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
84,1,"9:35",1775,1775,"Jamall Gregory missed Jumper.",22,18,4,4,0.849827002300213,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
85,1,"9:31",1771,1771,"Dexter Dennis Defensive Rebound.",22,18,4,5,0.849827002300213,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
86,1,"9:26",1766,1766,"Markis McDuffie missed Jumper.",22,18,4,6,0.867703549377399,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
87,1,"9:20",1760,1760,"Ty Hudson Defensive Rebound.",22,18,4,2,0.867703549377399,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
88,1,"9:18",1758,1758,"Foul on Jamall Gregory.",22,18,4,0,0.860386865762667,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
89,1,"9:18",1758,1758,"Jamall Gregory Turnover.",22,18,4,11,0.860386865762667,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
90,1,"9:07",1747,1747,"Jaime Echenique Turnover.",22,18,4,11,0.856523869793396,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
91,1,"8:56",1736,1736,"Foul on Jason Burnell.",22,18,4,0,0.862964246033441,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
92,1,"8:56",1736,1736,"Jason Burnell Turnover.",22,18,4,9,0.862964246033441,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
93,1,"8:47",1727,1727,"Markis McDuffie made Layup.",24,18,6,17,0.885227961717558,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
94,1,"8:30",1710,1710,"Marlon Hunter missed Jumper.",24,18,6,1,0.89498557400241,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
95,1,"8:29",1709,1709,"Jacksonville State Offensive Rebound.",24,18,6,0,0.881735102284031,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
96,1,"8:29",1709,1709,"Foul on Jaime Echenique.",24,18,6,4,0.881735102284031,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
97,1,"8:25",1705,1705,"Marlon Hunter missed Jumper.",24,18,6,3,0.881735102284031,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
98,1,"8:22",1702,1702,"Morris Udeze Defensive Rebound.",24,18,6,5,0.881735102284031,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
99,1,"8:17",1697,1697,"Erik Stevenson made Layup. Assisted by Samajae Haynes-Jones.",26,18,8,25,0.917834933643345,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
100,1,"7:52",1672,1672,"Marlon Hunter missed Jumper.",26,18,8,4,0.916887140993803,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
101,1,"7:48",1668,1668,"Christian Cunningham Offensive Rebound.",26,18,8,3,0.909417896394408,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
102,1,"7:45",1665,1665,"Christian Cunningham missed Jumper.",26,18,8,0,0.909417896394408,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
103,1,"7:45",1665,1665,"Morris Udeze Block.",26,18,8,1,0.909417896394408,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
104,1,"7:44",1664,1664,"Marlon Hunter Offensive Rebound.",26,18,8,0,0.909417896394408,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
105,1,"7:44",1664,1664,"Foul on Markis McDuffie.",26,18,8,0,0.909417896394408,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
106,1,"7:44",1664,1664,"Official TV Timeout",26,18,8,5,0.909417896394408,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
107,1,"7:39",1659,1659,"Ty Hudson made Three Point Jumper. Assisted by Maros Zeliznak.",26,21,5,22,0.871821594697247,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
108,1,"7:17",1637,1637,"Samajae Haynes-Jones made Jumper.",28,21,7,23,0.900474304711819,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
109,1,"6:54",1614,1614,"Maurice Dunlap made Jumper.",28,23,5,12,0.865610150801949,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
110,1,"6:42",1602,1602,"Erik Stevenson missed Layup.",28,23,5,6,0.872108641090435,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
111,1,"6:36",1596,1596,"Marlon Hunter Defensive Rebound.",28,23,5,14,0.872946856385831,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
112,1,"6:22",1582,1582,"Ty Hudson missed Three Point Jumper.",28,23,5,2,0.869361352956928,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
113,1,"6:20",1580,1580,"Wichita State Defensive Rebound.",28,23,5,8,0.869361352956928,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
114,1,"6:12",1572,1572,"Foul on Erik Stevenson.",28,23,5,0,0.884829329328879,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
115,1,"6:12",1572,1572,"Erik Stevenson Turnover.",28,23,5,8,0.884829329328879,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
116,1,"6:04",1564,1564,"Maurice Dunlap made Three Point Jumper. Assisted by Christian Cunningham.",28,26,2,21,0.8133252884734,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
117,1,"5:43",1543,1543,"Ricky Torres missed Three Point Jumper.",28,26,2,3,0.824269092846323,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
118,1,"5:40",1540,1540,"Ty Hudson Defensive Rebound.",28,26,2,3,0.824269092846323,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
119,1,"5:37",1537,1537,"Maurice Dunlap missed Three Point Jumper.",28,26,2,6,0.823610479997404,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
120,1,"5:31",1531,1531,"Morris Udeze Defensive Rebound.",28,26,2,9,0.823610479997404,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
121,1,"5:22",1522,1522,"Morris Udeze made Layup.",30,26,4,18,0.855478989599119,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
122,1,"5:04",1504,1504,"Foul on Ty Hudson.",30,26,4,0,0.856741132827211,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
123,1,"5:04",1504,1504,"Ty Hudson Turnover.",30,26,4,18,0.856741132827211,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
124,1,"4:46",1486,1486,"Samajae Haynes-Jones missed Three Point Jumper.",30,26,4,5,0.856369817805071,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
125,1,"4:41",1481,1481,"Dexter Dennis Offensive Rebound.",30,26,4,5,0.856369817805071,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
126,1,"4:36",1476,1476,"Dexter Dennis missed Three Point Jumper.",30,26,4,4,0.871435509855461,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
127,1,"4:32",1472,1472,"Derek St. Hilaire Defensive Rebound.",30,26,4,11,0.871435509855461,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
128,1,"4:21",1461,1461,"Ty Hudson missed Layup.",30,26,4,4,0.846399042960698,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
129,1,"4:17",1457,1457,"Dexter Dennis Defensive Rebound.",30,26,4,3,0.8538799434388,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
130,1,"4:14",1454,1454,"Jamarius Burton Turnover.",30,26,4,18,0.8538799434388,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
131,1,"3:56",1436,1436,"Foul on Markis McDuffie.",30,26,4,0,0.856086943839957,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
132,1,"3:56",1436,1436,"Official TV Timeout",30,26,4,0,0.856086943839957,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
133,1,"3:56",1436,1436,"Marlon Hunter missed Free Throw.",30,26,4,0,0.856086943839957,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
134,1,"3:56",1436,1436,"Jamarius Burton Defensive Rebound.",30,26,4,20,0.856086943839957,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
135,1,"3:36",1416,1416,"Jamarius Burton Turnover.",30,26,4,20,0.850532275330902,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
136,1,"3:16",1396,1396,"Maros Zeliznak missed Jumper.",30,26,4,4,0.863536237725804,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
137,1,"3:12",1392,1392,"Isaiah Poor Bear-Chandler Defensive Rebound.",30,26,4,5,0.863536237725804,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
138,1,"3:07",1387,1387,"Dexter Dennis missed Jumper.",30,26,4,6,0.860933100263505,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
139,1,"3:01",1381,1381,"Derek St. Hilaire Defensive Rebound.",30,26,4,2,0.860933100263505,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
140,1,"2:59",1379,1379,"Maurice Dunlap missed Jumper.",30,26,4,3,0.848042263839202,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
141,1,"2:56",1376,1376,"Marlon Hunter Offensive Rebound.",30,26,4,0,0.848042263839202,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
142,1,"2:56",1376,1376,"Foul on Jamarius Burton.",30,26,4,0,0.848042263839202,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
143,1,"2:56",1376,1376,"Marlon Hunter made Free Throw.",30,27,3,0,0.828491361941043,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
144,1,"2:56",1376,1376,"Marlon Hunter made Free Throw.",30,28,2,13,0.806997513040603,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
145,1,"2:43",1363,1363,"Erik Stevenson made Layup.",32,28,4,16,0.856396439689199,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
146,1,"2:27",1347,1347,"Marlon Hunter made Three Point Jumper. Assisted by Derek St. Hilaire.",32,31,1,11,0.778178715606653,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
147,1,"2:16",1336,1336,"Isaiah Poor Bear-Chandler missed Layup.",32,31,1,3,0.776791484483574,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
148,1,"2:13",1333,1333,"Derek St. Hilaire Defensive Rebound.",32,31,1,22,0.776791484483574,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
149,1,"1:51",1311,1311,"Marlon Hunter missed Jumper.",32,31,1,5,0.795185260308594,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
150,1,"1:46",1306,1306,"Samajae Haynes-Jones Defensive Rebound.",32,31,1,10,0.777857712638235,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
151,1,"1:36",1296,1296,"Erik Stevenson missed Three Point Jumper.",32,31,1,4,0.789663887396769,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
152,1,"1:32",1292,1292,"Wichita State Offensive Rebound.",32,31,1,14,0.789663887396769,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
153,1,"1:18",1278,1278,"Ricky Torres missed Three Point Jumper.",32,31,1,1,0.77592215536925,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
154,1,"1:17",1277,1277,"Markis McDuffie Offensive Rebound.",32,31,1,0,0.77592215536925,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
155,1,"1:17",1277,1277,"Foul on Maurice Dunlap.",32,31,1,0,0.77592215536925,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
156,1,"1:17",1277,1277,"Markis McDuffie made Free Throw.",33,31,2,0,0.800895007068045,"Wichita State","Jacksonville State",4,4,0,0,7.5,"401084720",2018-12-12
