"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"17:39",2259,2259,"Dinero Mercurius Steal.",3,2,1,3,0.663772612631379,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
31,1,"17:36",2256,2256,"Haanif Cheatham made Dunk. Assisted by Dinero Mercurius.",5,2,3,12,0.705405242406974,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
32,1,"17:24",2244,2244,"Devon Andrews Turnover.",5,2,3,20,0.705350946148512,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
33,1,"17:04",2224,2224,"Dinero Mercurius missed Three Point Jumper.",5,2,3,0,0.710523699596751,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
34,1,"17:04",2224,2224,"Dinero Mercurius Offensive Rebound.",5,2,3,8,0.710523699596751,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
35,1,"16:56",2216,2216,"Foul on Elhadji Dieng.",5,2,3,0,0.729835750593105,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
36,1,"16:56",2216,2216,"Schadrac Casimir missed Free Throw.",5,2,3,0,0.729835750593105,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
37,1,"16:56",2216,2216,"Florida Gulf Coast Deadball Team Rebound.",5,2,3,0,0.729835750593105,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
38,1,"16:56",2216,2216,"Schadrac Casimir made Free Throw.",6,2,4,17,0.75485258621437,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
39,1,"16:39",2199,2199,"Antonio Daye Jr. made Jumper.",6,4,2,17,0.702990064319795,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
40,1,"16:22",2182,2182,"Ricky Doyle made Jumper. Assisted by Dinero Mercurius.",8,4,4,9,0.733373632762295,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
41,1,"16:13",2173,2173,"Devon Andrews made Three Point Jumper. Assisted by Brian Beard Jr..",8,7,1,16,0.658474891410642,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
42,1,"15:57",2157,2157,"Official TV Timeout",8,7,1,9,0.656433267253778,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
43,1,"15:48",2148,2148,"Foul on Brian Beard Jr..",8,7,1,0,0.668412053228914,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
44,1,"15:48",2148,2148,"Ricky Doyle missed Free Throw.",8,7,1,0,0.668412053228914,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
45,1,"15:48",2148,2148,"Florida Gulf Coast Deadball Team Rebound.",8,7,1,0,0.668412053228914,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
46,1,"15:48",2148,2148,"Ricky Doyle missed Free Throw.",8,7,1,0,0.668412053228914,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
47,1,"15:48",2148,2148,"Florida International Defensive Rebound.",8,7,1,1,0.668412053228914,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
48,1,"15:47",2147,2147,"Foul on RaySean Scott Jr..",8,7,1,16,0.668412053228914,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
49,1,"15:31",2131,2131,"Antonio Daye Jr. made Jumper.",8,9,-1,11,0.607419228120156,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
50,1,"15:20",2120,2120,"Foul on Isaiah Banks.",8,9,-1,14,0.604265266362313,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
51,1,"15:06",2106,2106,"Haanif Cheatham missed Three Point Jumper.",8,9,-1,0,0.605484589339557,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
52,1,"15:06",2106,2106,"RaySean Scott Jr. Offensive Rebound.",8,9,-1,3,0.605484589339557,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
53,1,"15:03",2103,2103,"RaySean Scott Jr. Turnover.",8,9,-1,13,0.605484589339557,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
54,1,"14:50",2090,2090,"Willy Nunez Jr. made Three Point Jumper. Assisted by Isaiah Banks.",8,12,-4,17,0.510019226040572,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
55,1,"14:33",2073,2073,"Schadrac Casimir made Three Point Jumper. Assisted by Haanif Cheatham.",11,12,-1,9,0.606252728097848,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
56,1,"14:24",2064,2064,"Foul on Antonio Daye Jr..",11,12,-1,0,0.597408342152264,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
57,1,"14:24",2064,2064,"Antonio Daye Jr. Turnover.",11,12,-1,3,0.597408342152264,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
58,1,"14:21",2061,2061,"Caleb Catto made Layup. Assisted by RaySean Scott Jr..",13,12,1,6,0.653740894634231,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
59,1,"14:15",2055,2055,"Isaiah Banks Turnover.",13,12,1,10,0.657939453427642,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
60,1,"14:05",2045,2045,"Haanif Cheatham missed Three Point Jumper.",13,12,1,0,0.646604353405673,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
61,1,"14:05",2045,2045,"Brady Ernst Offensive Rebound.",13,12,1,4,0.646604353405673,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
62,1,"14:01",2041,2041,"Brady Ernst missed Layup.",13,12,1,0,0.646604353405673,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
63,1,"14:01",2041,2041,"Brady Ernst Offensive Rebound.",13,12,1,4,0.646604353405673,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
64,1,"13:57",2037,2037,"Brady Ernst made Layup.",15,12,3,10,0.718226819831137,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
65,1,"13:47",2027,2027,"Devon Andrews missed Three Point Jumper.",15,12,3,0,0.715293017901753,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
66,1,"13:47",2027,2027,"RaySean Scott Jr. Defensive Rebound.",15,12,3,14,0.715293017901753,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
67,1,"13:33",2013,2013,"Schadrac Casimir missed Layup.",15,12,3,0,0.714350153541107,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
68,1,"13:33",2013,2013,"Devon Andrews Defensive Rebound.",15,12,3,6,0.714350153541107,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
69,1,"13:27",2007,2007,"Willy Nunez Jr. missed Three Point Jumper.",15,12,3,0,0.70187073355126,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
70,1,"13:27",2007,2007,"RaySean Scott Jr. Defensive Rebound.",15,12,3,15,0.70187073355126,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
71,1,"13:12",1992,1992,"Zach Scott made Layup.",17,12,5,0,0.767796234234158,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
72,1,"13:12",1992,1992,"Foul on Willy Nunez Jr..",17,12,5,0,0.767796234234158,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
73,1,"13:12",1992,1992,"Zach Scott missed Free Throw.",17,12,5,0,0.767796234234158,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
74,1,"13:12",1992,1992,"Caleb Catto Offensive Rebound.",17,12,5,5,0.767796234234158,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
75,1,"13:07",1987,1987,"Schadrac Casimir Turnover.",17,12,5,2,0.752368236646336,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
76,1,"13:05",1985,1985,"Isaiah Banks Steal.",17,12,5,5,0.752368236646336,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
77,1,"13:00",1980,1980,"Willy Nunez Jr. missed Three Point Jumper.",17,12,5,0,0.752368236646336,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
78,1,"13:00",1980,1980,"RaySean Scott Jr. Defensive Rebound.",17,12,5,20,0.752368236646336,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
79,1,"12:40",1960,1960,"Zach Scott Turnover.",17,12,5,2,0.744557744394597,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
80,1,"12:38",1958,1958,"Devon Andrews Steal.",17,12,5,2,0.766819496462699,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
81,1,"12:36",1956,1956,"Devon Andrews made Layup.",17,14,3,29,0.719170989037542,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
82,1,"12:07",1927,1927,"RaySean Scott Jr. missed Layup.",17,14,3,0,0.708772047364109,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
83,1,"12:07",1927,1927,"RaySean Scott Jr. Offensive Rebound.",17,14,3,3,0.708772047364109,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
84,1,"12:04",1924,1924,"RaySean Scott Jr. made Layup.",19,14,5,11,0.757917914843356,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
85,1,"11:53",1913,1913,"Devon Andrews Turnover.",19,14,5,1,0.777837250704573,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
86,1,"11:52",1912,1912,"Caleb Catto Steal.",19,14,5,6,0.777837250704573,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
87,1,"11:46",1906,1906,"Schadrac Casimir missed Three Point Jumper.",19,14,5,0,0.753072172100519,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
88,1,"11:46",1906,1906,"Antonio Daye Jr. Defensive Rebound.",19,14,5,6,0.753072172100519,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
89,1,"11:40",1900,1900,"Willy Nunez Jr. missed Three Point Jumper.",19,14,5,0,0.753072172100519,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
90,1,"11:40",1900,1900,"Florida Gulf Coast Defensive Rebound.",19,14,5,2,0.753072172100519,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
91,1,"11:38",1898,1898,"Foul on Michael Douglas.",19,14,5,0,0.773143916207228,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
92,1,"11:38",1898,1898,"Official TV Timeout",19,14,5,0,0.773143916207228,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
93,1,"11:38",1898,1898,"RaySean Scott Jr. missed Free Throw.",19,14,5,0,0.773143916207228,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
94,1,"11:38",1898,1898,"Brady Ernst Offensive Rebound.",19,14,5,4,0.773143916207228,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
95,1,"11:34",1894,1894,"Foul on Elhadji Dieng.",19,14,5,0,0.773143916207228,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
96,1,"11:34",1894,1894,"Brady Ernst missed Free Throw.",19,14,5,0,0.773143916207228,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
97,1,"11:34",1894,1894,"Florida Gulf Coast Deadball Team Rebound.",19,14,5,0,0.773143916207228,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
98,1,"11:34",1894,1894,"Brady Ernst made Free Throw.",20,14,6,10,0.795846882945821,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
99,1,"11:24",1884,1884,"Elhadji Dieng made Layup.",20,16,4,14,0.732041286629197,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
100,1,"11:10",1870,1870,"Brady Ernst made Dunk. Assisted by Christian Carlyle.",22,16,6,21,0.779919289286,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
101,1,"10:49",1849,1849,"Brian Beard Jr. made Layup.",22,18,4,23,0.722185345505641,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
102,1,"10:26",1826,1826,"Foul on Caleb Catto.",22,18,4,0,0.749379893344001,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
103,1,"10:26",1826,1826,"Caleb Catto Turnover.",22,18,4,8,0.749379893344001,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
104,1,"10:18",1818,1818,"Brian Beard Jr. missed Jumper.",22,18,4,0,0.750079304825913,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
105,1,"10:18",1818,1818,"Brady Ernst Defensive Rebound.",22,18,4,11,0.750079304825913,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
106,1,"10:07",1807,1807,"Haanif Cheatham missed Layup.",22,18,4,0,0.73543125055294,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
107,1,"10:07",1807,1807,"Michael Douglas Block.",22,18,4,3,0.73543125055294,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
108,1,"10:04",1804,1804,"Brian Beard Jr. Defensive Rebound.",22,18,4,5,0.73543125055294,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
109,1,"9:59",1799,1799,"Isaiah Banks missed Layup.",22,18,4,0,0.731776969985222,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
110,1,"9:59",1799,1799,"Brady Ernst Block.",22,18,4,3,0.731776969985222,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
111,1,"9:56",1796,1796,"Brian Beard Jr. Offensive Rebound.",22,18,4,9,0.731776969985222,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
112,1,"9:47",1787,1787,"Isaiah Banks missed Three Point Jumper.",22,18,4,0,0.728480235276867,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
113,1,"9:47",1787,1787,"Brady Ernst Defensive Rebound.",22,18,4,23,0.728480235276867,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
114,1,"9:24",1764,1764,"Zach Scott made Three Point Jumper. Assisted by Haanif Cheatham.",25,18,7,13,0.810616174837523,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
115,1,"9:11",1751,1751,"Foul on Christian Carlyle.",25,18,7,0,0.803514429121455,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
116,1,"9:11",1751,1751,"Michael Douglas missed Free Throw.",25,18,7,0,0.803514429121455,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
117,1,"9:11",1751,1751,"Florida International Deadball Team Rebound.",25,18,7,0,0.803514429121455,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
118,1,"9:11",1751,1751,"Michael Douglas missed Free Throw.",25,18,7,0,0.803514429121455,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
119,1,"9:11",1751,1751,"RaySean Scott Jr. Defensive Rebound.",25,18,7,26,0.803514429121455,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
120,1,"8:45",1725,1725,"RaySean Scott Jr. missed Jumper.",25,18,7,0,0.815181723067721,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
121,1,"8:45",1725,1725,"Dinero Mercurius Offensive Rebound.",25,18,7,3,0.815181723067721,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
122,1,"8:42",1722,1722,"Foul on Antonio Daye Jr..",25,18,7,0,0.815181723067721,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
123,1,"8:42",1722,1722,"Dinero Mercurius made Free Throw.",26,18,8,0,0.834738732149998,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
124,1,"8:42",1722,1722,"Dinero Mercurius made Free Throw.",27,18,9,10,0.852600465461248,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
125,1,"8:32",1712,1712,"Foul on Brian Beard Jr..",27,18,9,0,0.850507279621868,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
126,1,"8:32",1712,1712,"Brian Beard Jr. Turnover.",27,18,9,20,0.850507279621868,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
127,1,"8:12",1692,1692,"Dinero Mercurius missed Layup.",27,18,9,0,0.860840610038421,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
128,1,"8:12",1692,1692,"Michael Douglas Defensive Rebound.",27,18,9,10,0.860840610038421,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
129,1,"8:02",1682,1682,"Michael Douglas missed Three Point Jumper.",27,18,9,0,0.862281289022326,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
130,1,"8:02",1682,1682,"Dinero Mercurius Defensive Rebound.",27,18,9,13,0.862281289022326,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
131,1,"7:49",1669,1669,"Dinero Mercurius missed Layup.",27,18,9,0,0.841740777310321,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
132,1,"7:49",1669,1669,"RaySean Scott Jr. Offensive Rebound.",27,18,9,4,0.841740777310321,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
133,1,"7:45",1665,1665,"RaySean Scott Jr. made Dunk.",29,18,11,13,0.873262495174581,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
134,1,"7:32",1652,1652,"Trejon Jacob missed Three Point Jumper.",29,18,11,0,0.878788178969103,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
135,1,"7:32",1652,1652,"Schadrac Casimir Defensive Rebound.",29,18,11,29,0.878788178969103,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
136,1,"7:03",1623,1623,"Dinero Mercurius missed Three Point Jumper.",29,18,11,0,0.884827375114714,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
137,1,"7:03",1623,1623,"Trejon Jacob Defensive Rebound.",29,18,11,7,0.884827375114714,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
138,1,"6:56",1616,1616,"Willy Nunez Jr. made Layup.",29,20,9,33,0.845049121343474,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
139,1,"6:23",1583,1583,"Schadrac Casimir made Three Point Jumper. Assisted by Caleb Catto.",32,20,12,8,0.888710300908855,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
140,1,"6:15",1575,1575,"Trejon Jacob made Layup. Assisted by Willy Nunez Jr..",32,22,10,19,0.887874803368029,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
141,1,"5:56",1556,1556,"Marcus Burwell missed Three Point Jumper.",32,22,10,0,0.868556566916547,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
142,1,"5:56",1556,1556,"Florida Gulf Coast Defensive Rebound.",32,22,10,1,0.868556566916547,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
143,1,"5:55",1555,1555,"Foul on RaySean Scott Jr..",32,22,10,0,0.868556566916547,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
144,1,"5:55",1555,1555,"Official TV Timeout",32,22,10,7,0.868556566916547,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
145,1,"5:48",1548,1548,"Willy Nunez Jr. missed Three Point Jumper.",32,22,10,0,0.870220844925871,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
146,1,"5:48",1548,1548,"Haanif Cheatham Defensive Rebound.",32,22,10,10,0.870220844925871,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
147,1,"5:38",1538,1538,"Haanif Cheatham missed Layup.",32,22,10,0,0.870796988029633,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
148,1,"5:38",1538,1538,"Brady Ernst Offensive Rebound.",32,22,10,3,0.870796988029633,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
149,1,"5:35",1535,1535,"Brady Ernst made Dunk.",34,22,12,12,0.899084184579729,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
150,1,"5:23",1523,1523,"Trejon Jacob missed Layup.",34,22,12,0,0.899945681243068,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
151,1,"5:23",1523,1523,"Troy Baxter Jr. Block.",34,22,12,2,0.899945681243068,"Florida Gulf Coast","Florida International",4,4,0,0,2.5,"401086657",2018-11-28
