"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:34",2194,2194,"Grant Golden missed Three Point Jumper.",8,8,0,3,0.884797922682186,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
27,1,"16:31",2191,2191,"Yaradyah Evans Defensive Rebound.",8,8,0,11,0.884797922682186,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
28,1,"16:20",2180,2180,"Rosel Hurley missed Three Point Jumper.",8,8,0,5,0.87712740535823,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
29,1,"16:15",2175,2175,"Nathan Cayo Defensive Rebound.",8,8,0,15,0.874145356099974,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
30,1,"16:00",2160,2160,"Nick Sherod made Three Point Jumper. Assisted by Grant Golden.",11,8,3,17,0.905772346161384,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
31,1,"15:43",2143,2143,"Yaradyah Evans made Three Point Jumper. Assisted by Glenn Sanabria.",11,11,0,25,0.879701050558732,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
32,1,"15:18",2118,2118,"Nathan Cayo made Layup.",13,11,2,0,0.904600455947553,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
33,1,"15:18",2118,2118,"Technical Foul on Yaradyah Evans.",13,11,2,0,0.904600455947553,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
34,1,"15:18",2118,2118,"Nathan Cayo made Free Throw.",14,11,3,24,0.914294784678384,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
35,1,"14:54",2094,2094,"Jalen Jordan missed Three Point Jumper.",14,11,3,3,0.903800375252263,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
36,1,"14:51",2091,2091,"Nathan Cayo Defensive Rebound.",14,11,3,31,0.903800375252263,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
37,1,"14:20",2060,2060,"Julius Johnson missed Three Point Jumper.",14,11,3,4,0.904056736033548,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
38,1,"14:16",2056,2056,"Yaradyah Evans Defensive Rebound.",14,11,3,7,0.912696984313142,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
39,1,"14:09",2049,2049,"Technical Foul on Julius Johnson.",14,11,3,0,0.898285928099694,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
40,1,"14:09",2049,2049,"Yaradyah Evans made Free Throw.",14,12,2,0,0.887767046973811,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
41,1,"14:09",2049,2049,"Yaradyah Evans made Free Throw.",14,13,1,18,0.87631013150121,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
42,1,"13:51",2031,2031,"Grant Golden made Layup. Assisted by Jacob Gilyard.",16,13,3,16,0.913881220022493,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
43,1,"13:35",2015,2015,"Glenn Sanabria made Layup.",16,15,1,12,0.884472395521606,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
44,1,"13:23",2003,2003,"Nick Sherod Turnover.",16,15,1,0,0.87885893355632,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
45,1,"13:23",2003,2003,"Glenn Sanabria Steal.",16,15,1,7,0.87885893355632,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
46,1,"13:16",1996,1996,"Glenn Sanabria made Layup.",16,17,-1,16,0.856231073942617,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
47,1,"13:00",1980,1980,"Noah Yates missed Three Point Jumper.",16,17,-1,8,0.840121595435774,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
48,1,"12:52",1972,1972,"Nick Sherod Offensive Rebound.",16,17,-1,2,0.861998562714396,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
49,1,"12:50",1970,1970,"Nick Sherod made Three Point Jumper.",19,17,2,23,0.901472213151147,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
50,1,"12:27",1947,1947,"Deniz Celen missed Layup.",19,17,2,4,0.892365400193499,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
51,1,"12:23",1943,1943,"Grant Golden Defensive Rebound.",19,17,2,5,0.892365400193499,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
52,1,"12:18",1938,1938,"Grant Golden made Layup. Assisted by Jacob Gilyard.",21,17,4,0,0.910825718105283,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
53,1,"12:18",1938,1938,"Technical Foul on Keon Williams.",21,17,4,0,0.910825718105283,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
54,1,"12:18",1938,1938,"Nathan Cayo made Layup. Assisted by Jacob Gilyard.",23,17,6,0,0.929700672832285,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
55,1,"12:18",1938,1938,"Grant Golden missed Free Throw.",23,17,6,0,0.929700672832285,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
56,1,"12:18",1938,1938,"Nathan Cayo Offensive Rebound.",23,17,6,20,0.929700672832285,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
57,1,"11:58",1918,1918,"Glenn Sanabria missed Three Point Jumper.",23,17,6,4,0.936919358838508,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
58,1,"11:54",1914,1914,"Jacob Gilyard Defensive Rebound.",23,17,6,33,0.936919358838508,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
59,1,"11:21",1881,1881,"Grant Golden missed Jumper.",23,17,6,4,0.931845140960772,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
60,1,"11:17",1877,1877,"Keon Williams Defensive Rebound.",23,17,6,7,0.92946766959721,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
61,1,"11:10",1870,1870,"Chauncey Hawkins missed Layup.",23,17,6,8,0.92946766959721,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
62,1,"11:02",1862,1862,"Jake Wojcik Defensive Rebound.",23,17,6,1,0.932419684762149,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
63,1,"11:01",1861,1861,"Jacob Gilyard made Layup. Assisted by Jake Wojcik.",25,17,8,29,0.947521179390727,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
64,1,"10:32",1832,1832,"Keon Williams Turnover.",25,17,8,0,0.943377304141839,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
65,1,"10:32",1832,1832,"Jake Wojcik Steal.",25,17,8,8,0.943377304141839,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
66,1,"10:24",1824,1824,"Jake Wojcik missed Three Point Jumper.",25,17,8,5,0.948136307490219,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
67,1,"10:19",1819,1819,"Keon Williams Defensive Rebound.",25,17,8,5,0.949902797588138,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
68,1,"10:14",1814,1814,"Yaradyah Evans made Three Point Jumper. Assisted by Keon Williams.",25,20,5,25,0.925803584004712,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
69,1,"9:49",1789,1789,"Grant Golden made Layup.",27,20,7,0,0.93322423504274,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
70,1,"9:49",1789,1789,"Technical Foul on Cori Johnson.",27,20,7,0,0.93322423504274,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
71,1,"9:49",1789,1789,"Grant Golden missed Free Throw.",27,20,7,0,0.93322423504274,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
72,1,"9:49",1789,1789,"Jalen Jordan Defensive Rebound.",27,20,7,10,0.93322423504274,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
73,1,"9:39",1779,1779,"Jalen Jordan missed Three Point Jumper.",27,20,7,3,0.931432310710733,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
74,1,"9:36",1776,1776,"Jake Wojcik Defensive Rebound.",27,20,7,6,0.931432310710733,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
75,1,"9:30",1770,1770,"Technical Foul on Grant Golden.",27,20,7,6,0.931432310710733,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
76,1,"9:24",1764,1764,"Jalen Jordan Turnover.",27,20,7,0,0.942680162820466,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
77,1,"9:24",1764,1764,"Jake Wojcik Steal.",27,20,7,8,0.942680162820466,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
78,1,"9:16",1756,1756,"Noah Yates made Layup. Assisted by Jake Wojcik.",29,20,9,37,0.955127755200811,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
79,1,"8:39",1719,1719,"Chauncey Hawkins missed Jumper.",29,20,9,4,0.955435100081784,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
80,1,"8:35",1715,1715,"Noah Yates Defensive Rebound.",29,20,9,14,0.955435100081784,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
81,1,"8:21",1701,1701,"Nick Sherod made Layup.",31,20,11,21,0.95885869473734,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
82,1,"8:00",1680,1680,"Jalen Jordan made Layup.",31,22,9,18,0.959194025050999,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
83,1,"7:42",1662,1662,"Jake Wojcik missed Jumper.",31,22,9,6,0.949416638065026,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
84,1,"7:36",1656,1656,"Yaradyah Evans Defensive Rebound.",31,22,9,17,0.948929225741062,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
85,1,"7:19",1639,1639,"Jalen Jordan missed Three Point Jumper.",31,22,9,4,0.949939688456381,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
86,1,"7:15",1635,1635,"Noah Yates Defensive Rebound.",31,22,9,22,0.949939688456381,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
87,1,"6:53",1613,1613,"Matt Grace made Three Point Jumper. Assisted by Nathan Cayo.",34,22,12,29,0.965147519799126,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
88,1,"6:24",1584,1584,"Deniz Celen Turnover.",34,22,12,0,0.965835494758917,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
89,1,"6:24",1584,1584,"Nick Sherod Steal.",34,22,12,16,0.965835494758917,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
90,1,"6:08",1568,1568,"Technical Foul on Chauncey Hawkins.",34,22,12,18,0.967007420945846,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
91,1,"5:50",1550,1550,"Grant Golden made Layup.",36,22,14,26,0.97468473787601,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
92,1,"5:24",1524,1524,"Chauncey Hawkins missed Three Point Jumper.",36,22,14,1,0.975106253895131,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
93,1,"5:23",1523,1523,"Rosel Hurley Offensive Rebound.",36,22,14,0,0.975106253895131,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
94,1,"5:23",1523,1523,"Technical Foul on Julius Johnson.",36,22,14,0,0.975106253895131,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
95,1,"5:23",1523,1523,"Rosel Hurley made Free Throw.",36,23,13,0,0.971409226653904,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
96,1,"5:23",1523,1523,"Rosel Hurley made Free Throw.",36,24,12,15,0.967181624503912,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
97,1,"5:08",1508,1508,"Grant Golden made Layup. Assisted by Jacob Gilyard.",38,24,14,15,0.975593017918325,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
98,1,"4:53",1493,1493,"Glenn Sanabria missed Layup.",38,24,14,2,0.975724667170615,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
99,1,"4:51",1491,1491,"Richmond Defensive Rebound.",38,24,14,14,0.975724667170615,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
100,1,"4:37",1477,1477,"Jake Wojcik Turnover.",38,24,14,0,0.98125315621417,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
101,1,"4:37",1477,1477,"Chauncey Hawkins Steal.",38,24,14,6,0.98125315621417,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
102,1,"4:31",1471,1471,"Chauncey Hawkins made Layup.",38,26,12,10,0.974719532282698,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
103,1,"4:21",1461,1461,"Jacob Gilyard missed Layup.",38,26,12,0,0.962314200982232,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
104,1,"4:21",1461,1461,"Christian Rohlehr Block.",38,26,12,0,0.962314200982232,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
105,1,"4:21",1461,1461,"Richmond Offensive Rebound.",38,26,12,2,0.962314200982232,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
106,1,"4:19",1459,1459,"Nick Sherod Turnover.",38,26,12,0,0.968369395570789,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
107,1,"4:19",1459,1459,"Rosel Hurley Steal.",38,26,12,9,0.968369395570789,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
108,1,"4:10",1450,1450,"Rosel Hurley made Layup.",38,28,10,26,0.957977449847306,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
109,1,"3:44",1424,1424,"Jake Wojcik made Three Point Jumper. Assisted by Jacob Gilyard.",41,28,13,24,0.96915084642206,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
110,1,"3:20",1400,1400,"Chauncey Hawkins missed Three Point Jumper.",41,28,13,4,0.976942586738004,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
111,1,"3:16",1396,1396,"Christian Rohlehr Offensive Rebound.",41,28,13,1,0.976638362889029,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
112,1,"3:15",1395,1395,"Christian Rohlehr Turnover.",41,28,13,0,0.976638362889029,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
113,1,"3:15",1395,1395,"Nick Sherod Steal.",41,28,13,8,0.976638362889029,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
114,1,"3:07",1387,1387,"Jake Wojcik made Three Point Jumper. Assisted by Jacob Gilyard.",44,28,16,35,0.983262868152169,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
115,1,"2:32",1352,1352,"Chauncey Hawkins missed Jumper.",44,28,16,8,0.984331274486979,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
116,1,"2:24",1344,1344,"Rosel Hurley Offensive Rebound.",44,28,16,0,0.982941387945796,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
117,1,"2:24",1344,1344,"Rosel Hurley made Layup.",44,30,14,3,0.976752152681261,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
118,1,"2:21",1341,1341,"Jacob Gilyard made Layup.",46,30,16,26,0.982941387945796,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
119,1,"1:55",1315,1315,"Rosel Hurley Turnover.",46,30,16,0,0.984540627433528,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
120,1,"1:55",1315,1315,"Nick Sherod Steal.",46,30,16,14,0.984540627433528,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
121,1,"1:41",1301,1301,"Grant Golden Turnover.",46,30,16,0,0.979647023267693,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
122,1,"1:41",1301,1301,"Official TV Timeout",46,30,16,16,0.979647023267693,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
123,1,"1:25",1285,1285,"Jalen Jordan made Three Point Jumper.",46,33,13,19,0.97351221597941,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
124,1,"1:06",1266,1266,"Nick Sherod missed Layup.",46,33,13,4,0.976781119307297,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
125,1,"1:02",1262,1262,"Chauncey Hawkins Defensive Rebound.",46,33,13,5,0.976781119307297,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
126,1,"0:57",1257,1257,"Rosel Hurley made Layup. Assisted by Glenn Sanabria.",46,35,11,26,0.958923880102599,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
127,1,"0:31",1231,1231,"Nick Sherod made Jumper.",48,35,13,21,0.972991846297508,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
128,1,"0:10",1210,1210,"Glenn Sanabria missed Three Point Jumper.",48,35,13,5,0.974383811802111,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
129,1,"0:05",1205,1205,"Nathan Cayo Defensive Rebound.",48,35,13,5,0.974156424646914,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
130,1,"0:00",1200,1200,"Noah Yates missed Three Point Jumper.",48,35,13,0,0.974156424646914,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
131,1,"0:00",1200,1200,"Christian Rohlehr Defensive Rebound.",48,35,13,0,0.974156424646914,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
132,1,"0:00",1200,1200,"End of 1st half",48,35,13,0,0.974156424646914,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
133,2,"20:00",1200,1200,"PLAY",48,35,13,27,0.974156424646914,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
134,2,"19:33",1173,1173,"Cori Johnson missed Jumper.",48,35,13,7,0.973798371085206,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
135,2,"19:26",1166,1166,"Rosel Hurley Offensive Rebound.",48,35,13,0,0.975368250209383,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
136,2,"19:26",1166,1166,"Rosel Hurley missed Layup.",48,35,13,3,0.975368250209383,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
137,2,"19:23",1163,1163,"Grant Golden Defensive Rebound.",48,35,13,21,0.975368250209383,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
138,2,"19:02",1142,1142,"Jacob Gilyard made Three Point Jumper. Assisted by Jake Wojcik.",51,35,16,30,0.985141464388626,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
139,2,"18:32",1112,1112,"Jalen Jordan missed Three Point Jumper.",51,35,16,0,0.985492566148286,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
140,2,"18:32",1112,1112,"Jake Wojcik Defensive Rebound.",51,35,16,0,0.985492566148286,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
141,2,"18:32",1112,1112,"Nathan Cayo missed Jumper.",51,35,16,0,0.985492566148286,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
142,2,"18:32",1112,1112,"Yaradyah Evans Defensive Rebound.",51,35,16,0,0.985492566148286,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
143,2,"18:32",1112,1112,"Glenn Sanabria made Jumper.",51,37,14,4,0.979618759260111,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
144,2,"18:28",1108,1108,"Jake Wojcik missed Three Point Jumper.",51,37,14,3,0.979149492092955,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
145,2,"18:25",1105,1105,"Rosel Hurley Defensive Rebound.",51,37,14,14,0.979149492092955,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
146,2,"18:11",1091,1091,"Glenn Sanabria Turnover.",51,37,14,0,0.981383196069139,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
147,2,"18:11",1091,1091,"Jake Wojcik Steal.",51,37,14,5,0.981383196069139,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
148,2,"18:06",1086,1086,"Jacob Gilyard made Layup. Assisted by Jake Wojcik.",53,37,16,0,0.987813255704521,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
149,2,"18:06",1086,1086,"Technical Foul on Rosel Hurley.",53,37,16,0,0.987813255704521,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
150,2,"18:06",1086,1086,"Jacob Gilyard made Free Throw.",54,37,17,53,0.98977045959469,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
151,2,"17:13",1033,1033,"Jalen Jordan Turnover.",54,37,17,16,0.987730527884715,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
152,2,"16:57",1017,1017,"Grant Golden Turnover.",54,37,17,34,0.988156037388802,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
153,2,"16:23",983,983,"Deniz Celen made Jumper.",54,39,15,20,0.987643725769755,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
154,2,"16:03",963,963,"Jacob Gilyard Turnover.",54,39,15,0,0.983706386965114,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
155,2,"16:03",963,963,"Jalen Jordan Steal.",54,39,15,7,0.983706386965114,"Richmond","St. Francis (BKN)",4,4,0,0,13,"401085654",2018-11-14
