"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"9:59",1799,1799,"Bobby Moorehead made Three Point Jumper. Assisted by Michael Oguine.",22,10,12,21,0.829850366710873,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
64,1,"9:38",1778,1778,"Keun Palu-Thompson missed Layup.",22,10,12,0,0.811246275537623,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
65,1,"9:38",1778,1778,"Donaven Dorsey Defensive Rebound.",22,10,12,16,0.811246275537623,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
66,1,"9:22",1762,1762,"Michael Oguine made Layup. Assisted by Bobby Moorehead.",24,10,14,0,0.866741203412493,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
67,1,"9:22",1762,1762,"Foul on Connor Desaulniers.",24,10,14,0,0.866741203412493,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
68,1,"9:22",1762,1762,"Michael Oguine missed Free Throw.",24,10,14,0,0.866741203412493,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
69,1,"9:22",1762,1762,"Matt Meyers Defensive Rebound.",24,10,14,21,0.866741203412493,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
70,1,"9:01",1741,1741,"Talon Pinckney Turnover.",24,10,14,4,0.867745207452398,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
71,1,"8:57",1737,1737,"Michael Oguine Turnover.",24,10,14,1,0.877059204031886,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
72,1,"8:56",1736,1736,"Talon Pinckney Steal.",24,10,14,2,0.877059204031886,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
73,1,"8:54",1734,1734,"Nate Bruneel missed Three Point Jumper.",24,10,14,0,0.877059204031886,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
74,1,"8:54",1734,1734,"College of Idaho Offensive Rebound.",24,10,14,4,0.877059204031886,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
75,1,"8:50",1730,1730,"Foul on Michael Oguine.",24,10,14,12,0.877059204031886,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
76,1,"8:38",1718,1718,"Nate Bruneel missed Layup.",24,10,14,0,0.872419200242406,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
77,1,"8:38",1718,1718,"Michael Oguine Block.",24,10,14,3,0.872419200242406,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
78,1,"8:35",1715,1715,"Jalen Galloway Offensive Rebound.",24,10,14,3,0.872419200242406,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
79,1,"8:32",1712,1712,"Keun Palu-Thompson missed Three Point Jumper.",24,10,14,0,0.872419200242406,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
80,1,"8:32",1712,1712,"Sayeed Pridgett Defensive Rebound.",24,10,14,22,0.872419200242406,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
81,1,"8:10",1690,1690,"Bobby Moorehead missed Three Point Jumper.",24,10,14,0,0.890408382351532,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
82,1,"8:10",1690,1690,"Nate Bruneel Defensive Rebound.",24,10,14,19,0.890408382351532,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
83,1,"7:51",1671,1671,"Matt Meyers Turnover.",24,10,14,3,0.880914030392924,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
84,1,"7:48",1668,1668,"Official TV Timeout",24,10,14,24,0.865168536134516,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
85,1,"7:24",1644,1644,"Sayeed Pridgett missed Jumper.",24,10,14,0,0.883969991917189,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
86,1,"7:24",1644,1644,"Sayeed Pridgett Offensive Rebound.",24,10,14,5,0.883969991917189,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
87,1,"7:19",1639,1639,"Sayeed Pridgett made Layup.",26,10,16,29,0.901020238351355,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
88,1,"6:50",1610,1610,"Nate Bruneel missed Jumper.",26,10,16,0,0.904062102981683,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
89,1,"6:50",1610,1610,"College of Idaho Offensive Rebound.",26,10,16,1,0.904062102981683,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
90,1,"6:49",1609,1609,"Foul on Timmy Falls.",26,10,16,4,0.892341238079914,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
91,1,"6:45",1605,1605,"Talon Pinckney missed Three Point Jumper.",26,10,16,0,0.892341238079914,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
92,1,"6:45",1605,1605,"Jalen Galloway Offensive Rebound.",26,10,16,12,0.892341238079914,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
93,1,"6:33",1593,1593,"Jalen Galloway missed Jumper.",26,10,16,0,0.907424388660381,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
94,1,"6:33",1593,1593,"Sayeed Pridgett Defensive Rebound.",26,10,16,8,0.907424388660381,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
95,1,"6:25",1585,1585,"Timmy Falls made Three Point Jumper. Assisted by Ahmaad Rorie.",29,10,19,26,0.92863622734375,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
96,1,"5:59",1559,1559,"Nate Bruneel missed Three Point Jumper.",29,10,19,0,0.939767809597794,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
97,1,"5:59",1559,1559,"Timmy Falls Defensive Rebound.",29,10,19,10,0.939767809597794,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
98,1,"5:49",1549,1549,"Bobby Moorehead made Three Point Jumper. Assisted by Ahmaad Rorie.",32,10,22,31,0.957587892324823,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
99,1,"5:18",1518,1518,"Connor Desaulniers missed Jumper.",32,10,22,0,0.969990542873891,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
100,1,"5:18",1518,1518,"Kelby Kramer Block.",32,10,22,3,0.969990542873891,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
101,1,"5:15",1515,1515,"Kelby Kramer Defensive Rebound.",32,10,22,9,0.969990542873891,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
102,1,"5:06",1506,1506,"Bobby Moorehead missed Three Point Jumper.",32,10,22,0,0.960127657895393,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
103,1,"5:06",1506,1506,"Jake Brunner Defensive Rebound.",32,10,22,16,0.960127657895393,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
104,1,"4:50",1490,1490,"Justin Saunders made Layup.",32,12,20,16,0.949181036589797,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
105,1,"4:34",1474,1474,"Ahmaad Rorie made Jumper. Assisted by Sayeed Pridgett.",34,12,22,10,0.96747544421542,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
106,1,"4:24",1464,1464,"Derek Wadsworth Turnover.",34,12,22,2,0.960253234722423,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
107,1,"4:22",1462,1462,"Timmy Falls Steal.",34,12,22,3,0.960253234722423,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
108,1,"4:19",1459,1459,"Bobby Moorehead made Dunk. Assisted by Ahmaad Rorie.",36,12,24,11,0.971753047133732,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
109,1,"4:08",1448,1448,"Gibson Berryhill missed Three Point Jumper.",36,12,24,0,0.97818662777239,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
110,1,"4:08",1448,1448,"Bobby Moorehead Defensive Rebound.",36,12,24,10,0.97818662777239,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
111,1,"3:58",1438,1438,"Ahmaad Rorie Turnover.",36,12,24,0,0.975565567147325,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
112,1,"3:58",1438,1438,"Official TV Timeout",36,12,24,9,0.975565567147325,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
113,1,"3:49",1429,1429,"Justin Saunders made Three Point Jumper. Assisted by Gibson Berryhill.",36,15,21,12,0.955342841316385,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
114,1,"3:37",1417,1417,"Ahmaad Rorie made Three Point Jumper. Assisted by Timmy Falls.",39,15,24,16,0.977344412025067,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
115,1,"3:21",1401,1401,"Jake Brunner Turnover.",39,15,24,1,0.978782517309258,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
116,1,"3:20",1400,1400,"Ahmaad Rorie Steal.",39,15,24,3,0.978782517309258,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
117,1,"3:17",1397,1397,"Ahmaad Rorie missed Dunk.",39,15,24,0,0.975978375110061,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
118,1,"3:17",1397,1397,"Michael Oguine Offensive Rebound.",39,15,24,2,0.975978375110061,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
119,1,"3:15",1395,1395,"Michael Oguine made Layup.",41,15,26,2,0.982247989352769,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
120,1,"3:13",1393,1393,"Foul on Derek Wadsworth.",41,15,26,0,0.982247989352769,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
121,1,"3:13",1393,1393,"Michael Oguine missed Free Throw.",41,15,26,0,0.982247989352769,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
122,1,"3:13",1393,1393,"Jake Brunner Defensive Rebound.",41,15,26,23,0.982247989352769,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
123,1,"2:50",1370,1370,"Foul on Michael Oguine.",41,15,26,0,0.976942119739116,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
124,1,"2:50",1370,1370,"Justin Saunders made Free Throw.",41,16,25,0,0.973456404674879,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
125,1,"2:50",1370,1370,"Justin Saunders made Free Throw.",41,17,24,7,0.969460218278308,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
126,1,"2:43",1363,1363,"Sayeed Pridgett Turnover.",41,17,24,1,0.976879657117003,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
127,1,"2:42",1362,1362,"Justin Saunders Steal.",41,17,24,2,0.976879657117003,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
128,1,"2:40",1360,1360,"Justin Saunders made Three Point Jumper.",41,20,21,24,0.963838924610897,"Montana","College of Idaho",3,4,0,0,NA,"401086991",2018-12-03
129,1,"2:16",1336,1336,"Foul on Jake Brunner.",41,20,21,0,0.963333817387283,"Montana","College of Idaho",3,4,0,1,NA,"401086991",2018-12-03
130,1,"2:16",1336,1336,"Montana  Timeout",41,20,21,9,0.963333817387283,"Montana","College of Idaho",3,3,0,1,NA,"401086991",2018-12-03
131,1,"2:07",1327,1327,"Sayeed Pridgett made Jumper.",43,20,23,23,0.975259149912094,"Montana","College of Idaho",3,3,0,1,NA,"401086991",2018-12-03
132,1,"1:44",1304,1304,"Justin Saunders missed Jumper.",43,20,23,0,0.969774995483072,"Montana","College of Idaho",3,3,0,1,NA,"401086991",2018-12-03
133,1,"1:44",1304,1304,"Ahmaad Rorie Defensive Rebound.",43,20,23,5,0.969774995483072,"Montana","College of Idaho",3,3,0,1,NA,"401086991",2018-12-03
134,1,"1:39",1299,1299,"Sayeed Pridgett made Dunk. Assisted by Ahmaad Rorie.",45,20,25,13,0.98721732963855,"Montana","College of Idaho",3,3,0,1,NA,"401086991",2018-12-03
135,1,"1:26",1286,1286,"Connor Desaulniers missed Layup.",45,20,25,0,0.977900069008081,"Montana","College of Idaho",3,3,0,1,NA,"401086991",2018-12-03
136,1,"1:26",1286,1286,"Montana Defensive Rebound.",45,20,25,19,0.977900069008081,"Montana","College of Idaho",3,3,0,1,NA,"401086991",2018-12-03
137,1,"1:07",1267,1267,"Ahmaad Rorie missed Jumper.",45,20,25,0,0.98326224303901,"Montana","College of Idaho",3,3,0,0,NA,"401086991",2018-12-03
138,1,"1:07",1267,1267,"Jalen Galloway Defensive Rebound.",45,20,25,14,0.98326224303901,"Montana","College of Idaho",3,3,0,0,NA,"401086991",2018-12-03
139,1,"0:53",1253,1253,"Jalen Galloway missed Three Point Jumper.",45,20,25,0,0.979058680819454,"Montana","College of Idaho",3,3,0,0,NA,"401086991",2018-12-03
140,1,"0:53",1253,1253,"Jake Brunner Offensive Rebound.",45,20,25,7,0.979058680819454,"Montana","College of Idaho",3,3,0,0,NA,"401086991",2018-12-03
141,1,"0:46",1246,1246,"Justin Saunders missed Three Point Jumper.",45,20,25,0,0.980538052591903,"Montana","College of Idaho",3,3,0,0,NA,"401086991",2018-12-03
142,1,"0:46",1246,1246,"Montana Defensive Rebound.",45,20,25,13,0.980538052591903,"Montana","College of Idaho",3,3,0,0,NA,"401086991",2018-12-03
143,1,"0:33",1233,1233,"Kendal Manuel made Three Point Jumper. Assisted by Ahmaad Rorie.",48,20,28,25,0.989415551053748,"Montana","College of Idaho",3,3,0,0,NA,"401086991",2018-12-03
144,1,"0:08",1208,1208,"Jalen Galloway missed Layup.",48,20,28,0,0.989104989164184,"Montana","College of Idaho",3,3,0,0,NA,"401086991",2018-12-03
145,1,"0:08",1208,1208,"Connor Desaulniers Offensive Rebound.",48,20,28,4,0.989104989164184,"Montana","College of Idaho",3,3,0,0,NA,"401086991",2018-12-03
146,1,"0:04",1204,1204,"Connor Desaulniers made Two Point Tip Shot.",48,22,26,4,0.985079619624278,"Montana","College of Idaho",3,3,0,0,NA,"401086991",2018-12-03
147,1,"0:00",1200,1200,"End of 1st half",48,22,26,0,0.985079619624278,"Montana","College of Idaho",3,3,0,0,NA,"401086991",2018-12-03
148,2,"20:00",1200,1200,"PLAY",48,22,26,12,0.985079619624278,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
149,2,"19:48",1188,1188,"Matt Meyers missed Three Point Jumper.",48,22,26,0,0.987263935520487,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
150,2,"19:48",1188,1188,"Ahmaad Rorie Defensive Rebound.",48,22,26,29,0.987263935520487,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
151,2,"19:19",1159,1159,"Bobby Moorehead made Jumper.",50,22,28,16,0.99009576806971,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
152,2,"19:03",1143,1143,"Keun Palu-Thompson missed Jumper.",50,22,28,0,0.992550532751,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
153,2,"19:03",1143,1143,"Bobby Moorehead Defensive Rebound.",50,22,28,10,0.992550532751,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
154,2,"18:53",1133,1133,"Michael Oguine missed Three Point Jumper.",50,22,28,0,0.990360557129332,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
155,2,"18:53",1133,1133,"Matt Meyers Defensive Rebound.",50,22,28,16,0.990360557129332,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
156,2,"18:37",1117,1117,"Keun Palu-Thompson made Three Point Jumper. Assisted by Jake Brunner.",50,25,25,22,0.988038124884751,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
157,2,"18:15",1095,1095,"Bobby Moorehead missed Three Point Jumper.",50,25,25,0,0.987567016007955,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
158,2,"18:15",1095,1095,"Nate Bruneel Defensive Rebound.",50,25,25,15,0.987567016007955,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
159,2,"18:00",1080,1080,"Jake Brunner missed Three Point Jumper.",50,25,25,0,0.988538605840583,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
160,2,"18:00",1080,1080,"Sayeed Pridgett Defensive Rebound.",50,25,25,18,0.988538605840583,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
161,2,"17:42",1062,1062,"Kelby Kramer missed Jumper.",50,25,25,0,0.988438276369729,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
162,2,"17:42",1062,1062,"Sayeed Pridgett Offensive Rebound.",50,25,25,5,0.988438276369729,"Montana","College of Idaho",4,4,0,0,NA,"401086991",2018-12-03
