"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:35",2255,2255,"Brian Fobbs Offensive Rebound.",2,4,-2,0,0.680926478429212,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
17,1,"17:35",2255,2255,"Foul on Ty Gadsden.",2,4,-2,6,0.680926478429212,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
18,1,"17:29",2249,2249,"Jordan McNeil made Layup. Assisted by Jakigh Dottin.",2,6,-4,7,0.637618757741069,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
19,1,"17:22",2242,2242,"Ty Gadsden made Three Point Jumper. Assisted by Kai Toews.",5,6,-1,23,0.700001683202209,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
20,1,"16:59",2219,2219,"Nakye Sanders made Jumper. Assisted by Jakigh Dottin.",5,8,-3,10,0.638857850114043,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
21,1,"16:49",2209,2209,"Jeantal Cylla made Three Point Jumper. Assisted by Kai Toews.",8,8,0,0,0.722120501056404,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
22,1,"16:49",2209,2209,"Foul on Nakye Sanders.",8,8,0,11,0.722120501056404,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
23,1,"16:38",2198,2198,"Jay Estime' missed Three Point Jumper.",8,8,0,4,0.732562333086852,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
24,1,"16:34",2194,2194,"Jakigh Dottin Defensive Rebound.",8,8,0,11,0.732562333086852,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
25,1,"16:23",2183,2183,"Nakye Sanders missed Jumper.",8,8,0,3,0.721257199413231,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
26,1,"16:20",2180,2180,"Brian Fobbs Offensive Rebound.",8,8,0,14,0.721257199413231,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
27,1,"16:06",2166,2166,"Dennis Tunstall made Jumper. Assisted by Jordan McNeil.",8,10,-2,15,0.670020374107616,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
28,1,"15:51",2151,2151,"Kai Toews missed Jumper.",8,10,-2,4,0.660440236512958,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
29,1,"15:47",2147,2147,"Brian Fobbs Defensive Rebound.",8,10,-2,15,0.683658021501318,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
30,1,"15:32",2132,2132,"Dennis Tunstall made Layup. Assisted by Brian Fobbs.",8,12,-4,17,0.610204385366582,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
31,1,"15:15",2115,2115,"Jeantal Cylla missed Jumper.",8,12,-4,4,0.617240985289777,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
32,1,"15:11",2111,2111,"Brian Fobbs Defensive Rebound.",8,12,-4,20,0.617240985289777,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
33,1,"14:51",2091,2091,"Dennis Tunstall made Three Point Jumper. Assisted by Nakye Sanders.",8,15,-7,23,0.506478184649033,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
34,1,"14:28",2068,2068,"Ty Gadsden missed Jumper.",8,15,-7,0,0.509873734608357,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
35,1,"14:28",2068,2068,"Nakye Sanders Defensive Rebound.",8,15,-7,0,0.509873734608357,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
36,1,"14:28",2068,2068,"Foul on Shawn O'Connell.",8,15,-7,0,0.509873734608357,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
37,1,"14:28",2068,2068,"Official TV Timeout",8,15,-7,13,0.509873734608357,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
38,1,"14:15",2055,2055,"Dennis Tunstall made Jumper.",8,17,-9,22,0.468688236168085,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
39,1,"13:53",2033,2033,"Devontae Cacok missed Jumper.",8,17,-9,3,0.496445280229773,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
40,1,"13:50",2030,2030,"Jaylen Fornes Offensive Rebound.",8,17,-9,13,0.496445280229773,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
41,1,"13:37",2017,2017,"Kai Toews missed Three Point Jumper.",8,17,-9,3,0.473079341028259,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
42,1,"13:34",2014,2014,"Jaylen Fornes Offensive Rebound.",8,17,-9,0,0.473079341028259,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
43,1,"13:34",2014,2014,"Jaylen Fornes missed Layup.",8,17,-9,0,0.473079341028259,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
44,1,"13:34",2014,2014,"Devontae Cacok Offensive Rebound.",8,17,-9,0,0.473079341028259,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
45,1,"13:34",2014,2014,"Foul on Shawn O'Connell.",8,17,-9,0,0.473079341028259,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
46,1,"13:34",2014,2014,"Shawn O'Connell Turnover.",8,17,-9,30,0.473079341028259,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
47,1,"13:04",1984,1984,"Towson  Turnover.",8,17,-9,21,0.428938225932103,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
48,1,"12:43",1963,1963,"Devontae Cacok made Layup.",10,17,-7,23,0.5406613916262,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
49,1,"12:20",1940,1940,"Brian Fobbs made Three Point Jumper. Assisted by Tobias Howard.",10,20,-10,13,0.407292162375915,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
50,1,"12:07",1927,1927,"Jeantal Cylla missed Jumper.",10,20,-10,3,0.409081209449427,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
51,1,"12:04",1924,1924,"Brian Fobbs Defensive Rebound.",10,20,-10,3,0.409081209449427,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
52,1,"12:01",1921,1921,"Allen Betrand Turnover.",10,20,-10,0,0.409081209449427,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
53,1,"12:01",1921,1921,"Jaylen Sims Steal.",10,20,-10,5,0.409081209449427,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
54,1,"11:56",1916,1916,"Foul on Brian Fobbs.",10,20,-10,0,0.418903551231893,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
55,1,"11:56",1916,1916,"Official TV Timeout",10,20,-10,0,0.418903551231893,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
56,1,"11:56",1916,1916,"Jaylen Sims made Free Throw.",11,20,-9,0,0.450578443618313,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
57,1,"11:56",1916,1916,"Jaylen Sims made Free Throw.",12,20,-8,18,0.482659057603328,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
58,1,"11:38",1898,1898,"Tobias Howard made Three Point Jumper.",12,23,-11,30,0.358686469766827,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
59,1,"11:08",1868,1868,"Jaylen Sims missed Three Point Jumper.",12,23,-11,4,0.361365696359529,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
60,1,"11:04",1864,1864,"Solomon Uyaelunmo Defensive Rebound.",12,23,-11,18,0.361365696359529,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
61,1,"10:46",1846,1846,"Brian Fobbs made Layup. Assisted by Alex Thomas.",12,25,-13,15,0.312299659978769,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
62,1,"10:31",1831,1831,"Devontae Cacok made Layup. Assisted by Jaylen Fornes.",14,25,-11,0,0.372176769402854,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
63,1,"10:31",1831,1831,"Foul on Alex Thomas.",14,25,-11,0,0.372176769402854,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
64,1,"10:31",1831,1831,"Devontae Cacok missed Free Throw.",14,25,-11,1,0.372176769402854,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
65,1,"10:30",1830,1830,"Allen Betrand Defensive Rebound.",14,25,-11,17,0.372176769402854,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
66,1,"10:13",1813,1813,"Solomon Uyaelunmo missed Jumper.",14,25,-11,4,0.343506033329439,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
67,1,"10:09",1809,1809,"Devontae Cacok Defensive Rebound.",14,25,-11,8,0.365139210451044,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
68,1,"10:01",1801,1801,"Devontae Cacok missed Jumper.",14,25,-11,4,0.365139210451044,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
69,1,"9:57",1797,1797,"Brian Fobbs Defensive Rebound.",14,25,-11,4,0.35243301910394,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
70,1,"9:53",1793,1793,"Tobias Howard made Three Point Jumper.",14,28,-14,23,0.269223807684859,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
71,1,"9:30",1770,1770,"Kai Toews made Layup.",16,28,-12,20,0.340386535094434,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
72,1,"9:10",1750,1750,"Alex Thomas Turnover.",16,28,-12,15,0.291949479590595,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
73,1,"8:55",1735,1735,"Foul on Nakye Sanders.",16,28,-12,4,0.313955173945111,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
74,1,"8:51",1731,1731,"Foul on Jakigh Dottin.",16,28,-12,3,0.313955173945111,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
75,1,"8:48",1728,1728,"Jeantal Cylla Turnover.",16,28,-12,12,0.313519512509662,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
76,1,"8:36",1716,1716,"Foul on Jeantal Cylla.",16,28,-12,0,0.330059298238135,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
77,1,"8:36",1716,1716,"Allen Betrand missed Free Throw.",16,28,-12,0,0.330059298238135,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
78,1,"8:36",1716,1716,"Towson Deadball Team Rebound.",16,28,-12,0,0.330059298238135,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
79,1,"8:36",1716,1716,"Allen Betrand made Free Throw.",16,29,-13,11,0.301240720070353,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
80,1,"8:25",1705,1705,"Jeantal Cylla missed Jumper.",16,29,-13,0,0.299969487664787,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
81,1,"8:25",1705,1705,"Nakye Sanders Block.",16,29,-13,1,0.299969487664787,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
82,1,"8:24",1704,1704,"Jeantal Cylla Offensive Rebound.",16,29,-13,6,0.299969487664787,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
83,1,"8:18",1698,1698,"Kai Toews made Layup.",18,29,-11,22,0.330352578094206,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
84,1,"7:56",1676,1676,"Allen Betrand made Jumper.",18,31,-13,12,0.281452377681525,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
85,1,"7:44",1664,1664,"Jeantal Cylla missed Three Point Jumper.",18,31,-13,4,0.302057676609703,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
86,1,"7:40",1660,1660,"Allen Betrand Defensive Rebound.",18,31,-13,22,0.302057676609703,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
87,1,"7:18",1638,1638,"Allen Betrand Turnover.",18,31,-13,0,0.301789452357688,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
88,1,"7:18",1638,1638,"Jay Estime' Steal.",18,31,-13,5,0.301789452357688,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
89,1,"7:13",1633,1633,"Foul on Allen Betrand.",18,31,-13,0,0.301789452357688,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
90,1,"7:13",1633,1633,"Official TV Timeout",18,31,-13,10,0.301789452357688,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
91,1,"7:03",1623,1623,"Foul on Jakigh Dottin.",18,31,-13,0,0.265188892235819,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
92,1,"7:03",1623,1623,"Kai Toews made Free Throw.",19,31,-12,0,0.293657861786504,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
93,1,"7:03",1623,1623,"Kai Toews missed Free Throw.",19,31,-12,1,0.293657861786504,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
94,1,"7:02",1622,1622,"Nakye Sanders Defensive Rebound.",19,31,-12,16,0.293657861786504,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
95,1,"6:46",1606,1606,"Tobias Howard missed Jumper.",19,31,-12,3,0.321204230241483,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
96,1,"6:43",1603,1603,"Devontae Cacok Defensive Rebound.",19,31,-12,2,0.321204230241483,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
97,1,"6:41",1601,1601,"Kai Toews made Layup.",21,31,-10,13,0.380952322292187,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
98,1,"6:28",1588,1588,"Brian Fobbs made Jumper.",21,33,-12,22,0.302320856224962,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
99,1,"6:06",1566,1566,"Jaylen Fornes made Three Point Jumper. Assisted by Kai Toews.",24,33,-9,20,0.375598280118386,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
100,1,"5:46",1546,1546,"Foul on Kai Toews.",24,33,-9,3,0.400679752526174,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
101,1,"5:43",1543,1543,"Jordan McNeil made Layup.",24,35,-11,0,0.336149094016042,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
102,1,"5:43",1543,1543,"Foul on Ty Gadsden.",24,35,-11,0,0.336149094016042,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
103,1,"5:43",1543,1543,"Jordan McNeil missed Free Throw.",24,35,-11,0,0.336149094016042,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
104,1,"5:43",1543,1543,"Devontae Cacok Defensive Rebound.",24,35,-11,29,0.336149094016042,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
105,1,"5:14",1514,1514,"Foul on Dennis Tunstall.",24,35,-11,0,0.3072318406164,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
106,1,"5:14",1514,1514,"Jaylen Sims made Free Throw.",25,35,-10,0,0.340599197577132,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
107,1,"5:14",1514,1514,"Jaylen Sims made Free Throw.",26,35,-9,5,0.375625545707768,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
108,1,"5:09",1509,1509,"Foul on Jaylen Fornes.",26,35,-9,0,0.384319340396569,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
109,1,"5:09",1509,1509,"Tobias Howard missed Free Throw.",26,35,-9,0,0.384319340396569,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
110,1,"5:09",1509,1509,"Jaylen Fornes Defensive Rebound.",26,35,-9,15,0.384319340396569,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
111,1,"4:54",1494,1494,"Jay Estime' missed Three Point Jumper.",26,35,-9,0,0.407526391743051,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
112,1,"4:54",1494,1494,"Nakye Sanders Defensive Rebound.",26,35,-9,0,0.407526391743051,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
113,1,"4:54",1494,1494,"Foul on Devontae Cacok.",26,35,-9,0,0.407526391743051,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
114,1,"4:54",1494,1494,"Nakye Sanders made Free Throw.",26,36,-10,0,0.374325189316983,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
115,1,"4:54",1494,1494,"Nakye Sanders made Free Throw.",26,37,-11,11,0.342266293994626,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
116,1,"4:43",1483,1483,"Jay Estime' made Three Point Jumper. Assisted by Kai Toews.",29,37,-8,20,0.395420998420806,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
117,1,"4:23",1463,1463,"Alex Thomas Turnover.",29,37,-8,20,0.419424327167172,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
118,1,"4:03",1443,1443,"Jeantal Cylla missed Jumper.",29,37,-8,6,0.418454657466539,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
119,1,"3:57",1437,1437,"Jaylen Sims Offensive Rebound.",29,37,-8,0,0.405854613197333,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
120,1,"3:57",1437,1437,"Jaylen Sims Turnover.",29,37,-8,0,0.405854613197333,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
121,1,"3:57",1437,1437,"Alex Thomas Steal.",29,37,-8,6,0.405854613197333,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
122,1,"3:51",1431,1431,"Jordan McNeil missed Three Point Jumper.",29,37,-8,0,0.405854613197333,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
123,1,"3:51",1431,1431,"Jaylen Sims Defensive Rebound.",29,37,-8,0,0.405854613197333,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
124,1,"3:51",1431,1431,"Foul on Dennis Tunstall.",29,37,-8,0,0.405854613197333,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
125,1,"3:51",1431,1431,"Official TV Timeout",29,37,-8,0,0.405854613197333,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
126,1,"3:51",1431,1431,"Jaylen Sims made Free Throw.",30,37,-7,0,0.442252923489081,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
127,1,"3:51",1431,1431,"Jaylen Sims made Free Throw.",31,37,-6,8,0.47928230690764,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
128,1,"3:43",1423,1423,"Allen Betrand missed Jumper.",31,37,-6,4,0.467721181646465,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
129,1,"3:39",1419,1419,"Jeantal Cylla Defensive Rebound.",31,37,-6,2,0.453587164453997,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
130,1,"3:37",1417,1417,"Jay Estime' made Jumper.",33,37,-4,31,0.530951808124628,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
131,1,"3:06",1386,1386,"Brian Fobbs made Three Point Jumper. Assisted by Tobias Howard.",33,40,-7,24,0.446986003796488,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
132,1,"2:42",1362,1362,"Kai Toews missed Jumper.",33,40,-7,4,0.427794825003741,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
133,1,"2:38",1358,1358,"Jaylen Fornes Offensive Rebound.",33,40,-7,1,0.438795311333601,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
134,1,"2:37",1357,1357,"Jaylen Fornes made Layup.",35,40,-5,25,0.515721029941081,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
135,1,"2:12",1332,1332,"Foul on Nakye Sanders.",35,40,-5,0,0.483636031374463,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
136,1,"2:12",1332,1332,"Nakye Sanders Turnover.",35,40,-5,14,0.483636031374463,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
137,1,"1:58",1318,1318,"Kai Toews made Layup.",37,40,-3,0,0.587725622354404,"UNC Wilmington","Towson",4,4,1,0,4.5,"401084037",2019-01-31
138,1,"1:58",1318,1318,"Foul on Solomon Uyaelunmo.",37,40,-3,0,0.587725622354404,"UNC Wilmington","Towson",4,4,1,0,4.5,"401084037",2019-01-31
139,1,"1:58",1318,1318,"Towson  Timeout",37,40,-3,0,0.587725622354404,"UNC Wilmington","Towson",3,4,1,0,4.5,"401084037",2019-01-31
140,1,"1:58",1318,1318,"Kai Toews made Free Throw.",38,40,-2,22,0.625328016625791,"UNC Wilmington","Towson",3,4,1,0,4.5,"401084037",2019-01-31
141,1,"1:36",1296,1296,"Allen Betrand made Layup. Assisted by Jordan McNeil.",38,42,-4,18,0.53490797833707,"UNC Wilmington","Towson",3,4,1,0,4.5,"401084037",2019-01-31
142,1,"1:18",1278,1278,"Kai Toews made Layup.",40,42,-2,15,0.600422290098891,"UNC Wilmington","Towson",3,4,1,0,4.5,"401084037",2019-01-31
143,1,"1:03",1263,1263,"Jordan McNeil made Layup. Assisted by Allen Betrand.",40,44,-4,16,0.552710792811558,"UNC Wilmington","Towson",3,4,1,0,4.5,"401084037",2019-01-31
144,1,"0:47",1247,1247,"Foul on Allen Betrand.",40,44,-4,0,0.538135342196976,"UNC Wilmington","Towson",3,4,0,1,4.5,"401084037",2019-01-31
145,1,"0:47",1247,1247,"UNC Wilmington  Timeout",40,44,-4,0,0.538135342196976,"UNC Wilmington","Towson",3,3,0,1,4.5,"401084037",2019-01-31
146,1,"0:47",1247,1247,"Kai Toews missed Free Throw.",40,44,-4,0,0.538135342196976,"UNC Wilmington","Towson",3,3,0,1,4.5,"401084037",2019-01-31
147,1,"0:47",1247,1247,"UNC Wilmington Deadball Team Rebound.",40,44,-4,0,0.538135342196976,"UNC Wilmington","Towson",3,3,0,1,4.5,"401084037",2019-01-31
148,1,"0:47",1247,1247,"Kai Toews made Free Throw.",41,44,-3,27,0.576319097800063,"UNC Wilmington","Towson",3,3,0,1,4.5,"401084037",2019-01-31
149,1,"0:20",1220,1220,"Tobias Howard missed Three Point Jumper.",41,44,-3,4,0.565764360512961,"UNC Wilmington","Towson",3,3,0,1,4.5,"401084037",2019-01-31
150,1,"0:16",1216,1216,"Solomon Uyaelunmo Offensive Rebound.",41,44,-3,3,0.554143210260308,"UNC Wilmington","Towson",3,3,0,1,4.5,"401084037",2019-01-31
151,1,"0:13",1213,1213,"Solomon Uyaelunmo made Jumper.",41,46,-5,12,0.471936063590609,"UNC Wilmington","Towson",3,3,0,1,4.5,"401084037",2019-01-31
152,1,"0:01",1201,1201,"Kai Toews missed Jumper.",41,46,-5,1,0.488473789286571,"UNC Wilmington","Towson",3,3,0,1,4.5,"401084037",2019-01-31
153,1,"0:00",1200,1200,"Solomon Uyaelunmo Defensive Rebound.",41,46,-5,0,0.488473789286571,"UNC Wilmington","Towson",3,3,0,1,4.5,"401084037",2019-01-31
154,1,"0:00",1200,1200,"End of 1st half",41,46,-5,0,0.488473789286571,"UNC Wilmington","Towson",3,3,0,1,4.5,"401084037",2019-01-31
155,2,"20:00",1200,1200,"PLAY",41,46,-5,26,0.488473789286571,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
156,2,"19:34",1174,1174,"Dennis Tunstall missed Jumper.",41,46,-5,4,0.474068165926792,"UNC Wilmington","Towson",4,4,0,0,4.5,"401084037",2019-01-31
