"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"9:16",1756,1756,"Foul on Bailey Spragg.",29,9,20,0,0.938831915361407,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
80,1,"9:16",1756,1756,"Garrison Mathews made Free Throw.",30,9,21,0,0.946401060936585,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
81,1,"9:16",1756,1756,"Garrison Mathews made Free Throw.",31,9,22,17,0.953080384504697,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
82,1,"8:59",1739,1739,"Foul on Will Crumly.",31,9,22,0,0.955191738427265,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
83,1,"8:59",1739,1739,"Will Crumly Turnover.",31,9,22,15,0.955191738427265,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
84,1,"8:44",1724,1724,"Rob Marberry made Dunk. Assisted by John Matt Merritt.",33,9,24,12,0.966791186226047,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
85,1,"8:32",1712,1712,"Covenant  Timeout",33,9,24,9,0.962935174523013,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
86,1,"8:23",1703,1703,"Jared Jauch Turnover.",33,9,24,1,0.955672154110986,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
87,1,"8:22",1702,1702,"Rob Marberry Steal.",33,9,24,3,0.955672154110986,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
88,1,"8:19",1699,1699,"Jake Wolfe Turnover.",33,9,24,1,0.971305702438994,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
89,1,"8:18",1698,1698,"Will Crumly Steal.",33,9,24,3,0.971305702438994,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
90,1,"8:15",1695,1695,"Bailey Spragg missed Three Point Jumper.",33,9,24,0,0.971305702438994,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
91,1,"8:15",1695,1695,"Garrison Mathews Defensive Rebound.",33,9,24,6,0.971305702438994,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
92,1,"8:09",1689,1689,"Garrison Mathews made Layup.",35,9,26,20,0.978612462788438,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
93,1,"7:49",1669,1669,"Jared Jauch Turnover.",35,9,26,0,0.968083059933603,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
94,1,"7:49",1669,1669,"Rob Marberry Steal.",35,9,26,10,0.968083059933603,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
95,1,"7:39",1659,1659,"Garrison Mathews made Three Point Jumper. Assisted by Rob Marberry.",38,9,29,7,0.980689394226623,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
96,1,"7:32",1652,1652,"Official TV Timeout",38,9,29,18,0.980689394226623,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
97,1,"7:14",1634,1634,"William Bryan missed Layup.",38,9,29,0,0.980528042073564,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
98,1,"7:14",1634,1634,"Andrew Fleming Block.",38,9,29,2,0.980528042073564,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
99,1,"7:12",1632,1632,"Alex Jones Defensive Rebound.",38,9,29,18,0.980528042073564,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
100,1,"6:54",1614,1614,"Eli Pepper missed Three Point Jumper.",38,9,29,0,0.983256073089777,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
101,1,"6:54",1614,1614,"Bailey Spragg Defensive Rebound.",38,9,29,10,0.983256073089777,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
102,1,"6:44",1604,1604,"James Mitchell Turnover.",38,9,29,11,0.978598492003196,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
103,1,"6:33",1593,1593,"Ahsan Asadullah missed Layup.",38,9,29,0,0.982675808418856,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
104,1,"6:33",1593,1593,"Jackson Fitzgerald Block.",38,9,29,2,0.982675808418856,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
105,1,"6:31",1591,1591,"Bailey Spragg Defensive Rebound.",38,9,29,22,0.982675808418856,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
106,1,"6:09",1569,1569,"Will Crumly missed Jumper.",38,9,29,0,0.984089534269045,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
107,1,"6:09",1569,1569,"Alex Jones Defensive Rebound.",38,9,29,6,0.984089534269045,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
108,1,"6:03",1563,1563,"Foul on Bailey Spragg.",38,9,29,0,0.984089534269045,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
109,1,"6:03",1563,1563,"Alex Jones missed Free Throw.",38,9,29,0,0.984089534269045,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
110,1,"6:03",1563,1563,"Lipscomb Deadball Team Rebound.",38,9,29,0,0.984089534269045,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
111,1,"6:03",1563,1563,"Alex Jones made Free Throw.",39,9,30,15,0.986171464251134,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
112,1,"5:48",1548,1548,"Foul on Alex Jones.",39,9,30,0,0.985634560521664,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
113,1,"5:48",1548,1548,"Mitchell Hollis Turnover.",39,9,30,4,0.985634560521664,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
114,1,"5:44",1544,1544,"Andrew Fleming made Layup. Assisted by Nathan Moran.",41,9,32,24,0.989081623336679,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
115,1,"5:20",1520,1520,"James Mitchell missed Three Point Jumper.",41,9,32,0,0.990140846947794,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
116,1,"5:20",1520,1520,"Alex Jones Defensive Rebound.",41,9,32,9,0.990140846947794,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
117,1,"5:11",1511,1511,"Foul on Noah Oetjen.",41,9,32,0,0.993310139581517,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
118,1,"5:11",1511,1511,"Eli Pepper made Free Throw.",42,9,33,0,0.994250735837707,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
119,1,"5:11",1511,1511,"Eli Pepper made Free Throw.",43,9,34,21,0.995059741735706,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
120,1,"4:50",1490,1490,"Mitchell Hollis made Three Point Jumper. Assisted by James Mitchell.",43,12,31,13,0.988591103984132,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
121,1,"4:37",1477,1477,"Alex Jones made Jumper.",45,12,33,21,0.993781417301376,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
122,1,"4:16",1456,1456,"Mitchell Hollis Turnover.",45,12,33,0,0.992347446419016,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
123,1,"4:16",1456,1456,"Alex Jones Steal.",45,12,33,3,0.992347446419016,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
124,1,"4:13",1453,1453,"Alex Jones Turnover.",45,12,33,1,0.992347446419016,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
125,1,"4:12",1452,1452,"James Mitchell Steal.",45,12,33,3,0.992347446419016,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
126,1,"4:09",1449,1449,"Noah Oetjen missed Three Point Jumper.",45,12,33,0,0.99436276286589,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
127,1,"4:09",1449,1449,"Eli Pepper Defensive Rebound.",45,12,33,12,0.99436276286589,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
128,1,"3:57",1437,1437,"Alex Jones missed Three Point Jumper.",45,12,33,0,0.99349703372661,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
129,1,"3:57",1437,1437,"Lipscomb Deadball Team Rebound.",45,12,33,2,0.99349703372661,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
130,1,"3:55",1435,1435,"Foul on Noah Oetjen.",45,12,33,0,0.99349703372661,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
131,1,"3:55",1435,1435,"Official TV Timeout",45,12,33,0,0.99349703372661,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
132,1,"3:55",1435,1435,"Eli Pepper made Free Throw.",46,12,34,0,0.994392784613999,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
133,1,"3:55",1435,1435,"Eli Pepper made Free Throw.",47,12,35,17,0.995165750702176,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
134,1,"3:38",1418,1418,"William Bryan missed Jumper.",47,12,35,0,0.995807574332456,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
135,1,"3:38",1418,1418,"Rob Marberry Defensive Rebound.",47,12,35,8,0.995807574332456,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
136,1,"3:30",1410,1410,"Kenny Cooper missed Layup.",47,12,35,0,0.995807574332456,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
137,1,"3:30",1410,1410,"Matt Rose Offensive Rebound.",47,12,35,3,0.995807574332456,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
138,1,"3:27",1407,1407,"Matt Rose missed Layup.",47,12,35,0,0.996074978827473,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
139,1,"3:27",1407,1407,"Jackson Fitzgerald Block.",47,12,35,2,0.996074978827473,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
140,1,"3:25",1405,1405,"Jackson Fitzgerald Defensive Rebound.",47,12,35,9,0.996074978827473,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
141,1,"3:16",1396,1396,"Foul on Zach Flener.",47,12,35,0,0.99551807566862,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
142,1,"3:16",1396,1396,"Mitchell Hollis made Free Throw.",47,13,34,0,0.994773541718407,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
143,1,"3:16",1396,1396,"Mitchell Hollis made Free Throw.",47,14,33,12,0.993906083437411,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
144,1,"3:04",1384,1384,"Garrison Mathews made Three Point Jumper. Assisted by Rob Marberry.",50,14,36,8,0.995841332324073,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
145,1,"2:56",1376,1376,"Mitchell Hollis missed Three Point Jumper.",50,14,36,0,0.994458716742077,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
146,1,"2:56",1376,1376,"Rob Marberry Defensive Rebound.",50,14,36,17,0.994458716742077,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
147,1,"2:39",1359,1359,"Garrison Mathews missed Jumper.",50,14,36,0,0.996580706727683,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
148,1,"2:39",1359,1359,"Mitchell Hollis Defensive Rebound.",50,14,36,8,0.996580706727683,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
149,1,"2:31",1351,1351,"Mitchell Hollis Turnover.",50,14,36,1,0.996580706727683,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
150,1,"2:30",1350,1350,"Matt Rose Steal.",50,14,36,7,0.996580706727683,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
151,1,"2:23",1343,1343,"Matt Rose made Layup. Assisted by Kenny Cooper.",52,14,38,14,0.997620493117815,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
152,1,"2:09",1329,1329,"James Mitchell missed Three Point Jumper.",52,14,38,0,0.99762012910317,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
153,1,"2:09",1329,1329,"Garrison Mathews Defensive Rebound.",52,14,38,9,0.99762012910317,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
154,1,"2:00",1320,1320,"Garrison Mathews Turnover.",52,14,38,14,0.99762012910317,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
155,1,"1:46",1306,1306,"Jackson Fitzgerald missed Layup.",52,14,38,0,0.996581532605631,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
156,1,"1:46",1306,1306,"Rob Marberry Defensive Rebound.",52,14,38,17,0.996581532605631,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
157,1,"1:29",1289,1289,"Kenny Cooper made Jumper.",54,14,40,17,0.997616171027132,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
158,1,"1:12",1272,1272,"James Mitchell Turnover.",54,14,40,17,0.997472371748937,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
159,1,"0:55",1255,1255,"Zach Flener made Three Point Jumper. Assisted by Rob Marberry.",57,14,43,23,0.998603267312558,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
160,1,"0:32",1232,1232,"Tavian Roundtree missed Three Point Jumper.",57,14,43,0,0.999044996068204,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
161,1,"0:32",1232,1232,"Matt Rose Defensive Rebound.",57,14,43,27,0.999044996068204,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
162,1,"0:05",1205,1205,"Foul on William Bryan.",57,14,43,0,0.998990463643489,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
