"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:13",2293,2293,"Lucas Williamson made Three Point Jumper. Assisted by Marques Townes.",6,0,6,6,0.945707556173285,"Loyola-Chicago","UMKC",4,4,0,0,18,"401086066",2018-11-06
15,1,"18:07",2287,2287,"UMKC  Timeout",6,0,6,21,0.945433574680589,"Loyola-Chicago","UMKC",3,4,1,0,18,"401086066",2018-11-06
16,1,"17:46",2266,2266,"Foul on Marques Townes.",6,0,6,0,0.954773175640898,"Loyola-Chicago","UMKC",3,4,1,0,18,"401086066",2018-11-06
17,1,"17:46",2266,2266,"Jordan Giles made Free Throw.",6,1,5,0,0.949132342392187,"Loyola-Chicago","UMKC",3,4,1,0,18,"401086066",2018-11-06
18,1,"17:46",2266,2266,"Jordan Giles missed Free Throw.",6,1,5,0,0.949132342392187,"Loyola-Chicago","UMKC",3,4,1,0,18,"401086066",2018-11-06
19,1,"17:46",2266,2266,"Lucas Williamson Defensive Rebound.",6,1,5,20,0.949132342392187,"Loyola-Chicago","UMKC",3,4,1,0,18,"401086066",2018-11-06
20,1,"17:26",2246,2246,"Aher Uguak Turnover.",6,1,5,2,0.930008658841309,"Loyola-Chicago","UMKC",3,4,1,0,18,"401086066",2018-11-06
21,1,"17:24",2244,2244,"Xavier Bishop Steal.",6,1,5,3,0.930008658841309,"Loyola-Chicago","UMKC",3,4,1,0,18,"401086066",2018-11-06
22,1,"17:21",2241,2241,"Brandon McKissic made Three Point Jumper. Assisted by Xavier Bishop.",6,4,2,12,0.909254010693539,"Loyola-Chicago","UMKC",3,4,1,0,18,"401086066",2018-11-06
23,1,"17:09",2229,2229,"Foul on Jordan Giles.",6,4,2,15,0.92056074503758,"Loyola-Chicago","UMKC",3,4,1,0,18,"401086066",2018-11-06
24,1,"16:54",2214,2214,"Marques Townes made Three Point Jumper. Assisted by Clayton Custer.",9,4,5,22,0.944256042623035,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
25,1,"16:32",2192,2192,"Brandon McKissic Turnover.",9,4,5,1,0.945805258324616,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
26,1,"16:31",2191,2191,"Clayton Custer Steal.",9,4,5,2,0.945805258324616,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
27,1,"16:29",2189,2189,"Clayton Custer made Layup.",11,4,7,16,0.950734589783716,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
28,1,"16:13",2173,2173,"Brandon McKissic missed Layup.",11,4,7,0,0.949490703502486,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
29,1,"16:13",2173,2173,"Lucas Williamson Defensive Rebound.",11,4,7,18,0.949490703502486,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
30,1,"15:55",2155,2155,"Clayton Custer Turnover.",11,4,7,1,0.952620219707076,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
31,1,"15:54",2154,2154,"Aleer Leek Steal.",11,4,7,18,0.952620219707076,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
32,1,"15:36",2136,2136,"Rob Whitfield missed Three Point Jumper.",11,4,7,0,0.954156505971282,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
33,1,"15:36",2136,2136,"Cameron Krutwig Defensive Rebound.",11,4,7,14,0.954156505971282,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
34,1,"15:22",2122,2122,"Marques Townes missed Layup.",11,4,7,0,0.950764578718279,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
35,1,"15:22",2122,2122,"Lucas Williamson Offensive Rebound.",11,4,7,4,0.950764578718279,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
36,1,"15:18",2118,2118,"Marques Townes missed Three Point Jumper.",11,4,7,0,0.956263734032669,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
37,1,"15:18",2118,2118,"Xavier Bishop Defensive Rebound.",11,4,7,12,0.956263734032669,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
38,1,"15:06",2106,2106,"Aleer Leek made Jumper. Assisted by Xavier Bishop.",11,6,5,11,0.936728820749186,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
39,1,"14:55",2095,2095,"Clayton Custer Turnover.",11,6,5,1,0.937824132467493,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
40,1,"14:54",2094,2094,"Jamel Allen Steal.",11,6,5,24,0.937824132467493,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
41,1,"14:30",2070,2070,"Jamel Allen missed Three Point Jumper.",11,6,5,0,0.938618636595928,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
42,1,"14:30",2070,2070,"Cameron Krutwig Defensive Rebound.",11,6,5,19,0.938618636595928,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
43,1,"14:11",2051,2051,"Foul on Jamel Allen.",11,6,5,0,0.94417605251791,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
44,1,"14:11",2051,2051,"Official TV Timeout",11,6,5,4,0.94417605251791,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
45,1,"14:07",2047,2047,"Clayton Custer Turnover.",11,6,5,17,0.932626364540105,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
46,1,"13:50",2030,2030,"Aleer Leek missed Jumper.",11,6,5,0,0.944038147680076,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
47,1,"13:50",2030,2030,"Cameron Krutwig Defensive Rebound.",11,6,5,8,0.944038147680076,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
48,1,"13:42",2022,2022,"Aher Uguak missed Three Point Jumper.",11,6,5,0,0.942690457842178,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
49,1,"13:42",2022,2022,"Marvin Nesbitt Jr. Defensive Rebound.",11,6,5,14,0.942690457842178,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
50,1,"13:28",2008,2008,"Xavier Bishop Turnover.",11,6,5,0,0.934061931756589,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
51,1,"13:28",2008,2008,"Isaiah Bujdoso Steal.",11,6,5,16,0.934061931756589,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
52,1,"13:12",1992,1992,"Isaiah Bujdoso missed Three Point Jumper.",11,6,5,0,0.942368226620585,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
53,1,"13:12",1992,1992,"Brandon McKissic Defensive Rebound.",11,6,5,21,0.942368226620585,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
54,1,"12:51",1971,1971,"Rob Whitfield missed Jumper.",11,6,5,0,0.944367766731582,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
55,1,"12:51",1971,1971,"Cameron Krutwig Defensive Rebound.",11,6,5,16,0.944367766731582,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
56,1,"12:35",1955,1955,"Isaiah Bujdoso Turnover.",11,6,5,1,0.937148323138834,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
57,1,"12:34",1954,1954,"Brandon McKissic Steal.",11,6,5,2,0.937148323138834,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
58,1,"12:32",1952,1952,"Brandon McKissic made Layup.",11,8,3,27,0.920706016044823,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
59,1,"12:05",1925,1925,"Isaiah Bujdoso Turnover.",11,8,3,2,0.927052938101116,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
60,1,"12:03",1923,1923,"Rob Whitfield Steal.",11,8,3,8,0.927052938101116,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
61,1,"11:55",1915,1915,"Marvin Nesbitt Jr. missed Layup.",11,8,3,0,0.926493459187373,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
62,1,"11:55",1915,1915,"Cameron Krutwig Defensive Rebound.",11,8,3,17,0.926493459187373,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
63,1,"11:38",1898,1898,"Marques Townes made Jumper.",13,8,5,29,0.938085544776161,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
64,1,"11:09",1869,1869,"Aleer Leek missed Layup.",13,8,5,0,0.937025916282819,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
65,1,"11:09",1869,1869,"Marvin Nesbitt Jr. Offensive Rebound.",13,8,5,7,0.937025916282819,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
66,1,"11:02",1862,1862,"Marvin Nesbitt Jr. Turnover.",13,8,5,0,0.937025916282819,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
67,1,"11:02",1862,1862,"Official TV Timeout",13,8,5,7,0.937025916282819,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
68,1,"10:55",1855,1855,"Bruno Skokna Turnover.",13,8,5,2,0.936491140894926,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
69,1,"10:53",1853,1853,"Marvin Nesbitt Jr. Steal.",13,8,5,2,0.936491140894926,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
70,1,"10:51",1851,1851,"Foul on Bruno Skokna.",13,8,5,0,0.936491140894926,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
71,1,"10:51",1851,1851,"Marvin Nesbitt Jr. missed Free Throw.",13,8,5,0,0.936491140894926,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
72,1,"10:51",1851,1851,"UMKC Deadball Team Rebound.",13,8,5,0,0.936491140894926,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
73,1,"10:51",1851,1851,"Marvin Nesbitt Jr. missed Free Throw.",13,8,5,0,0.936491140894926,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
74,1,"10:51",1851,1851,"Franklin Agunanne Defensive Rebound.",13,8,5,7,0.936491140894926,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
75,1,"10:44",1844,1844,"Foul on Marvin Nesbitt Jr..",13,8,5,3,0.933942178001042,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
76,1,"10:41",1841,1841,"Marques Townes missed Layup.",13,8,5,0,0.933942178001042,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
77,1,"10:41",1841,1841,"Danny Dixon Defensive Rebound.",13,8,5,22,0.933942178001042,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
78,1,"10:19",1819,1819,"Danny Dixon missed Layup.",13,8,5,0,0.939427356407046,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
79,1,"10:19",1819,1819,"Franklin Agunanne Defensive Rebound.",13,8,5,20,0.939427356407046,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
80,1,"9:59",1799,1799,"Clayton Custer missed Jumper.",13,8,5,0,0.931396802707136,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
81,1,"9:59",1799,1799,"Marvin Nesbitt Jr. Defensive Rebound.",13,8,5,11,0.931396802707136,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
82,1,"9:48",1788,1788,"Marvin Nesbitt Jr. Turnover.",13,8,5,10,0.928889372896372,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
83,1,"9:38",1778,1778,"Lucas Williamson missed Three Point Jumper.",13,8,5,0,0.929738232925501,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
84,1,"9:38",1778,1778,"Jamel Allen Defensive Rebound.",13,8,5,19,0.929738232925501,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
85,1,"9:19",1759,1759,"Brandon McKissic missed Layup.",13,8,5,0,0.938728014279984,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
86,1,"9:19",1759,1759,"Lucas Williamson Block.",13,8,5,2,0.938728014279984,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
87,1,"9:17",1757,1757,"Franklin Agunanne Defensive Rebound.",13,8,5,6,0.938728014279984,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
88,1,"9:11",1751,1751,"Lucas Williamson made Layup.",15,8,7,25,0.952999474446577,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
89,1,"8:46",1726,1726,"Foul on Franklin Agunanne.",15,8,7,0,0.943893885102805,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
90,1,"8:46",1726,1726,"Brandon Suggs missed Free Throw.",15,8,7,0,0.943893885102805,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
91,1,"8:46",1726,1726,"UMKC Deadball Team Rebound.",15,8,7,0,0.943893885102805,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
92,1,"8:46",1726,1726,"Brandon Suggs missed Free Throw.",15,8,7,0,0.943893885102805,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
93,1,"8:46",1726,1726,"Lucas Williamson Defensive Rebound.",15,8,7,10,0.943893885102805,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
94,1,"8:36",1716,1716,"Cooper Kaifes made Three Point Jumper. Assisted by Lucas Williamson.",18,8,10,17,0.968420330355885,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
95,1,"8:19",1699,1699,"Foul on Aher Uguak.",18,8,10,5,0.967056541873495,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
96,1,"8:14",1694,1694,"Xavier Bishop Turnover.",18,8,10,7,0.967056541873495,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
97,1,"8:07",1687,1687,"Foul on Jamel Allen.",18,8,10,4,0.971430818665165,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
98,1,"8:03",1683,1683,"Clayton Custer missed Layup.",18,8,10,0,0.971430818665165,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
99,1,"8:03",1683,1683,"Christian Negron Offensive Rebound.",18,8,10,4,0.971430818665165,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
100,1,"7:59",1679,1679,"Christian Negron made Dunk.",20,8,12,7,0.975121425209255,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
101,1,"7:52",1672,1672,"Jamel Allen missed Three Point Jumper.",20,8,12,0,0.975121425209255,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
102,1,"7:52",1672,1672,"Christian Negron Defensive Rebound.",20,8,12,9,0.975121425209255,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
103,1,"7:43",1663,1663,"Cooper Kaifes made Three Point Jumper. Assisted by Lucas Williamson.",23,8,15,7,0.98058706551906,"Loyola-Chicago","UMKC",3,4,0,0,18,"401086066",2018-11-06
104,1,"7:36",1656,1656,"UMKC  Timeout",23,8,15,17,0.980575468939315,"Loyola-Chicago","UMKC",2,4,1,0,18,"401086066",2018-11-06
105,1,"7:19",1639,1639,"Jamel Allen missed Jumper.",23,8,15,0,0.980883983779103,"Loyola-Chicago","UMKC",2,4,1,0,18,"401086066",2018-11-06
106,1,"7:19",1639,1639,"Christian Negron Block.",23,8,15,0,0.980883983779103,"Loyola-Chicago","UMKC",2,4,1,0,18,"401086066",2018-11-06
107,1,"7:19",1639,1639,"UMKC Offensive Rebound.",23,8,15,3,0.980883983779103,"Loyola-Chicago","UMKC",2,4,1,0,18,"401086066",2018-11-06
108,1,"7:16",1636,1636,"Rob Whitfield made Three Point Jumper.",23,11,12,16,0.97189215345642,"Loyola-Chicago","UMKC",2,4,1,0,18,"401086066",2018-11-06
109,1,"7:00",1620,1620,"Clayton Custer Turnover.",23,11,12,1,0.974637275571302,"Loyola-Chicago","UMKC",2,4,1,0,18,"401086066",2018-11-06
110,1,"6:59",1619,1619,"Rob Whitfield Steal.",23,11,12,9,0.971380548049266,"Loyola-Chicago","UMKC",2,4,1,0,18,"401086066",2018-11-06
111,1,"6:50",1610,1610,"Rob Whitfield missed Jumper.",23,11,12,2,0.971380548049266,"Loyola-Chicago","UMKC",2,4,1,0,18,"401086066",2018-11-06
112,1,"6:48",1608,1608,"Clayton Custer Defensive Rebound.",23,11,12,13,0.972447626804747,"Loyola-Chicago","UMKC",2,4,1,0,18,"401086066",2018-11-06
113,1,"6:35",1595,1595,"Clayton Custer missed Three Point Jumper.",23,11,12,1,0.971463713957844,"Loyola-Chicago","UMKC",2,4,0,0,18,"401086066",2018-11-06
114,1,"6:34",1594,1594,"Brandon McKissic Defensive Rebound.",23,11,12,25,0.971463713957844,"Loyola-Chicago","UMKC",2,4,0,0,18,"401086066",2018-11-06
115,1,"6:09",1569,1569,"Xavier Bishop missed Layup.",23,11,12,0,0.973022539245527,"Loyola-Chicago","UMKC",2,4,0,0,18,"401086066",2018-11-06
116,1,"6:09",1569,1569,"Loyola-Chicago Defensive Rebound.",23,11,12,10,0.973022539245527,"Loyola-Chicago","UMKC",2,4,0,0,18,"401086066",2018-11-06
117,1,"5:59",1559,1559,"Cooper Kaifes made Three Point Jumper. Assisted by Clayton Custer.",26,11,15,24,0.981930655206781,"Loyola-Chicago","UMKC",2,4,0,0,18,"401086066",2018-11-06
118,1,"5:35",1535,1535,"Marvin Nesbitt Jr. made Jumper.",26,13,13,17,0.977490697584533,"Loyola-Chicago","UMKC",2,4,0,0,18,"401086066",2018-11-06
119,1,"5:18",1518,1518,"Foul on Brandon McKissic.",26,13,13,0,0.980199372837018,"Loyola-Chicago","UMKC",2,4,0,0,18,"401086066",2018-11-06
120,1,"5:18",1518,1518,"Aher Uguak made Free Throw.",27,13,14,0,0.982951708493306,"Loyola-Chicago","UMKC",2,4,0,0,18,"401086066",2018-11-06
121,1,"5:18",1518,1518,"Aher Uguak made Free Throw.",28,13,15,12,0.985327189695709,"Loyola-Chicago","UMKC",2,4,0,0,18,"401086066",2018-11-06
122,1,"5:06",1506,1506,"Rob Whitfield missed Three Point Jumper.",28,13,15,0,0.982618835497869,"Loyola-Chicago","UMKC",2,4,0,0,18,"401086066",2018-11-06
123,1,"5:06",1506,1506,"Marques Townes Defensive Rebound.",28,13,15,24,0.982618835497869,"Loyola-Chicago","UMKC",2,4,0,0,18,"401086066",2018-11-06
124,1,"4:42",1482,1482,"Cameron Krutwig made Layup. Assisted by Aher Uguak.",30,13,17,10,0.988082751831268,"Loyola-Chicago","UMKC",2,4,0,0,18,"401086066",2018-11-06
125,1,"4:32",1472,1472,"Brandon McKissic made Three Point Jumper. Assisted by Xavier Bishop.",30,16,14,0,0.984924589005448,"Loyola-Chicago","UMKC",2,4,0,1,18,"401086066",2018-11-06
126,1,"4:32",1472,1472,"Loyola-Chicago  Timeout",30,16,14,22,0.984924589005448,"Loyola-Chicago","UMKC",2,3,0,1,18,"401086066",2018-11-06
127,1,"4:10",1450,1450,"Aher Uguak made Layup.",32,16,16,22,0.985459239089777,"Loyola-Chicago","UMKC",2,3,0,1,18,"401086066",2018-11-06
128,1,"3:48",1428,1428,"Aleer Leek made Jumper. Assisted by Marvin Nesbitt Jr..",32,18,14,16,0.977758153592105,"Loyola-Chicago","UMKC",2,3,0,1,18,"401086066",2018-11-06
129,1,"3:32",1412,1412,"Cooper Kaifes made Layup. Assisted by Marques Townes.",34,18,16,17,0.985560831183524,"Loyola-Chicago","UMKC",2,3,0,1,18,"401086066",2018-11-06
130,1,"3:15",1395,1395,"Xavier Bishop missed Three Point Jumper.",34,18,16,0,0.987996612665373,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
131,1,"3:15",1395,1395,"Cooper Kaifes Defensive Rebound.",34,18,16,2,0.987996612665373,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
132,1,"3:13",1393,1393,"Foul on Marvin Nesbitt Jr..",34,18,16,0,0.987996612665373,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
133,1,"3:13",1393,1393,"Cooper Kaifes made Free Throw.",35,18,17,0,0.989696553264926,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
134,1,"3:13",1393,1393,"Cooper Kaifes made Free Throw.",36,18,18,31,0.991157899904026,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
135,1,"2:42",1362,1362,"Danny Dixon Turnover.",36,18,18,0,0.989859054909285,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
136,1,"2:42",1362,1362,"Isaiah Bujdoso Steal.",36,18,18,4,0.989859054909285,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
137,1,"2:38",1358,1358,"Foul on Steve Dulley.",36,18,18,1,0.990454276722877,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
138,1,"2:37",1357,1357,"Isaiah Bujdoso missed Free Throw.",36,18,18,0,0.990454276722877,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
139,1,"2:37",1357,1357,"Steve Dulley Defensive Rebound.",36,18,18,11,0.990454276722877,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
140,1,"2:26",1346,1346,"Danny Dixon Turnover.",36,18,18,2,0.989590083709649,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
141,1,"2:24",1344,1344,"Cameron Krutwig made Dunk. Assisted by Isaiah Bujdoso.",38,18,20,7,0.99238813341025,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
142,1,"2:17",1337,1337,"Foul on Steve Dulley.",38,18,20,0,0.992113522500199,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
143,1,"2:17",1337,1337,"Cameron Krutwig missed Free Throw.",38,18,20,0,0.992113522500199,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
144,1,"2:17",1337,1337,"Rob Whitfield Defensive Rebound.",38,18,20,6,0.992113522500199,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
145,1,"2:11",1331,1331,"Rob Whitfield missed Layup.",38,18,20,0,0.992113522500199,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
146,1,"2:11",1331,1331,"Isaiah Bujdoso Defensive Rebound.",38,18,20,10,0.992113522500199,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
147,1,"2:01",1321,1321,"Clayton Custer missed Three Point Jumper.",38,18,20,0,0.992981163004065,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
148,1,"2:01",1321,1321,"Brandon Suggs Defensive Rebound.",38,18,20,24,0.992981163004065,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
149,1,"1:37",1297,1297,"Xavier Bishop missed Jumper.",38,18,20,0,0.993821442907121,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
150,1,"1:37",1297,1297,"Loyola-Chicago Defensive Rebound.",38,18,20,15,0.993821442907121,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
151,1,"1:22",1282,1282,"Clayton Custer missed Layup.",38,18,20,0,0.992252571649907,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
152,1,"1:22",1282,1282,"Christian Negron Offensive Rebound.",38,18,20,3,0.992252571649907,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
153,1,"1:19",1279,1279,"Bruno Skokna missed Three Point Jumper.",38,18,20,0,0.991260135778668,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
154,1,"1:19",1279,1279,"Brandon Suggs Defensive Rebound.",38,18,20,11,0.991260135778668,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
155,1,"1:08",1268,1268,"Foul on Bruno Skokna.",38,18,20,0,0.99357193415912,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
156,1,"1:08",1268,1268,"Jamel Allen missed Free Throw.",38,18,20,0,0.99357193415912,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
157,1,"1:08",1268,1268,"UMKC Deadball Team Rebound.",38,18,20,0,0.99357193415912,"Loyola-Chicago","UMKC",2,3,0,0,18,"401086066",2018-11-06
