"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:47",2267,2267,"Javier Langarica made Free Throw.",9,3,6,0,0.312476534547961,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
14,1,"17:47",2267,2267,"Javier Langarica made Free Throw.",10,3,7,13,0.339593983136121,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
15,1,"17:34",2254,2254,"Jalen Crutcher missed Three Point Jumper.",10,3,7,0,0.320633708584219,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
16,1,"17:34",2254,2254,"Maceo Jack Defensive Rebound.",10,3,7,16,0.320633708584219,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
17,1,"17:18",2238,2238,"Terry Nolan Jr. Turnover.",10,3,7,0,0.330976598529998,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
18,1,"17:18",2238,2238,"Trey Landers Steal.",10,3,7,3,0.330976598529998,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
19,1,"17:15",2235,2235,"Foul on Trey Landers.",10,3,7,0,0.330976598529998,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
20,1,"17:15",2235,2235,"Trey Landers Turnover.",10,3,7,13,0.330976598529998,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
21,1,"17:02",2222,2222,"Justin Mazzulla made Three Point Jumper. Assisted by Javier Langarica.",13,3,10,3,0.385402574565474,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
22,1,"16:59",2219,2219,"Dayton  Timeout",13,3,10,18,0.482554841939589,"George Washington","Dayton",3,4,1,0,-9,"401085604",2019-01-09
23,1,"16:41",2201,2201,"Obadiah Toppin missed Dunk.",13,3,10,0,0.420618662372202,"George Washington","Dayton",3,4,1,0,-9,"401085604",2019-01-09
24,1,"16:41",2201,2201,"Justin Mazzulla Defensive Rebound.",13,3,10,9,0.420618662372202,"George Washington","Dayton",3,4,1,0,-9,"401085604",2019-01-09
25,1,"16:32",2192,2192,"DJ Williams made Jumper. Assisted by Justin Mazzulla.",15,3,12,17,0.488174059989795,"George Washington","Dayton",3,4,1,0,-9,"401085604",2019-01-09
26,1,"16:15",2175,2175,"Foul on Javier Langarica.",15,3,12,0,0.451937272316374,"George Washington","Dayton",3,4,1,0,-9,"401085604",2019-01-09
27,1,"16:15",2175,2175,"Josh Cunningham missed Free Throw.",15,3,12,0,0.451937272316374,"George Washington","Dayton",3,4,1,0,-9,"401085604",2019-01-09
28,1,"16:15",2175,2175,"Dayton Deadball Team Rebound.",15,3,12,0,0.451937272316374,"George Washington","Dayton",3,4,1,0,-9,"401085604",2019-01-09
29,1,"16:15",2175,2175,"Josh Cunningham made Free Throw.",15,4,11,20,0.425195773592695,"George Washington","Dayton",3,4,1,0,-9,"401085604",2019-01-09
30,1,"15:55",2155,2155,"Justin Mazzulla made Three Point Jumper. Assisted by DJ Williams.",18,4,14,34,0.535493007652909,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
31,1,"15:21",2121,2121,"Foul on Javier Langarica.",18,4,14,0,0.526080633188879,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
32,1,"15:21",2121,2121,"Official TV Timeout",18,4,14,0,0.526080633188879,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
33,1,"15:21",2121,2121,"Josh Cunningham missed Free Throw.",18,4,14,0,0.526080633188879,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
34,1,"15:21",2121,2121,"Dayton Deadball Team Rebound.",18,4,14,0,0.526080633188879,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
35,1,"15:21",2121,2121,"Josh Cunningham missed Free Throw.",18,4,14,0,0.526080633188879,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
36,1,"15:21",2121,2121,"DJ Williams Defensive Rebound.",18,4,14,23,0.526080633188879,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
37,1,"14:58",2098,2098,"DJ Williams made Jumper. Assisted by Justin Mazzulla.",20,4,16,10,0.63704644738934,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
38,1,"14:48",2088,2088,"Jordan Davis missed Jumper.",20,4,16,0,0.594931079307394,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
39,1,"14:48",2088,2088,"Justin Mazzulla Defensive Rebound.",20,4,16,0,0.594931079307394,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
40,1,"14:48",2088,2088,"Foul on Josh Cunningham.",20,4,16,10,0.594931079307394,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
41,1,"14:38",2078,2078,"Maceo Jack made Three Point Jumper. Assisted by Terry Nolan Jr..",23,4,19,22,0.621370448477743,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
42,1,"14:16",2056,2056,"Jordan Davis Turnover.",23,4,19,2,0.649799224194795,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
43,1,"14:14",2054,2054,"Terry Nolan Jr. Steal.",23,4,19,3,0.649799224194795,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
44,1,"14:11",2051,2051,"Maceo Jack made Layup. Assisted by Terry Nolan Jr..",25,4,21,16,0.701085312122959,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
45,1,"13:55",2035,2035,"Trey Landers missed Three Point Jumper.",25,4,21,0,0.698097297801609,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
46,1,"13:55",2035,2035,"Maceo Jack Defensive Rebound.",25,4,21,11,0.698097297801609,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
47,1,"13:44",2024,2024,"Justin Williams Turnover.",25,4,21,9,0.779620285741252,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
48,1,"13:35",2015,2015,"Frankie Policelli missed Three Point Jumper.",25,4,21,0,0.733459457471672,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
49,1,"13:35",2015,2015,"Josh Cunningham Offensive Rebound.",25,4,21,17,0.733459457471672,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
50,1,"13:18",1998,1998,"Obadiah Toppin made Dunk. Assisted by Jalen Crutcher.",25,6,19,18,0.731559346899147,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
51,1,"13:00",1980,1980,"Terry Nolan Jr. Turnover.",25,6,19,1,0.721373778532984,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
52,1,"12:59",1979,1979,"Frankie Policelli Steal.",25,6,19,6,0.716133539312511,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
53,1,"12:53",1973,1973,"Jalen Crutcher missed Three Point Jumper.",25,6,19,0,0.716133539312511,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
54,1,"12:53",1973,1973,"Justin Mazzulla Defensive Rebound.",25,6,19,21,0.716133539312511,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
55,1,"12:32",1952,1952,"Maceo Jack made Three Point Jumper. Assisted by DJ Williams.",28,6,22,12,0.804555968036226,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
56,1,"12:20",1940,1940,"Dwayne Cohill made Three Point Jumper.",28,9,19,22,0.725151225554244,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
57,1,"11:58",1918,1918,"DJ Williams missed Jumper.",28,9,19,0,0.754537410272594,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
58,1,"11:58",1918,1918,"Justin Williams Offensive Rebound.",28,9,19,5,0.754537410272594,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
59,1,"11:53",1913,1913,"Maceo Jack missed Three Point Jumper.",28,9,19,0,0.754537410272594,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
60,1,"11:53",1913,1913,"Terry Nolan Jr. Offensive Rebound.",28,9,19,20,0.754537410272594,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
61,1,"11:33",1893,1893,"Terry Nolan Jr. missed Three Point Jumper.",28,9,19,0,0.77402528989014,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
62,1,"11:33",1893,1893,"Justin Williams Offensive Rebound.",28,9,19,2,0.77402528989014,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
63,1,"11:31",1891,1891,"Foul on Obadiah Toppin.",28,9,19,0,0.77402528989014,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
64,1,"11:31",1891,1891,"Official TV Timeout",28,9,19,1,0.77402528989014,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
65,1,"11:30",1890,1890,"Official TV Timeout",28,9,19,17,0.77402528989014,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
66,1,"11:13",1873,1873,"Justin Williams made Layup. Assisted by Mezie Offurum.",30,9,21,7,0.76782694208085,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
67,1,"11:06",1866,1866,"Dwayne Cohill made Layup. Assisted by Jalen Crutcher.",30,11,19,0,0.786892580877682,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
68,1,"11:06",1866,1866,"Foul on Mezie Offurum.",30,11,19,0,0.786892580877682,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
69,1,"11:06",1866,1866,"Dwayne Cohill missed Free Throw.",30,11,19,0,0.786892580877682,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
70,1,"11:06",1866,1866,"Terry Nolan Jr. Defensive Rebound.",30,11,19,22,0.786892580877682,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
71,1,"10:44",1844,1844,"Justin Mazzulla missed Three Point Jumper.",30,11,19,0,0.698253590125246,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
72,1,"10:44",1844,1844,"Justin Williams Offensive Rebound.",30,11,19,23,0.698253590125246,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
73,1,"10:21",1821,1821,"Justin Mazzulla made Three Point Jumper. Assisted by Terry Nolan Jr..",33,11,22,23,0.787041062627847,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
74,1,"9:58",1798,1798,"Frankie Policelli made Three Point Jumper. Assisted by Ryan Mikesell.",33,14,19,23,0.750271416827275,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
75,1,"9:35",1775,1775,"Mezie Offurum Turnover.",33,14,19,1,0.708064020932991,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
76,1,"9:34",1774,1774,"Obadiah Toppin Steal.",33,14,19,7,0.708064020932991,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
77,1,"9:27",1767,1767,"Frankie Policelli Turnover.",33,14,19,17,0.737479879710679,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
78,1,"9:10",1750,1750,"Maceo Jack missed Layup.",33,14,19,0,0.74579424301759,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
79,1,"9:10",1750,1750,"Obadiah Toppin Defensive Rebound.",33,14,19,8,0.74579424301759,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
80,1,"9:02",1742,1742,"Ryan Mikesell made Layup. Assisted by Jalen Crutcher.",33,16,17,2,0.716827395643215,"George Washington","Dayton",3,4,0,0,-9,"401085604",2019-01-09
81,1,"9:00",1740,1740,"George Washington  Timeout",33,16,17,13,0.716827395643215,"George Washington","Dayton",3,3,0,1,-9,"401085604",2019-01-09
82,1,"8:47",1727,1727,"Foul on Dwayne Cohill.",33,16,17,19,0.760581018296162,"George Washington","Dayton",3,3,0,1,-9,"401085604",2019-01-09
83,1,"8:28",1708,1708,"DJ Williams made Layup.",35,16,19,26,0.735642224798495,"George Washington","Dayton",3,3,0,1,-9,"401085604",2019-01-09
84,1,"8:02",1682,1682,"Dwayne Cohill made Jumper.",35,18,17,31,0.741146905855139,"George Washington","Dayton",3,3,0,1,-9,"401085604",2019-01-09
85,1,"7:31",1651,1651,"Terry Nolan Jr. missed Three Point Jumper.",35,18,17,0,0.731578212309376,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
86,1,"7:31",1651,1651,"Ryan Mikesell Defensive Rebound.",35,18,17,7,0.731578212309376,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
87,1,"7:24",1644,1644,"Jalen Crutcher made Layup.",35,20,15,19,0.687947798984873,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
88,1,"7:05",1625,1625,"Justin Mazzulla Turnover.",35,20,15,0,0.680963116461336,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
89,1,"7:05",1625,1625,"Ryan Mikesell Steal.",35,20,15,4,0.680963116461336,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
90,1,"7:01",1621,1621,"Jalen Crutcher made Jumper. Assisted by Ryan Mikesell.",35,22,13,30,0.616620403461014,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
91,1,"6:31",1591,1591,"Justin Mazzulla missed Three Point Jumper.",35,22,13,0,0.64335293284616,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
92,1,"6:31",1591,1591,"Jalen Crutcher Defensive Rebound.",35,22,13,9,0.64335293284616,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
93,1,"6:22",1582,1582,"Foul on Armel Potter.",35,22,13,0,0.587654160484209,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
94,1,"6:22",1582,1582,"Official TV Timeout",35,22,13,8,0.587654160484209,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
95,1,"6:14",1574,1574,"Ryan Mikesell missed Layup.",35,22,13,0,0.674186430218465,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
96,1,"6:14",1574,1574,"Ryan Mikesell Offensive Rebound.",35,22,13,2,0.674186430218465,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
97,1,"6:12",1572,1572,"Ryan Mikesell made Layup.",35,24,11,25,0.602743229908414,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
98,1,"5:47",1547,1547,"Justin Mazzulla missed Jumper.",35,24,11,0,0.553150355457586,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
99,1,"5:47",1547,1547,"Dayton Defensive Rebound.",35,24,11,17,0.553150355457586,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
100,1,"5:30",1530,1530,"Dwayne Cohill missed Three Point Jumper.",35,24,11,0,0.5574724671838,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
101,1,"5:30",1530,1530,"Shandon Brown Defensive Rebound.",35,24,11,13,0.5574724671838,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
102,1,"5:17",1517,1517,"Foul on Josh Cunningham.",35,24,11,5,0.622828432562369,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
103,1,"5:12",1512,1512,"Terry Nolan Jr. Turnover.",35,24,11,16,0.622828432562369,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
104,1,"4:56",1496,1496,"Trey Landers missed Layup.",35,24,11,0,0.591943646899433,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
105,1,"4:56",1496,1496,"DJ Williams Block.",35,24,11,2,0.591943646899433,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
106,1,"4:54",1494,1494,"Trey Landers Offensive Rebound.",35,24,11,5,0.591943646899433,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
107,1,"4:49",1489,1489,"Trey Landers missed Layup.",35,24,11,0,0.580465647958121,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
108,1,"4:49",1489,1489,"DJ Williams Defensive Rebound.",35,24,11,5,0.580465647958121,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
109,1,"4:44",1484,1484,"DJ Williams missed Layup.",35,24,11,0,0.580465647958121,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
110,1,"4:44",1484,1484,"Justin Williams Offensive Rebound.",35,24,11,3,0.580465647958121,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
111,1,"4:41",1481,1481,"Justin Williams made Layup.",37,24,13,10,0.6513461203718,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
112,1,"4:31",1471,1471,"Ryan Mikesell Turnover.",37,24,13,12,0.638258499629012,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
113,1,"4:19",1459,1459,"DJ Williams missed Three Point Jumper.",37,24,13,0,0.640305030217645,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
114,1,"4:19",1459,1459,"Jalen Crutcher Defensive Rebound.",37,24,13,7,0.640305030217645,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
115,1,"4:12",1452,1452,"Trey Landers made Layup. Assisted by Obadiah Toppin.",37,26,11,20,0.569991797856221,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
116,1,"3:52",1432,1432,"Terry Nolan Jr. Turnover.",37,26,11,0,0.627222624636371,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
117,1,"3:52",1432,1432,"Official TV Timeout",37,26,11,8,0.627222624636371,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
118,1,"3:44",1424,1424,"Jalen Crutcher missed Three Point Jumper.",37,26,11,0,0.590365824754758,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
119,1,"3:44",1424,1424,"Justin Mazzulla Defensive Rebound.",37,26,11,28,0.590365824754758,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
120,1,"3:16",1396,1396,"Terry Nolan Jr. made Three Point Jumper.",40,26,14,23,0.681359511807452,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
121,1,"2:53",1373,1373,"Jordan Davis missed Three Point Jumper.",40,26,14,0,0.669413864958707,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
122,1,"2:53",1373,1373,"Justin Williams Defensive Rebound.",40,26,14,10,0.669413864958707,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
123,1,"2:43",1363,1363,"Maceo Jack missed Three Point Jumper.",40,26,14,0,0.719007482911642,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
124,1,"2:43",1363,1363,"Josh Cunningham Defensive Rebound.",40,26,14,23,0.719007482911642,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
125,1,"2:20",1340,1340,"Trey Landers missed Jumper.",40,26,14,0,0.738876183988251,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
126,1,"2:20",1340,1340,"Justin Williams Defensive Rebound.",40,26,14,16,0.738876183988251,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
127,1,"2:04",1324,1324,"Justin Williams missed Jumper.",40,26,14,0,0.729721626562028,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
128,1,"2:04",1324,1324,"Trey Landers Defensive Rebound.",40,26,14,8,0.729721626562028,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
129,1,"1:56",1316,1316,"Dwayne Cohill missed Layup.",40,26,14,0,0.7544398193843,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
130,1,"1:56",1316,1316,"Trey Landers Offensive Rebound.",40,26,14,4,0.7544398193843,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
131,1,"1:52",1312,1312,"Trey Landers made Two Point Tip Shot.",40,28,12,23,0.691496496072535,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
132,1,"1:29",1289,1289,"Justin Mazzulla missed Jumper.",40,28,12,0,0.630874015558858,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
133,1,"1:29",1289,1289,"Trey Landers Defensive Rebound.",40,28,12,9,0.630874015558858,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
134,1,"1:20",1280,1280,"Foul on Justin Mazzulla.",40,28,12,14,0.630874015558858,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
135,1,"1:06",1266,1266,"Jordan Davis made Jumper. Assisted by Trey Landers.",40,30,10,23,0.606391616079786,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
136,1,"0:43",1243,1243,"Terry Nolan Jr. missed Three Point Jumper.",40,30,10,0,0.582489822296329,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
137,1,"0:43",1243,1243,"Josh Cunningham Defensive Rebound.",40,30,10,8,0.582489822296329,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
138,1,"0:35",1235,1235,"Foul on Jalen Crutcher.",40,30,10,0,0.611771980955659,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
139,1,"0:35",1235,1235,"Jalen Crutcher Turnover.",40,30,10,25,0.611771980955659,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
140,1,"0:10",1210,1210,"Justin Williams missed Jumper.",40,30,10,0,0.622288688628259,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
141,1,"0:10",1210,1210,"Trey Landers Defensive Rebound.",40,30,10,8,0.622288688628259,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
142,1,"0:02",1202,1202,"Dwayne Cohill Turnover.",40,30,10,1,0.603033830263253,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
143,1,"0:01",1201,1201,"Justin Williams Steal.",40,30,10,1,0.603033830263253,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
144,1,"0:00",1200,1200,"End of 1st half",40,30,10,0,0.603033830263253,"George Washington","Dayton",3,3,0,0,-9,"401085604",2019-01-09
145,2,"20:00",1200,1200,"PLAY",40,30,10,22,0.603033830263253,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
146,2,"19:38",1178,1178,"DJ Williams made Layup.",42,30,12,14,0.709467305237405,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
147,2,"19:24",1164,1164,"Jalen Crutcher missed Jumper.",42,30,12,0,0.662227849624972,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
148,2,"19:24",1164,1164,"Javier Langarica Block.",42,30,12,1,0.662227849624972,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
149,2,"19:23",1163,1163,"Terry Nolan Jr. Defensive Rebound.",42,30,12,4,0.662227849624972,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
150,2,"19:19",1159,1159,"Terry Nolan Jr. missed Dunk.",42,30,12,0,0.705647663412169,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
151,2,"19:19",1159,1159,"Maceo Jack Offensive Rebound.",42,30,12,3,0.705647663412169,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
152,2,"19:16",1156,1156,"Maceo Jack made Layup.",44,30,14,25,0.768141835738778,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
153,2,"18:51",1131,1131,"Jordan Davis missed Jumper.",44,30,14,0,0.756552654343089,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
154,2,"18:51",1131,1131,"Terry Nolan Jr. Defensive Rebound.",44,30,14,24,0.756552654343089,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
155,2,"18:27",1107,1107,"Javier Langarica made Layup. Assisted by DJ Williams.",46,30,16,0,0.809361544616533,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
156,2,"18:27",1107,1107,"Foul on Trey Landers.",46,30,16,0,0.809361544616533,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
157,2,"18:27",1107,1107,"Javier Langarica made Free Throw.",47,30,17,13,0.833360676124372,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
158,2,"18:14",1094,1094,"Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.",47,33,14,13,0.784540204780097,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
159,2,"18:01",1081,1081,"Justin Mazzulla missed Layup.",47,33,14,0,0.780462621059184,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
160,2,"18:01",1081,1081,"Jordan Davis Defensive Rebound.",47,33,14,20,0.780462621059184,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
161,2,"17:41",1061,1061,"Jordan Davis made Three Point Jumper. Assisted by Ryan Mikesell.",47,36,11,26,0.723725760176691,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
162,2,"17:15",1035,1035,"DJ Williams made Jumper.",49,36,13,26,0.748026039302034,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
163,2,"16:49",1009,1009,"Ryan Mikesell missed Three Point Jumper.",49,36,13,0,0.789549718357193,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
164,2,"16:49",1009,1009,"Terry Nolan Jr. Defensive Rebound.",49,36,13,17,0.789549718357193,"George Washington","Dayton",4,4,0,0,-9,"401085604",2019-01-09
