"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"12:40",1960,1960,"Foul on Zach Jacobs.",7,22,-15,0,0.296833721596768,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
68,1,"12:40",1960,1960,"Camren Wynter made Free Throw.",8,22,-14,0,0.319419420254958,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
69,1,"12:40",1960,1960,"Camren Wynter made Free Throw.",9,22,-13,17,0.342885633829576,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
70,1,"12:23",1943,1943,"Stuckey Mosley missed Layup.",9,22,-13,5,0.28324632491989,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
71,1,"12:18",1938,1938,"Develle Phillips Offensive Rebound.",9,22,-13,0,0.267962915816179,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
72,1,"12:18",1938,1938,"Develle Phillips missed Layup.",9,22,-13,1,0.267962915816179,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
73,1,"12:17",1937,1937,"Trevor John Defensive Rebound.",9,22,-13,2,0.267962915816179,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
74,1,"12:15",1935,1935,"Foul on Matey Juric.",9,22,-13,0,0.267962915816179,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
75,1,"12:15",1935,1935,"Matey Juric Turnover.",9,22,-13,20,0.267962915816179,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
76,1,"11:55",1915,1915,"Develle Phillips made Dunk. Assisted by Matt Lewis.",9,24,-15,14,0.24156603250922,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
77,1,"11:41",1901,1901,"Official TV Timeout",9,24,-15,21,0.261620992602112,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
78,1,"11:20",1880,1880,"Coletrane Washington Turnover.",9,24,-15,24,0.239134656347704,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
79,1,"10:56",1856,1856,"Matt Lewis missed Jumper.",9,24,-15,3,0.232897327030518,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
80,1,"10:53",1853,1853,"Alihan Demir Defensive Rebound.",9,24,-15,19,0.232897327030518,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
81,1,"10:34",1834,1834,"Alihan Demir missed Layup.",9,24,-15,2,0.232190997938308,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
82,1,"10:32",1832,1832,"Matt Lewis Defensive Rebound.",9,24,-15,4,0.232190997938308,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
83,1,"10:28",1828,1828,"Darius Banks missed Layup.",9,24,-15,3,0.267374150133518,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
84,1,"10:25",1825,1825,"James Butler Defensive Rebound.",9,24,-15,19,0.267374150133518,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
85,1,"10:06",1806,1806,"Trevor John made Jumper.",11,24,-13,24,0.272474607609159,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
86,1,"9:42",1782,1782,"Stuckey Mosley missed Three Point Jumper.",11,24,-13,3,0.232623009603797,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
87,1,"9:39",1779,1779,"James Butler Defensive Rebound.",11,24,-13,8,0.278292549652052,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
88,1,"9:31",1771,1771,"James Butler missed Layup.",11,24,-13,0,0.278292549652052,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
89,1,"9:31",1771,1771,"Develle Phillips Block.",11,24,-13,4,0.278292549652052,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
90,1,"9:27",1767,1767,"Antanee Pinkard Defensive Rebound.",11,24,-13,6,0.277421264341789,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
91,1,"9:21",1761,1761,"Darius Banks missed Three Point Jumper.",11,24,-13,4,0.277421264341789,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
92,1,"9:17",1757,1757,"Alihan Demir Defensive Rebound.",11,24,-13,5,0.230560584645226,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
93,1,"9:12",1752,1752,"Trevor John missed Three Point Jumper.",11,24,-13,3,0.230560584645226,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
94,1,"9:09",1749,1749,"Darius Banks Defensive Rebound.",11,24,-13,6,0.284051607240855,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
95,1,"9:03",1743,1743,"Matt Lewis made Layup.",11,26,-15,24,0.235578894880735,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
96,1,"8:39",1719,1719,"Trevor John made Three Point Jumper. Assisted by Matey Juric.",14,26,-12,16,0.292884446685374,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
97,1,"8:23",1703,1703,"Darius Banks missed Jumper.",14,26,-12,3,0.291866982080762,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
98,1,"8:20",1700,1700,"Alihan Demir Defensive Rebound.",14,26,-12,3,0.291866982080762,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
99,1,"8:17",1697,1697,"Matey Juric Turnover.",14,26,-12,0,0.267467238382224,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
100,1,"8:17",1697,1697,"Antanee Pinkard Steal.",14,26,-12,23,0.267467238382224,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
101,1,"7:54",1674,1674,"Develle Phillips Turnover.",14,26,-12,0,0.275972300961236,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
102,1,"7:54",1674,1674,"James Butler Steal.",14,26,-12,0,0.275972300961236,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
103,1,"7:54",1674,1674,"Official TV Timeout",14,26,-12,28,0.275972300961236,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
104,1,"7:26",1646,1646,"James Butler missed Jumper.",14,26,-12,4,0.276159918570352,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
105,1,"7:22",1642,1642,"Darius Banks Defensive Rebound.",14,26,-12,2,0.276159918570352,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
106,1,"7:20",1640,1640,"Foul on Jarvis Doles.",14,26,-12,0,0.276159918570352,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
107,1,"7:20",1640,1640,"Darius Banks missed Free Throw.",14,26,-12,0,0.276159918570352,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
108,1,"7:20",1640,1640,"James Madison Offensive Rebound.",14,26,-12,0,0.276159918570352,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
109,1,"7:20",1640,1640,"Darius Banks missed Free Throw.",14,26,-12,1,0.276159918570352,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
110,1,"7:19",1639,1639,"James Butler Defensive Rebound.",14,26,-12,20,0.296107313053835,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
111,1,"6:59",1619,1619,"Troy Harper made Jumper.",16,26,-10,24,0.307499622164032,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
112,1,"6:35",1595,1595,"Antanee Pinkard missed Three Point Jumper.",16,26,-10,3,0.344401261986192,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
113,1,"6:32",1592,1592,"Troy Harper Defensive Rebound.",16,26,-10,7,0.344401261986192,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
114,1,"6:25",1585,1585,"Troy Harper made Jumper.",18,26,-8,18,0.387147390412673,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
115,1,"6:07",1567,1567,"Darius Banks missed Layup.",18,26,-8,2,0.371380603625855,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
116,1,"6:05",1565,1565,"Drexel Defensive Rebound.",18,26,-8,16,0.371380603625855,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
117,1,"5:49",1549,1549,"Camren Wynter missed Jumper.",18,26,-8,0,0.395006044502504,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
118,1,"5:49",1549,1549,"Darius Banks Block.",18,26,-8,6,0.395006044502504,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
119,1,"5:43",1543,1543,"Matt Lewis Defensive Rebound.",18,26,-8,6,0.395006044502504,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
120,1,"5:37",1537,1537,"Deshon Parker made Three Point Jumper. Assisted by Matt Lewis.",18,29,-11,21,0.299079754971901,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
121,1,"5:16",1516,1516,"Troy Harper made Jumper.",20,29,-9,0,0.34039711664348,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
122,1,"5:16",1516,1516,"Foul on Matt Lewis.",20,29,-9,0,0.34039711664348,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
123,1,"5:16",1516,1516,"Troy Harper missed Free Throw.",20,29,-9,2,0.34039711664348,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
124,1,"5:14",1514,1514,"Dwight Wilson Defensive Rebound.",20,29,-9,10,0.34039711664348,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
125,1,"5:04",1504,1504,"Dwight Wilson missed Layup.",20,29,-9,3,0.347718389176831,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
126,1,"5:01",1501,1501,"Camren Wynter Defensive Rebound.",20,29,-9,3,0.347718389176831,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
127,1,"4:58",1498,1498,"Foul on Darius Banks.",20,29,-9,0,0.371009260699561,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
128,1,"4:58",1498,1498,"Troy Harper made Free Throw.",21,29,-8,0,0.404106310726306,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
129,1,"4:58",1498,1498,"Troy Harper made Free Throw.",22,29,-7,16,0.43809941799759,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
130,1,"4:42",1482,1482,"Stuckey Mosley made Jumper.",22,31,-9,12,0.324563175444568,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
131,1,"4:30",1470,1470,"Camren Wynter made Layup.",24,31,-7,16,0.405783495720785,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
132,1,"4:14",1454,1454,"Matt Lewis missed Three Point Jumper.",24,31,-7,2,0.395598549315719,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
133,1,"4:12",1452,1452,"James Madison Offensive Rebound.",24,31,-7,0,0.395598549315719,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
134,1,"4:12",1452,1452,"Foul on Jarvis Doles.",24,31,-7,7,0.395598549315719,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
135,1,"4:05",1445,1445,"Greg Jones Turnover.",24,31,-7,0,0.418435675218142,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
136,1,"4:05",1445,1445,"Troy Harper Steal.",24,31,-7,16,0.418435675218142,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
137,1,"3:49",1429,1429,"Alihan Demir made Jumper. Assisted by Troy Harper.",26,31,-5,20,0.466955028288885,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
138,1,"3:29",1409,1409,"Dwight Wilson missed Jumper.",26,31,-5,3,0.483276262461712,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
139,1,"3:26",1406,1406,"Troy Harper Defensive Rebound.",26,31,-5,3,0.483276262461712,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
140,1,"3:23",1403,1403,"Troy Harper missed Layup.",26,31,-5,3,0.483276262461712,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
141,1,"3:20",1400,1400,"Alihan Demir Offensive Rebound.",26,31,-5,0,0.483276262461712,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
142,1,"3:20",1400,1400,"Alihan Demir made Layup.",28,31,-3,2,0.56047106187201,"Drexel","James Madison",3,4,0,0,3.5,"401083951",2019-01-19
143,1,"3:18",1398,1398,"James Madison  Timeout",28,31,-3,18,0.542626816066983,"Drexel","James Madison",3,3,0,1,3.5,"401083951",2019-01-19
144,1,"3:00",1380,1380,"Stuckey Mosley missed Three Point Jumper.",28,31,-3,4,0.558019190018793,"Drexel","James Madison",3,3,0,1,3.5,"401083951",2019-01-19
145,1,"2:56",1376,1376,"Deshon Parker Offensive Rebound.",28,31,-3,13,0.538564938419872,"Drexel","James Madison",3,3,0,1,3.5,"401083951",2019-01-19
146,1,"2:43",1363,1363,"Deshon Parker missed Three Point Jumper.",28,31,-3,4,0.543253097232878,"Drexel","James Madison",3,3,0,1,3.5,"401083951",2019-01-19
147,1,"2:39",1359,1359,"Alihan Demir Defensive Rebound.",28,31,-3,9,0.555474950987104,"Drexel","James Madison",3,3,0,1,3.5,"401083951",2019-01-19
148,1,"2:30",1350,1350,"Foul on Matt Lewis.",28,31,-3,0,0.555474950987104,"Drexel","James Madison",3,3,0,1,3.5,"401083951",2019-01-19
149,1,"2:30",1350,1350,"Trevor John made Free Throw.",29,31,-2,0,0.593220733462826,"Drexel","James Madison",3,3,0,1,3.5,"401083951",2019-01-19
150,1,"2:30",1350,1350,"Trevor John missed Free Throw.",29,31,-2,1,0.593220733462826,"Drexel","James Madison",3,3,0,1,3.5,"401083951",2019-01-19
151,1,"2:29",1349,1349,"Stuckey Mosley Defensive Rebound.",29,31,-2,11,0.567013904767121,"Drexel","James Madison",3,3,0,1,3.5,"401083951",2019-01-19
152,1,"2:18",1338,1338,"Foul on Alihan Demir.",29,31,-2,0,0.563263590623782,"Drexel","James Madison",3,3,0,1,3.5,"401083951",2019-01-19
153,1,"2:18",1338,1338,"Develle Phillips missed Free Throw.",29,31,-2,0,0.563263590623782,"Drexel","James Madison",3,3,0,1,3.5,"401083951",2019-01-19
154,1,"2:18",1338,1338,"James Madison Offensive Rebound.",29,31,-2,1,0.563263590623782,"Drexel","James Madison",3,3,0,1,3.5,"401083951",2019-01-19
155,1,"2:17",1337,1337,"Develle Phillips missed Free Throw.",29,31,-2,2,0.563263590623782,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
156,1,"2:15",1335,1335,"James Butler Defensive Rebound.",29,31,-2,17,0.563263590623782,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
157,1,"1:58",1318,1318,"James Butler made Jumper. Assisted by Alihan Demir.",31,31,0,15,0.664573678962485,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
158,1,"1:43",1303,1303,"Deshon Parker Turnover.",31,31,0,0,0.648687659197089,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
159,1,"1:43",1303,1303,"Jarvis Doles Steal.",31,31,0,7,0.648687659197089,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
160,1,"1:36",1296,1296,"Troy Harper made Layup.",33,31,2,23,0.733116767069587,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
161,1,"1:13",1273,1273,"Foul on James Butler.",33,31,2,13,0.702107536148046,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
162,1,"1:00",1260,1260,"Greg Jones missed Layup.",33,31,2,2,0.733184036550733,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
163,1,"0:58",1258,1258,"Develle Phillips Offensive Rebound.",33,31,2,0,0.707920586111538,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
164,1,"0:58",1258,1258,"Develle Phillips missed Layup.",33,31,2,0,0.707920586111538,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
165,1,"0:58",1258,1258,"James Madison Offensive Rebound.",33,31,2,0,0.707920586111538,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
