"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"12:05",1925,1925,"Foul on Shakwon Barrett.",12,20,-8,0,0.0638873145711106,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
64,1,"12:05",1925,1925,"Jahmal McMurray missed Free Throw.",12,20,-8,0,0.0638873145711106,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
65,1,"12:05",1925,1925,"Samir Sehic Defensive Rebound.",12,20,-8,16,0.0638873145711106,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
66,1,"11:49",1909,1909,"Official TV Timeout",12,20,-8,14,0.0754153830752359,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
67,1,"11:35",1895,1895,"Bul Ajang missed Jumper.",12,20,-8,0,0.0761000633160282,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
68,1,"11:35",1895,1895,"Ethan Chargois Block.",12,20,-8,1,0.0761000633160282,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
69,1,"11:34",1894,1894,"SMU Deadball Team Rebound.",12,20,-8,3,0.0761000633160282,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
70,1,"11:31",1891,1891,"Tulane  Turnover.",12,20,-8,8,0.0761000633160282,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
71,1,"11:23",1883,1883,"Jarrey Foster missed Jumper.",12,20,-8,0,0.069799696719399,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
72,1,"11:23",1883,1883,"Connor Crabtree Defensive Rebound.",12,20,-8,12,0.069799696719399,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
73,1,"11:11",1871,1871,"Kevin Zhang missed Three Point Jumper.",12,20,-8,0,0.0754242562027067,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
74,1,"11:11",1871,1871,"Caleb Daniels Offensive Rebound.",12,20,-8,25,0.0754242562027067,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
75,1,"10:46",1846,1846,"Caleb Daniels missed Jumper.",12,20,-8,0,0.0685230281801834,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
76,1,"10:46",1846,1846,"Feron Hunt Defensive Rebound.",12,20,-8,16,0.0685230281801834,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
77,1,"10:30",1830,1830,"Ethan Chargois missed Jumper.",12,20,-8,0,0.0806306921019759,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
78,1,"10:30",1830,1830,"SMU Offensive Rebound.",12,20,-8,6,0.0806306921019759,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
79,1,"10:24",1824,1824,"Ethan Chargois made Jumper.",12,22,-10,21,0.0661404600765387,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
80,1,"10:03",1803,1803,"Kevin Zhang missed Three Point Jumper.",12,22,-10,0,0.0566847922992341,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
81,1,"10:03",1803,1803,"Nat Dixon Defensive Rebound.",12,22,-10,17,0.0566847922992341,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
82,1,"9:46",1786,1786,"Feron Hunt made Layup. Assisted by Ethan Chargois.",12,24,-12,20,0.0415404068238196,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
83,1,"9:26",1766,1766,"Caleb Daniels missed Three Point Jumper.",12,24,-12,0,0.0432201329784029,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
84,1,"9:26",1766,1766,"Jarrey Foster Defensive Rebound.",12,24,-12,28,0.0432201329784029,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
85,1,"8:58",1738,1738,"Ethan Chargois missed Three Point Jumper.",12,24,-12,0,0.0427350680616433,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
86,1,"8:58",1738,1738,"Connor Crabtree Defensive Rebound.",12,24,-12,23,0.0427350680616433,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
87,1,"8:35",1715,1715,"Kevin Zhang missed Jumper.",12,24,-12,0,0.0423510317978292,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
88,1,"8:35",1715,1715,"Jimmy Whitt Jr. Defensive Rebound.",12,24,-12,12,0.0423510317978292,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
89,1,"8:23",1703,1703,"Jimmy Whitt Jr. missed Jumper.",12,24,-12,0,0.0459000155121976,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
90,1,"8:23",1703,1703,"Jordan Cornish Defensive Rebound.",12,24,-12,12,0.0459000155121976,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
91,1,"8:11",1691,1691,"Foul on Jimmy Whitt Jr..",12,24,-12,0,0.0453234115909122,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
92,1,"8:11",1691,1691,"Jordan Cornish missed Free Throw.",12,24,-12,0,0.0453234115909122,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
93,1,"8:11",1691,1691,"Tulane Deadball Team Rebound.",12,24,-12,0,0.0453234115909122,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
94,1,"8:11",1691,1691,"Jordan Cornish made Free Throw.",13,24,-11,12,0.0519144992106207,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
95,1,"7:59",1679,1679,"Jarrey Foster missed Three Point Jumper.",13,24,-11,0,0.0490743377914876,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
96,1,"7:59",1679,1679,"Ethan Chargois Offensive Rebound.",13,24,-11,12,0.0490743377914876,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
97,1,"7:47",1667,1667,"Ethan Chargois missed Jumper.",13,24,-11,0,0.0536605099351653,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
98,1,"7:47",1667,1667,"Connor Crabtree Defensive Rebound.",13,24,-11,23,0.0536605099351653,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
99,1,"7:24",1644,1644,"Jordan Cornish made Jumper. Assisted by Samir Sehic.",15,24,-9,14,0.0660701480042163,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
100,1,"7:10",1630,1630,"Foul on Connor Crabtree.",15,24,-9,0,0.0746542636163917,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
101,1,"7:10",1630,1630,"Official TV Timeout",15,24,-9,0,0.0746542636163917,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
102,1,"7:10",1630,1630,"Nat Dixon made Free Throw.",15,25,-10,0,0.0660582589873058,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
103,1,"7:10",1630,1630,"Nat Dixon made Free Throw.",15,26,-11,23,0.0583895789406236,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
104,1,"6:47",1607,1607,"Jordan Cornish made Three Point Jumper. Assisted by Caleb Daniels.",18,26,-8,21,0.0716260227014422,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
105,1,"6:26",1586,1586,"Isiaha Mike missed Three Point Jumper.",18,26,-8,0,0.069715931591088,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
106,1,"6:26",1586,1586,"Moses Wood Defensive Rebound.",18,26,-8,9,0.069715931591088,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
107,1,"6:17",1577,1577,"Foul on Nat Dixon.",18,26,-8,0,0.0674636352034914,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
108,1,"6:17",1577,1577,"Samir Sehic missed Free Throw.",18,26,-8,0,0.0674636352034914,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
109,1,"6:17",1577,1577,"Tulane Deadball Team Rebound.",18,26,-8,0,0.0674636352034914,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
110,1,"6:17",1577,1577,"Samir Sehic made Free Throw.",19,26,-7,11,0.0779032136505059,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
111,1,"6:06",1566,1566,"Jahmal McMurray missed Three Point Jumper.",19,26,-7,0,0.0793017449289652,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
112,1,"6:06",1566,1566,"Jarrey Foster Offensive Rebound.",19,26,-7,4,0.0793017449289652,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
113,1,"6:02",1562,1562,"Jarrey Foster missed Layup.",19,26,-7,0,0.0793017449289652,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
114,1,"6:02",1562,1562,"Moses Wood Defensive Rebound.",19,26,-7,6,0.0793017449289652,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
115,1,"5:56",1556,1556,"Caleb Daniels missed Three Point Jumper.",19,26,-7,0,0.0837774033362397,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
116,1,"5:56",1556,1556,"Tulane Offensive Rebound.",19,26,-7,2,0.0837774033362397,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
117,1,"5:54",1554,1554,"Foul on Isiaha Mike.",19,26,-7,5,0.0837774033362397,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
118,1,"5:49",1549,1549,"Caleb Daniels missed Three Point Jumper.",19,26,-7,0,0.0843884717805351,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
119,1,"5:49",1549,1549,"Feron Hunt Defensive Rebound.",19,26,-7,18,0.0843884717805351,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
120,1,"5:31",1531,1531,"Isiaha Mike missed Jumper.",19,26,-7,0,0.0849585105595173,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
121,1,"5:31",1531,1531,"Moses Wood Defensive Rebound.",19,26,-7,12,0.0849585105595173,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
122,1,"5:19",1519,1519,"Moses Wood missed Three Point Jumper.",19,26,-7,0,0.088338802012897,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
123,1,"5:19",1519,1519,"Isiaha Mike Defensive Rebound.",19,26,-7,27,0.088338802012897,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
124,1,"4:52",1492,1492,"Jahmal McMurray made Layup.",19,28,-9,28,0.0751926306413335,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
125,1,"4:24",1464,1464,"Samir Sehic made Three Point Jumper. Assisted by Jordan Cornish.",22,28,-6,23,0.121667161249111,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
126,1,"4:01",1441,1441,"Jarrey Foster made Layup. Assisted by Nat Dixon.",22,30,-8,0,0.0798465447577194,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
127,1,"4:01",1441,1441,"Foul on Moses Wood.",22,30,-8,0,0.0798465447577194,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
128,1,"4:01",1441,1441,"Official TV Timeout",22,30,-8,0,0.0798465447577194,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
129,1,"4:01",1441,1441,"Jarrey Foster made Free Throw.",22,31,-9,22,0.0693573054509306,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
130,1,"3:39",1419,1419,"Caleb Daniels missed Jumper.",22,31,-9,0,0.065073538911146,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
131,1,"3:39",1419,1419,"SMU Defensive Rebound.",22,31,-9,23,0.065073538911146,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
132,1,"3:16",1396,1396,"Feron Hunt Turnover.",22,31,-9,6,0.0526327458839365,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
133,1,"3:10",1390,1390,"Shakwon Barrett Turnover.",22,31,-9,0,0.0526327458839365,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
134,1,"3:10",1390,1390,"Foul on Shakwon Barrett.",22,31,-9,14,0.0526327458839365,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
135,1,"2:56",1376,1376,"Nat Dixon missed Three Point Jumper.",22,31,-9,0,0.0625796292948003,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
136,1,"2:56",1376,1376,"Isiaha Mike Offensive Rebound.",22,31,-9,13,0.0625796292948003,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
137,1,"2:43",1363,1363,"Ethan Chargois missed Layup.",22,31,-9,0,0.064056409833974,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
138,1,"2:43",1363,1363,"Samir Sehic Block.",22,31,-9,0,0.064056409833974,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
139,1,"2:43",1363,1363,"SMU Offensive Rebound.",22,31,-9,6,0.064056409833974,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
140,1,"2:37",1357,1357,"Ethan Chargois Turnover.",22,31,-9,1,0.0674948091174581,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
141,1,"2:36",1356,1356,"Bul Ajang Steal.",22,31,-9,8,0.0674948091174581,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
142,1,"2:28",1348,1348,"Connor Crabtree Turnover.",22,31,-9,0,0.0643212525209989,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
143,1,"2:28",1348,1348,"Foul on Connor Crabtree.",22,31,-9,21,0.0643212525209989,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
144,1,"2:07",1327,1327,"Jahmal McMurray Turnover.",22,31,-9,1,0.0617728478017798,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
145,1,"2:06",1326,1326,"Jordan Cornish Steal.",22,31,-9,5,0.0617728478017798,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
146,1,"2:01",1321,1321,"Foul on Jarrey Foster.",22,31,-9,0,0.0617728478017798,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
147,1,"2:01",1321,1321,"Jordan Cornish made Free Throw.",23,31,-8,0,0.0715630948386953,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
148,1,"2:01",1321,1321,"Jordan Cornish missed Free Throw.",23,31,-8,0,0.0715630948386953,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
149,1,"2:01",1321,1321,"Jimmy Whitt Jr. Defensive Rebound.",23,31,-8,10,0.0715630948386953,"Tulane","SMU",4,4,0,0,-10,"401084752",2019-01-04
150,1,"1:51",1311,1311,"Foul on Moses Wood.",23,31,-8,0,0.0808015370084845,"Tulane","SMU",4,4,1,0,-10,"401084752",2019-01-04
151,1,"1:51",1311,1311,"Tulane  Timeout",23,31,-8,0,0.0808015370084845,"Tulane","SMU",3,4,1,0,-10,"401084752",2019-01-04
152,1,"1:51",1311,1311,"Isiaha Mike made Free Throw.",23,32,-9,0,0.0698393079689329,"Tulane","SMU",3,4,1,0,-10,"401084752",2019-01-04
153,1,"1:51",1311,1311,"Isiaha Mike made Free Throw.",23,33,-10,14,0.0602667993685167,"Tulane","SMU",3,4,1,0,-10,"401084752",2019-01-04
154,1,"1:37",1297,1297,"Foul on Nat Dixon.",23,33,-10,0,0.0614636068196077,"Tulane","SMU",3,4,1,0,-10,"401084752",2019-01-04
155,1,"1:37",1297,1297,"Caleb Daniels made Free Throw.",24,33,-9,0,0.0718611939095608,"Tulane","SMU",3,4,1,0,-10,"401084752",2019-01-04
156,1,"1:37",1297,1297,"Caleb Daniels made Free Throw.",25,33,-8,21,0.0838605408643778,"Tulane","SMU",3,4,1,0,-10,"401084752",2019-01-04
157,1,"1:16",1276,1276,"Jimmy Whitt Jr. missed Jumper.",25,33,-8,0,0.0714159201974165,"Tulane","SMU",3,4,1,0,-10,"401084752",2019-01-04
158,1,"1:16",1276,1276,"Caleb Daniels Defensive Rebound.",25,33,-8,11,0.0714159201974165,"Tulane","SMU",3,4,1,0,-10,"401084752",2019-01-04
159,1,"1:05",1265,1265,"Caleb Daniels missed Jumper.",25,33,-8,0,0.0755425973111458,"Tulane","SMU",3,4,1,0,-10,"401084752",2019-01-04
160,1,"1:05",1265,1265,"Jahmal McMurray Defensive Rebound.",25,33,-8,9,0.0755425973111458,"Tulane","SMU",3,4,1,0,-10,"401084752",2019-01-04
161,1,"0:56",1256,1256,"SMU  Timeout",25,33,-8,15,0.0836895016472077,"Tulane","SMU",3,3,1,1,-10,"401084752",2019-01-04
162,1,"0:41",1241,1241,"Jahmal McMurray Turnover.",25,33,-8,15,0.0728925423381691,"Tulane","SMU",3,3,0,1,-10,"401084752",2019-01-04
163,1,"0:26",1226,1226,"Bul Ajang Turnover.",25,33,-8,1,0.0717003990325823,"Tulane","SMU",3,3,0,1,-10,"401084752",2019-01-04
