"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:09",2169,2169,"Foul on Frederick Scott.",9,11,-2,1,0.386487040050935,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
31,1,"16:08",2168,2168,"Takal Molson made Free Throw.",10,11,-1,0,0.413011499169959,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
32,1,"16:08",2168,2168,"Takal Molson missed Free Throw.",10,11,-1,0,0.413011499169959,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
33,1,"16:08",2168,2168,"Jordan Allen Defensive Rebound.",10,11,-1,16,0.413011499169959,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
34,1,"15:52",2152,2152,"Anthony Durham made Jumper.",10,13,-3,23,0.34300645469234,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
35,1,"15:29",2129,2129,"Isaiah Reese missed Layup.",10,13,-3,4,0.350400267508173,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
36,1,"15:25",2125,2125,"Marcale Lotts Offensive Rebound.",10,13,-3,2,0.350400267508173,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
37,1,"15:23",2123,2123,"Marcale Lotts made Layup.",12,13,-1,11,0.40418590651959,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
38,1,"15:12",2112,2112,"Kimar Williams missed Dunk.",12,13,-1,4,0.398354263121516,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
39,1,"15:08",2108,2108,"Anthony Durham Offensive Rebound.",12,13,-1,4,0.408602008306739,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
40,1,"15:04",2104,2104,"Jordan Allen missed Three Point Jumper.",12,13,-1,1,0.408602008306739,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
41,1,"15:03",2103,2103,"Malik Johnson Defensive Rebound.",12,13,-1,2,0.408602008306739,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
42,1,"15:01",2101,2101,"Foul on Takal Molson.",12,13,-1,0,0.408602008306739,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
43,1,"15:01",2101,2101,"Takal Molson Turnover.",12,13,-1,0,0.408602008306739,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
44,1,"15:01",2101,2101,"Official TV Timeout",12,13,-1,13,0.408602008306739,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
45,1,"14:48",2088,2088,"Stevie Jordan made Layup. Assisted by Ajiri Ogemuno-Johnson.",12,15,-3,24,0.370081280691147,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
46,1,"14:24",2064,2064,"Isaiah Reese missed Jumper.",12,15,-3,2,0.343837237042372,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
47,1,"14:22",2062,2062,"Marcale Lotts Offensive Rebound.",12,15,-3,0,0.343837237042372,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
48,1,"14:22",2062,2062,"Marcale Lotts missed Layup.",12,15,-3,0,0.343837237042372,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
49,1,"14:22",2062,2062,"Rider Defensive Rebound.",12,15,-3,0,0.343837237042372,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
50,1,"14:22",2062,2062,"Foul on Jordan Henderson.",12,15,-3,12,0.343837237042372,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
51,1,"14:10",2050,2050,"Anthony Durham missed Three Point Jumper.",12,15,-3,5,0.338872589472823,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
52,1,"14:05",2045,2045,"Isaiah Reese Defensive Rebound.",12,15,-3,5,0.347715836765867,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
53,1,"14:00",2040,2040,"Malik Johnson missed Three Point Jumper.",12,15,-3,5,0.347715836765867,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
54,1,"13:55",2035,2035,"Malik Johnson Offensive Rebound.",12,15,-3,2,0.362191708161742,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
55,1,"13:53",2033,2033,"Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.",15,15,0,20,0.442123318074,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
56,1,"13:33",2013,2013,"Jordan Allen missed Three Point Jumper.",15,15,0,4,0.445092247349668,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
57,1,"13:29",2009,2009,"Takal Molson Defensive Rebound.",15,15,0,23,0.434666921792613,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
58,1,"13:06",1986,1986,"Foul on Stevie Jordan.",15,15,0,12,0.432684208931199,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
59,1,"12:54",1974,1974,"Marcale Lotts made Dunk. Assisted by Jordan Henderson.",17,15,2,17,0.499721517579247,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
60,1,"12:37",1957,1957,"Ajiri Ogemuno-Johnson Turnover.",17,15,2,16,0.514617500754913,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
61,1,"12:21",1941,1941,"Marcale Lotts missed Layup.",17,15,2,0,0.500578863976743,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
62,1,"12:21",1941,1941,"Stevie Jordan Block.",17,15,2,1,0.500578863976743,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
63,1,"12:20",1940,1940,"Canisius Offensive Rebound.",17,15,2,10,0.500578863976743,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
64,1,"12:10",1930,1930,"Jordan Henderson made Three Point Jumper. Assisted by Jonathan Sanks.",20,15,5,18,0.591322509245524,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
65,1,"11:52",1912,1912,"Stevie Jordan missed Three Point Jumper.",20,15,5,3,0.618378828673406,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
66,1,"11:49",1909,1909,"Isaiah Reese Defensive Rebound.",20,15,5,8,0.579544170162187,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
67,1,"11:41",1901,1901,"Marcale Lotts Turnover.",20,15,5,5,0.579544170162187,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
68,1,"11:36",1896,1896,"Foul on Marcale Lotts.",20,15,5,0,0.617554795432788,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
69,1,"11:36",1896,1896,"Official TV Timeout",20,15,5,0,0.617554795432788,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
70,1,"11:36",1896,1896,"Devine Eke made Layup.",20,17,3,37,0.552408825781465,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
71,1,"10:59",1859,1859,"Isaiah Reese made Three Point Jumper. Assisted by Jibreel Faulkner.",23,17,6,0,0.638187387830658,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
72,1,"10:59",1859,1859,"Foul on Jordan Allen.",23,17,6,0,0.638187387830658,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
73,1,"10:59",1859,1859,"Isaiah Reese made Free Throw.",24,17,7,9,0.667187966919659,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
74,1,"10:50",1850,1850,"Devine Eke missed Three Point Jumper.",24,17,7,4,0.667187966919659,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
75,1,"10:46",1846,1846,"Tyere Marshall Offensive Rebound.",24,17,7,2,0.632044767537821,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
76,1,"10:44",1844,1844,"Tyere Marshall Turnover.",24,17,7,0,0.632044767537821,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
77,1,"10:44",1844,1844,"Isaiah Reese Steal.",24,17,7,15,0.632044767537821,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
78,1,"10:29",1829,1829,"Jonathan Sanks missed Three Point Jumper.",24,17,7,5,0.663361426422825,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
79,1,"10:24",1824,1824,"Stevie Jordan Defensive Rebound.",24,17,7,17,0.663361426422825,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
80,1,"10:07",1807,1807,"Jordan Allen Turnover.",24,17,7,0,0.654523316228277,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
81,1,"10:07",1807,1807,"Jordan Henderson Steal.",24,17,7,11,0.654523316228277,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
82,1,"9:56",1796,1796,"Jonathan Sanks made Three Point Jumper. Assisted by Jordan Henderson.",27,17,10,2,0.739960803164693,"Canisius","Rider",4,4,0,0,-1.5,"401085913",2019-01-11
83,1,"9:54",1794,1794,"Rider  Timeout",27,17,10,5,0.739960803164693,"Canisius","Rider",3,4,1,0,-1.5,"401085913",2019-01-11
84,1,"9:49",1789,1789,"Dimencio Vaughn missed Three Point Jumper.",27,17,10,4,0.749030912230099,"Canisius","Rider",3,4,1,0,-1.5,"401085913",2019-01-11
85,1,"9:45",1785,1785,"Jonathan Sanks Defensive Rebound.",27,17,10,17,0.749030912230099,"Canisius","Rider",3,4,1,0,-1.5,"401085913",2019-01-11
86,1,"9:28",1768,1768,"Isaiah Reese missed Layup.",27,17,10,6,0.741853626990554,"Canisius","Rider",3,4,1,0,-1.5,"401085913",2019-01-11
87,1,"9:22",1762,1762,"Anthony Durham Defensive Rebound.",27,17,10,4,0.741853626990554,"Canisius","Rider",3,4,1,0,-1.5,"401085913",2019-01-11
88,1,"9:18",1758,1758,"Foul on Dantai St. Louis.",27,17,10,6,0.736370620717565,"Canisius","Rider",3,4,1,0,-1.5,"401085913",2019-01-11
89,1,"9:12",1752,1752,"Foul on Dantai St. Louis.",27,17,10,0,0.736370620717565,"Canisius","Rider",3,4,1,0,-1.5,"401085913",2019-01-11
90,1,"9:12",1752,1752,"Stevie Jordan made Free Throw.",27,18,9,0,0.708283715814186,"Canisius","Rider",3,4,1,0,-1.5,"401085913",2019-01-11
91,1,"9:12",1752,1752,"Stevie Jordan made Free Throw.",27,19,8,30,0.678510873022711,"Canisius","Rider",3,4,1,0,-1.5,"401085913",2019-01-11
92,1,"8:42",1722,1722,"Canisius  Turnover.",27,19,8,17,0.720980454986781,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
93,1,"8:25",1705,1705,"Foul on Marcale Lotts.",27,19,8,1,0.67834857567484,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
94,1,"8:24",1704,1704,"Tyere Marshall made Free Throw.",27,20,7,0,0.649876169916622,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
95,1,"8:24",1704,1704,"Tyere Marshall missed Free Throw.",27,20,7,0,0.649876169916622,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
96,1,"8:24",1704,1704,"Anthony Durham Offensive Rebound.",27,20,7,4,0.649876169916622,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
97,1,"8:20",1700,1700,"Stevie Jordan Turnover.",27,20,7,19,0.649876169916622,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
98,1,"8:01",1681,1681,"Takal Molson missed Jumper.",27,20,7,4,0.683361296352846,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
99,1,"7:57",1677,1677,"Tyere Marshall Defensive Rebound.",27,20,7,24,0.679396966182067,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
100,1,"7:33",1653,1653,"Stevie Jordan missed Three Point Jumper.",27,20,7,2,0.678007378615232,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
101,1,"7:31",1651,1651,"Canisius Defensive Rebound.",27,20,7,2,0.678007378615232,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
102,1,"7:29",1649,1649,"Official TV Timeout",27,20,7,18,0.685730332005239,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
103,1,"7:11",1631,1631,"Marcale Lotts Turnover.",27,20,7,0,0.68055404343212,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
104,1,"7:11",1631,1631,"Anthony Durham Steal.",27,20,7,8,0.68055404343212,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
105,1,"7:03",1623,1623,"Frederick Scott Turnover.",27,20,7,0,0.676528301902409,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
106,1,"7:03",1623,1623,"Isaiah Reese Steal.",27,20,7,6,0.676528301902409,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
107,1,"6:57",1617,1617,"Isaiah Reese made Layup.",29,20,9,1,0.729539113962725,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
108,1,"6:56",1616,1616,"Frederick Scott Turnover.",29,20,9,6,0.729539113962725,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
109,1,"6:50",1610,1610,"Foul on Kimar Williams.",29,20,9,20,0.729539113962725,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
110,1,"6:30",1590,1590,"Foul on Tyere Marshall.",29,20,9,0,0.746507111203202,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
111,1,"6:30",1590,1590,"Dantai St. Louis missed Free Throw.",29,20,9,0,0.746507111203202,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
112,1,"6:30",1590,1590,"Canisius Deadball Team Rebound.",29,20,9,0,0.746507111203202,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
113,1,"6:30",1590,1590,"Dantai St. Louis missed Free Throw.",29,20,9,0,0.746507111203202,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
114,1,"6:30",1590,1590,"Tyere Marshall Defensive Rebound.",29,20,9,16,0.746507111203202,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
115,1,"6:14",1574,1574,"Tyere Marshall missed Jumper.",29,20,9,4,0.76755517515076,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
116,1,"6:10",1570,1570,"Takal Molson Defensive Rebound.",29,20,9,4,0.76755517515076,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
117,1,"6:06",1566,1566,"Jibreel Faulkner missed Three Point Jumper.",29,20,9,3,0.732366100767432,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
118,1,"6:03",1563,1563,"Tyere Marshall Defensive Rebound.",29,20,9,4,0.732366100767432,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
119,1,"5:59",1559,1559,"Anthony Durham Turnover.",29,20,9,0,0.740614382562739,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
120,1,"5:59",1559,1559,"Isaiah Reese Steal.",29,20,9,7,0.740614382562739,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
121,1,"5:52",1552,1552,"Takal Molson made Layup. Assisted by Isaiah Reese.",31,20,11,14,0.791882883760287,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
122,1,"5:38",1538,1538,"Jordan Allen missed Three Point Jumper.",31,20,11,4,0.789908222873681,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
123,1,"5:34",1534,1534,"Isaiah Reese Defensive Rebound.",31,20,11,6,0.789908222873681,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
124,1,"5:28",1528,1528,"Isaiah Reese made Three Point Jumper.",34,20,14,4,0.856490487415886,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
125,1,"5:24",1524,1524,"Rider  Timeout",34,20,14,23,0.856490487415886,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
126,1,"5:01",1501,1501,"Tyere Marshall missed Jumper.",34,20,14,5,0.855068408837067,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
127,1,"4:56",1496,1496,"Kimar Williams Offensive Rebound.",34,20,14,2,0.861839078226538,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
128,1,"4:54",1494,1494,"Kimar Williams made Layup.",34,22,12,10,0.825150331341636,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
129,1,"4:44",1484,1484,"Isaiah Reese missed Jumper.",34,22,12,6,0.824220844876062,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
130,1,"4:38",1478,1478,"Dimencio Vaughn Defensive Rebound.",34,22,12,14,0.828458510402069,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
131,1,"4:24",1464,1464,"Dimencio Vaughn missed Three Point Jumper.",34,22,12,3,0.825744044022595,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
132,1,"4:21",1461,1461,"Malik Johnson Defensive Rebound.",34,22,12,13,0.825744044022595,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
133,1,"4:08",1448,1448,"Takal Molson Turnover.",34,22,12,0,0.848118697586429,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
134,1,"4:08",1448,1448,"Dimencio Vaughn Steal.",34,22,12,5,0.848118697586429,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
135,1,"4:03",1443,1443,"Stevie Jordan made Layup. Assisted by Kimar Williams.",34,24,10,18,0.804644741819186,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
136,1,"3:45",1425,1425,"Tyere Marshall Defensive Rebound.",34,24,10,5,0.77226553919476,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
137,1,"3:40",1420,1420,"Dimencio Vaughn missed Jumper.",34,24,10,3,0.77226553919476,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
138,1,"3:37",1417,1417,"Malik Johnson Defensive Rebound.",34,24,10,3,0.79388790638462,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
139,1,"3:34",1414,1414,"Takal Molson missed Three Point Jumper.",34,24,10,3,0.79388790638462,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
140,1,"3:31",1411,1411,"Canisius Offensive Rebound.",34,24,10,0,0.79388790638462,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
141,1,"3:31",1411,1411,"Official TV Timeout",34,24,10,24,0.79388790638462,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
142,1,"3:07",1387,1387,"Jibreel Faulkner made Jumper. Assisted by Malik Johnson.",36,24,12,19,0.836875536377869,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
143,1,"2:48",1368,1368,"Jordan Allen made Jumper.",36,26,10,7,0.79253751331568,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
144,1,"2:41",1361,1361,"Takal Molson Turnover.",36,26,10,12,0.79253751331568,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
145,1,"2:29",1349,1349,"Ajiri Ogemuno-Johnson Turnover.",36,26,10,0,0.798180015403511,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
146,1,"2:29",1349,1349,"Malik Johnson Steal.",36,26,10,17,0.798180015403511,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
147,1,"2:12",1332,1332,"Takal Molson missed Layup.",36,26,10,3,0.787378567853584,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
148,1,"2:09",1329,1329,"Jordan Allen Defensive Rebound.",36,26,10,23,0.797890011540005,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
149,1,"1:46",1306,1306,"Dantai St. Louis made Layup. Assisted by Isaiah Reese.",38,28,10,14,0.789754247386729,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
150,1,"1:32",1292,1292,"Jordan Allen missed Three Point Jumper.",38,28,10,4,0.833275035645017,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
151,1,"1:28",1288,1288,"Isaiah Reese Defensive Rebound.",38,28,10,12,0.78278838838416,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
152,1,"1:16",1276,1276,"Jibreel Faulkner made Three Point Jumper. Assisted by Isaiah Reese.",41,28,13,26,0.842928753473258,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
153,1,"0:50",1250,1250,"Kimar Williams missed Layup.",41,28,13,4,0.857610533598655,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
154,1,"0:46",1246,1246,"Anthony Durham Offensive Rebound.",41,28,13,2,0.859244127351585,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
155,1,"0:44",1244,1244,"Anthony Durham missed Layup.",41,28,13,0,0.859244127351585,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
156,1,"0:44",1244,1244,"Tyere Marshall Offensive Rebound.",41,28,13,7,0.859244127351585,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
157,1,"0:37",1237,1237,"Jordan Allen Turnover.",41,28,13,0,0.868290879602236,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
158,1,"0:37",1237,1237,"Isaiah Reese Steal.",41,28,13,20,0.868290879602236,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
159,1,"0:17",1217,1217,"Malik Johnson missed Layup.",41,28,13,4,0.874511957645423,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
160,1,"0:13",1213,1213,"Jordan Allen Defensive Rebound.",41,28,13,2,0.874511957645423,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
161,1,"0:11",1211,1211,"Stevie Jordan made Layup. Assisted by Kimar Williams.",41,30,11,8,0.833641213472045,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
162,1,"0:03",1203,1203,"Jalanni White missed Layup.",41,30,11,1,0.825886725829889,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
163,1,"0:02",1202,1202,"Kimar Williams Defensive Rebound.",41,30,11,0,0.825886725829889,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
