"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:03",2163,2163,"D.J. Foreman Defensive Rebound.",3,8,-5,25,0.311348424170998,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
30,1,"15:38",2138,2138,"Javon Bess missed Three Point Jumper.",3,8,-5,0,0.296468313419216,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
31,1,"15:38",2138,2138,"Duquesne Defensive Rebound.",3,8,-5,1,0.296468313419216,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
32,1,"15:37",2137,2137,"Official TV Timeout",3,8,-5,18,0.296468313419216,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
33,1,"15:19",2119,2119,"Marcus Weathers made Layup. Assisted by Michael Hughes.",5,8,-3,15,0.343447888222909,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
34,1,"15:04",2104,2104,"KC Hankton missed Three Point Jumper.",5,8,-3,0,0.355738120779486,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
35,1,"15:04",2104,2104,"D.J. Foreman Offensive Rebound.",5,8,-3,3,0.355738120779486,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
36,1,"15:01",2101,2101,"D.J. Foreman made Layup.",5,10,-5,17,0.306172803426782,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
37,1,"14:44",2084,2084,"Michael Hughes made Layup. Assisted by Sincere Carry.",7,10,-3,0,0.370081280691147,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
38,1,"14:44",2084,2084,"Foul on KC Hankton.",7,10,-3,0,0.370081280691147,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
39,1,"14:44",2084,2084,"Michael Hughes made Free Throw.",8,10,-2,8,0.396053983456641,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
40,1,"14:36",2076,2076,"D.J. Foreman made Layup. Assisted by Javon Bess.",8,12,-4,14,0.327971157780342,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
41,1,"14:22",2062,2062,"Michael Hughes made Jumper. Assisted by Sincere Carry.",10,12,-2,0,0.371492882512365,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
42,1,"14:22",2062,2062,"Foul on Fred Thatch Jr..",10,12,-2,0,0.371492882512365,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
43,1,"14:22",2062,2062,"Michael Hughes made Free Throw.",11,12,-1,20,0.400016869381853,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
44,1,"14:02",2042,2042,"Jordan Goodwin missed Three Point Jumper.",11,12,-1,0,0.399220366476045,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
45,1,"14:02",2042,2042,"Javon Bess Offensive Rebound.",11,12,-1,8,0.399220366476045,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
46,1,"13:54",2034,2034,"Javon Bess made Jumper.",11,14,-3,24,0.362191708161742,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
47,1,"13:30",2010,2010,"Sincere Carry missed Three Point Jumper.",11,14,-3,0,0.361851367777734,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
48,1,"13:30",2010,2010,"Michael Hughes Offensive Rebound.",11,14,-3,2,0.361851367777734,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
49,1,"13:28",2008,2008,"Foul on Dion Wiley.",11,14,-3,0,0.35574325966256,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
50,1,"13:28",2008,2008,"Michael Hughes missed Free Throw.",11,14,-3,0,0.35574325966256,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
51,1,"13:28",2008,2008,"Duquesne Deadball Team Rebound.",11,14,-3,0,0.35574325966256,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
52,1,"13:28",2008,2008,"Michael Hughes made Free Throw.",12,14,-2,8,0.381417256520088,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
53,1,"13:20",2000,2000,"Foul on Tavian Dunn-Martin.",12,14,-2,3,0.381417256520088,"Duquesne","Saint Louis",4,4,0,0,-1.5,"401085634",2019-01-23
54,1,"13:17",1997,1997,"Saint Louis  Timeout",12,14,-2,13,0.374528914712074,"Duquesne","Saint Louis",3,4,1,0,-1.5,"401085634",2019-01-23
55,1,"13:04",1984,1984,"Dion Wiley missed Three Point Jumper.",12,14,-2,0,0.372779489955716,"Duquesne","Saint Louis",3,4,1,0,-1.5,"401085634",2019-01-23
56,1,"13:04",1984,1984,"Eric Williams Jr. Defensive Rebound.",12,14,-2,26,0.372779489955716,"Duquesne","Saint Louis",3,4,1,0,-1.5,"401085634",2019-01-23
57,1,"12:38",1958,1958,"Tavian Dunn-Martin missed Three Point Jumper.",12,14,-2,0,0.391339734860523,"Duquesne","Saint Louis",3,4,1,0,-1.5,"401085634",2019-01-23
58,1,"12:38",1958,1958,"Tramaine Isabell Jr. Defensive Rebound.",12,14,-2,7,0.391339734860523,"Duquesne","Saint Louis",3,4,1,0,-1.5,"401085634",2019-01-23
59,1,"12:31",1951,1951,"Tramaine Isabell Jr. Turnover.",12,14,-2,19,0.391339734860523,"Duquesne","Saint Louis",3,4,1,0,-1.5,"401085634",2019-01-23
60,1,"12:12",1932,1932,"Sincere Carry Turnover.",12,14,-2,16,0.369407334299236,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
61,1,"11:56",1916,1916,"D.J. Foreman missed Dunk.",12,14,-2,0,0.39653524667548,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
62,1,"11:56",1916,1916,"Michael Hughes Block.",12,14,-2,1,0.39653524667548,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
63,1,"11:55",1915,1915,"Eric Williams Jr. Defensive Rebound.",12,14,-2,12,0.39653524667548,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
64,1,"11:43",1903,1903,"Eric Williams Jr. missed Layup.",12,14,-2,0,0.378000727418415,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
65,1,"11:43",1903,1903,"Fred Thatch Jr. Defensive Rebound.",12,14,-2,6,0.378000727418415,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
66,1,"11:37",1897,1897,"Dion Wiley Turnover.",12,14,-2,0,0.386623509946144,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
67,1,"11:37",1897,1897,"Foul on Dion Wiley.",12,14,-2,0,0.386623509946144,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
68,1,"11:37",1897,1897,"Official TV Timeout",12,14,-2,11,0.386623509946144,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
69,1,"11:26",1886,1886,"Sincere Carry Turnover.",12,14,-2,1,0.369326145836591,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
70,1,"11:25",1885,1885,"Jordan Goodwin Steal.",12,14,-2,4,0.369326145836591,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
71,1,"11:21",1881,1881,"D.J. Foreman Turnover.",12,14,-2,9,0.369326145836591,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
72,1,"11:12",1872,1872,"Sincere Carry Turnover.",12,14,-2,2,0.378307804948545,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
73,1,"11:10",1870,1870,"Jordan Goodwin Steal.",12,14,-2,2,0.378307804948545,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
74,1,"11:08",1868,1868,"Jordan Goodwin Turnover.",12,14,-2,9,0.396686239151026,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
75,1,"10:59",1859,1859,"Tavian Dunn-Martin missed Three Point Jumper.",12,14,-2,0,0.387839733525122,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
76,1,"10:59",1859,1859,"Hasahn French Defensive Rebound.",12,14,-2,20,0.387839733525122,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
77,1,"10:39",1839,1839,"Foul on Tavian Dunn-Martin.",12,14,-2,7,0.387690545947624,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
78,1,"10:32",1832,1832,"Javon Bess made Jumper.",12,16,-4,0,0.329357395261951,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
79,1,"10:32",1832,1832,"Foul on Marcus Weathers.",12,16,-4,0,0.329357395261951,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
80,1,"10:32",1832,1832,"Javon Bess made Free Throw.",12,17,-5,14,0.301930001776713,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
81,1,"10:18",1818,1818,"Foul on Javon Bess.",12,17,-5,12,0.287251753537078,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
82,1,"10:06",1806,1806,"Marcus Weathers made Layup. Assisted by Michael Hughes.",14,17,-3,4,0.343719067944277,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
83,1,"10:02",1802,1802,"Technical Foul on Saint Louis.",14,17,-3,0,0.343719067944277,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
84,1,"10:02",1802,1802,"Foul on Saint Louis.",14,17,-3,0,0.343719067944277,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
85,1,"10:02",1802,1802,"Frankie Hughes made Free Throw.",15,17,-2,0,0.373275650814973,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
86,1,"10:02",1802,1802,"Frankie Hughes missed Free Throw.",15,17,-2,0,0.373275650814973,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
87,1,"10:02",1802,1802,"Duquesne Deadball Team Rebound.",15,17,-2,22,0.373275650814973,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
88,1,"9:40",1780,1780,"Jordan Goodwin Turnover.",15,17,-2,2,0.362145056036816,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
89,1,"9:38",1778,1778,"Sincere Carry Steal.",15,17,-2,5,0.367944668079599,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
90,1,"9:33",1773,1773,"Eric Williams Jr. missed Three Point Jumper.",15,17,-2,0,0.367944668079599,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
91,1,"9:33",1773,1773,"Eric Williams Jr. Offensive Rebound.",15,17,-2,19,0.367944668079599,"Duquesne","Saint Louis",3,4,0,0,-1.5,"401085634",2019-01-23
92,1,"9:14",1754,1754,"Eric Williams Jr. made Dunk.",17,17,0,0,0.407557135323851,"Duquesne","Saint Louis",3,4,1,0,-1.5,"401085634",2019-01-23
93,1,"9:14",1754,1754,"Saint Louis  Timeout",17,17,0,27,0.407557135323851,"Duquesne","Saint Louis",2,4,1,0,-1.5,"401085634",2019-01-23
94,1,"8:47",1727,1727,"Hasahn French missed Jumper.",17,17,0,0,0.466277598748748,"Duquesne","Saint Louis",2,4,1,0,-1.5,"401085634",2019-01-23
95,1,"8:47",1727,1727,"Hasahn French Offensive Rebound.",17,17,0,0,0.466277598748748,"Duquesne","Saint Louis",2,4,1,0,-1.5,"401085634",2019-01-23
96,1,"8:47",1727,1727,"Foul on Michael Hughes.",17,17,0,1,0.466277598748748,"Duquesne","Saint Louis",2,4,1,0,-1.5,"401085634",2019-01-23
97,1,"8:46",1726,1726,"Javon Bess made Free Throw.",17,18,-1,0,0.432748066800329,"Duquesne","Saint Louis",2,4,1,0,-1.5,"401085634",2019-01-23
98,1,"8:46",1726,1726,"Javon Bess made Free Throw.",17,19,-2,8,0.399823419100024,"Duquesne","Saint Louis",2,4,1,0,-1.5,"401085634",2019-01-23
99,1,"8:38",1718,1718,"Brandon Wade Turnover.",17,19,-2,1,0.376067552835978,"Duquesne","Saint Louis",2,4,1,0,-1.5,"401085634",2019-01-23
100,1,"8:37",1717,1717,"Jordan Goodwin Steal.",17,19,-2,3,0.376067552835978,"Duquesne","Saint Louis",2,4,1,0,-1.5,"401085634",2019-01-23
101,1,"8:34",1714,1714,"Javon Bess made Layup. Assisted by Jordan Goodwin.",17,21,-4,18,0.315780197761843,"Duquesne","Saint Louis",2,4,1,0,-1.5,"401085634",2019-01-23
102,1,"8:16",1696,1696,"Eric Williams Jr. missed Three Point Jumper.",17,21,-4,0,0.322780363597849,"Duquesne","Saint Louis",2,4,1,0,-1.5,"401085634",2019-01-23
103,1,"8:16",1696,1696,"Jordan Goodwin Defensive Rebound.",17,21,-4,2,0.322780363597849,"Duquesne","Saint Louis",2,4,1,0,-1.5,"401085634",2019-01-23
104,1,"8:14",1694,1694,"Foul on Michael Hughes.",17,21,-4,13,0.322780363597849,"Duquesne","Saint Louis",2,4,1,0,-1.5,"401085634",2019-01-23
105,1,"8:01",1681,1681,"Foul on Brandon Wade.",17,21,-4,2,0.303717129843356,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
106,1,"7:59",1679,1679,"D.J. Foreman Turnover.",17,21,-4,2,0.315783290594442,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
107,1,"7:57",1677,1677,"Brandon Wade Steal.",17,21,-4,3,0.315783290594442,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
108,1,"7:54",1674,1674,"Brandon Wade missed Layup.",17,21,-4,0,0.315783290594442,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
109,1,"7:54",1674,1674,"Eric Williams Jr. Offensive Rebound.",17,21,-4,3,0.315783290594442,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
110,1,"7:51",1671,1671,"Eric Williams Jr. made Layup.",19,21,-2,16,0.378460554604472,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
111,1,"7:35",1655,1655,"D.J. Foreman made Layup.",19,23,-4,9,0.32880450326593,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
112,1,"7:26",1646,1646,"Eric Williams Jr. Turnover.",19,23,-4,0,0.320470946719665,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
113,1,"7:26",1646,1646,"Official TV Timeout",19,23,-4,22,0.320470946719665,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
114,1,"7:04",1624,1624,"Tramaine Isabell Jr. missed Layup.",19,23,-4,0,0.306084026218649,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
115,1,"7:04",1624,1624,"Tramaine Isabell Jr. Offensive Rebound.",19,23,-4,3,0.306084026218649,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
116,1,"7:01",1621,1621,"Tramaine Isabell Jr. missed Two Point Tip Shot.",19,23,-4,0,0.306084026218649,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
117,1,"7:01",1621,1621,"Tramaine Isabell Jr. Offensive Rebound.",19,23,-4,0,0.306084026218649,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
118,1,"7:01",1621,1621,"Foul on Brandon Wade.",19,23,-4,0,0.306084026218649,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
119,1,"7:01",1621,1621,"Tramaine Isabell Jr. missed Free Throw.",19,23,-4,0,0.306084026218649,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
120,1,"7:01",1621,1621,"Saint Louis Deadball Team Rebound.",19,23,-4,0,0.306084026218649,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
121,1,"7:01",1621,1621,"Tramaine Isabell Jr. made Free Throw.",19,24,-5,8,0.276882612819261,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
122,1,"6:53",1613,1613,"Eric Williams Jr. made Dunk. Assisted by Tavian Dunn-Martin.",21,24,-3,24,0.332564221202339,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
123,1,"6:29",1589,1589,"Javon Bess missed Three Point Jumper.",21,24,-3,0,0.332713525501866,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
124,1,"6:29",1589,1589,"Jordan Goodwin Offensive Rebound.",21,24,-3,7,0.332713525501866,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
125,1,"6:22",1582,1582,"Javon Bess made Layup. Assisted by Tramaine Isabell Jr..",21,26,-5,22,0.275463232351716,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
126,1,"6:00",1560,1560,"Frankie Hughes made Three Point Jumper. Assisted by Sincere Carry.",24,26,-2,21,0.3637192247173,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
127,1,"5:39",1539,1539,"Tramaine Isabell Jr. missed Layup.",24,26,-2,0,0.379997930423351,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
128,1,"5:39",1539,1539,"Marcus Weathers Block.",24,26,-2,1,0.379997930423351,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
129,1,"5:38",1538,1538,"Jordan Goodwin Offensive Rebound.",24,26,-2,9,0.379997930423351,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
130,1,"5:29",1529,1529,"Fred Thatch Jr. missed Three Point Jumper.",24,26,-2,0,0.379937135843547,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
131,1,"5:29",1529,1529,"Eric Williams Jr. Defensive Rebound.",24,26,-2,12,0.379937135843547,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
132,1,"5:17",1517,1517,"Marcus Weathers missed Jumper.",24,26,-2,0,0.391132252720319,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
133,1,"5:17",1517,1517,"Javon Bess Defensive Rebound.",24,26,-2,28,0.391132252720319,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
134,1,"4:49",1489,1489,"Tramaine Isabell Jr. missed Jumper.",24,26,-2,0,0.364305830216302,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
135,1,"4:49",1489,1489,"Jordan Goodwin Offensive Rebound.",24,26,-2,2,0.364305830216302,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
136,1,"4:47",1487,1487,"Jordan Goodwin missed Layup.",24,26,-2,0,0.364305830216302,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
137,1,"4:47",1487,1487,"Tramaine Isabell Jr. Offensive Rebound.",24,26,-2,2,0.364305830216302,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
138,1,"4:45",1485,1485,"Tramaine Isabell Jr. made Layup.",24,28,-4,19,0.297966479558548,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
139,1,"4:26",1466,1466,"Frankie Hughes missed Three Point Jumper.",24,28,-4,0,0.337396107401825,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
140,1,"4:26",1466,1466,"Tramaine Isabell Jr. Defensive Rebound.",24,28,-4,14,0.337396107401825,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
141,1,"4:12",1452,1452,"D.J. Foreman made Layup.",24,30,-6,12,0.240022626513273,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
142,1,"4:00",1440,1440,"Eric Williams Jr. missed Three Point Jumper.",24,30,-6,0,0.26519492021756,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
143,1,"4:00",1440,1440,"Marcus Weathers Offensive Rebound.",24,30,-6,3,0.26519492021756,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
144,1,"3:57",1437,1437,"Foul on D.J. Foreman.",24,30,-6,0,0.262790430161114,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
145,1,"3:57",1437,1437,"Official TV Timeout",24,30,-6,0,0.262790430161114,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
146,1,"3:57",1437,1437,"Marcus Weathers made Free Throw.",25,30,-5,0,0.292678630034854,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
147,1,"3:57",1437,1437,"Marcus Weathers made Free Throw.",26,30,-4,20,0.324469989141868,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
148,1,"3:37",1417,1417,"D.J. Foreman made Layup. Assisted by Javon Bess.",26,32,-6,17,0.243662693694245,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
149,1,"3:20",1400,1400,"Eric Williams Jr. Turnover.",26,32,-6,17,0.253364680899913,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
150,1,"3:03",1383,1383,"Jordan Goodwin made Jumper.",26,34,-8,22,0.205249485746136,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
151,1,"2:41",1361,1361,"Marcus Weathers missed Three Point Jumper.",26,34,-8,0,0.194040159422986,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
152,1,"2:41",1361,1361,"Dion Wiley Block.",26,34,-8,0,0.194040159422986,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
153,1,"2:41",1361,1361,"Duquesne Offensive Rebound.",26,34,-8,5,0.194040159422986,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
154,1,"2:36",1356,1356,"Foul on Tramaine Isabell Jr..",26,34,-8,0,0.201978689977719,"Duquesne","Saint Louis",2,4,0,0,-1.5,"401085634",2019-01-23
