"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:37",2137,2137,"Official TV Timeout",2,7,-5,0,0.275875437198094,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
30,1,"15:37",2137,2137,"James Butler missed Free Throw.",2,7,-5,0,0.275875437198094,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
31,1,"15:37",2137,2137,"Drexel Offensive Rebound.",2,7,-5,0,0.275875437198094,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
32,1,"15:37",2137,2137,"James Butler missed Free Throw.",2,7,-5,2,0.275875437198094,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
33,1,"15:35",2135,2135,"Quinn Blair Defensive Rebound.",2,7,-5,14,0.275875437198094,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
34,1,"15:21",2121,2121,"Foul on Alihan Demir.",2,7,-5,14,0.279545256841162,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
35,1,"15:07",2107,2107,"Quinn Blair made Three Point Jumper. Assisted by Thornton Scott.",2,10,-8,21,0.222198848347529,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
36,1,"14:46",2086,2086,"Trevor John missed Three Point Jumper.",2,10,-8,4,0.235534765957209,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
37,1,"14:42",2082,2082,"Quinn Blair Defensive Rebound.",2,10,-8,12,0.235534765957209,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
38,1,"14:30",2070,2070,"Foul on James Butler.",2,10,-8,0,0.223025499781285,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
39,1,"14:30",2070,2070,"Chase Audige made Free Throw.",2,11,-9,0,0.205012841100173,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
40,1,"14:30",2070,2070,"Chase Audige made Free Throw.",2,12,-10,25,0.188102774971109,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
41,1,"14:05",2045,2045,"Camren Wynter made Layup.",4,12,-8,11,0.217902915929487,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
42,1,"13:54",2034,2034,"L.J. Owens made Layup. Assisted by Nathan Knight.",4,14,-10,8,0.190506097696022,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
43,1,"13:46",2026,2026,"Foul on Thornton Scott.",4,14,-10,6,0.154235842633872,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
44,1,"13:40",2020,2020,"Troy Harper made Dunk.",6,14,-8,14,0.191854027555767,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
45,1,"13:26",2006,2006,"Nathan Knight made Jumper.",6,16,-10,11,0.187905675468914,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
46,1,"13:15",1995,1995,"Trevor John missed Three Point Jumper.",6,16,-10,6,0.161117851381333,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
47,1,"13:09",1989,1989,"Matt Milon Defensive Rebound.",6,16,-10,2,0.166361946271596,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
48,1,"13:07",1987,1987,"L.J. Owens missed Three Point Jumper.",6,16,-10,2,0.166361946271596,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
49,1,"13:05",1985,1985,"Nathan Knight Offensive Rebound.",6,16,-10,0,0.166361946271596,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
50,1,"13:05",1985,1985,"Foul on Trevor John.",6,16,-10,0,0.166361946271596,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
51,1,"13:05",1985,1985,"Nathan Knight missed Free Throw.",6,16,-10,0,0.166361946271596,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
52,1,"13:05",1985,1985,"William & Mary Offensive Rebound.",6,16,-10,0,0.166361946271596,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
53,1,"13:05",1985,1985,"Nathan Knight missed Free Throw.",6,16,-10,2,0.166361946271596,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
54,1,"13:03",1983,1983,"Alihan Demir Defensive Rebound.",6,16,-10,19,0.166361946271596,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
55,1,"12:44",1964,1964,"Troy Harper missed Jumper.",6,16,-10,3,0.19576721371874,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
56,1,"12:41",1961,1961,"Quinn Blair Defensive Rebound.",6,16,-10,7,0.19576721371874,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
57,1,"12:34",1954,1954,"Nathan Knight made Dunk. Assisted by Thornton Scott.",6,18,-12,2,0.143614077274219,"Drexel","William & Mary",4,4,0,0,-2,"401083948",2019-01-05
58,1,"12:32",1952,1952,"Drexel  Timeout",6,18,-12,18,0.143614077274219,"Drexel","William & Mary",3,4,1,0,-2,"401083948",2019-01-05
59,1,"12:14",1934,1934,"Foul on L.J. Owens.",6,18,-12,15,0.127695612846273,"Drexel","William & Mary",3,4,1,0,-2,"401083948",2019-01-05
60,1,"11:59",1919,1919,"Trevor John missed Three Point Jumper.",6,18,-12,4,0.141303419979944,"Drexel","William & Mary",3,4,1,0,-2,"401083948",2019-01-05
61,1,"11:55",1915,1915,"Camren Wynter Offensive Rebound.",6,18,-12,2,0.141303419979944,"Drexel","William & Mary",3,4,1,0,-2,"401083948",2019-01-05
62,1,"11:53",1913,1913,"Camren Wynter missed Jumper.",6,18,-12,3,0.141303419979944,"Drexel","William & Mary",3,4,1,0,-2,"401083948",2019-01-05
63,1,"11:50",1910,1910,"Nathan Knight Defensive Rebound.",6,18,-12,5,0.141303419979944,"Drexel","William & Mary",3,4,1,0,-2,"401083948",2019-01-05
64,1,"11:45",1905,1905,"Quinn Blair missed Three Point Jumper.",6,18,-12,4,0.146033408580601,"Drexel","William & Mary",3,4,1,0,-2,"401083948",2019-01-05
65,1,"11:41",1901,1901,"Camren Wynter Defensive Rebound.",6,18,-12,3,0.146033408580601,"Drexel","William & Mary",3,4,1,0,-2,"401083948",2019-01-05
66,1,"11:38",1898,1898,"Foul on Matt Milon.",6,18,-12,0,0.130373368896487,"Drexel","William & Mary",3,4,1,0,-2,"401083948",2019-01-05
67,1,"11:38",1898,1898,"Official TV Timeout",6,18,-12,6,0.130373368896487,"Drexel","William & Mary",3,4,1,0,-2,"401083948",2019-01-05
68,1,"11:32",1892,1892,"Trevor John missed Three Point Jumper.",6,18,-12,4,0.130373368896487,"Drexel","William & Mary",3,4,1,0,-2,"401083948",2019-01-05
69,1,"11:28",1888,1888,"James Butler Offensive Rebound.",6,18,-12,2,0.133452536475562,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
70,1,"11:26",1886,1886,"Coletrane Washington missed Three Point Jumper.",6,18,-12,4,0.133452536475562,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
71,1,"11:22",1882,1882,"Matt Milon Defensive Rebound.",6,18,-12,9,0.133452536475562,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
72,1,"11:13",1873,1873,"Chase Audige missed Layup.",6,18,-12,6,0.13786809045156,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
73,1,"11:07",1867,1867,"James Butler Defensive Rebound.",6,18,-12,2,0.135414934020085,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
74,1,"11:05",1865,1865,"James Butler Turnover.",6,18,-12,0,0.135414934020085,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
75,1,"11:05",1865,1865,"Chase Audige Steal.",6,18,-12,8,0.135414934020085,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
76,1,"10:57",1857,1857,"Chase Audige missed Layup.",6,18,-12,3,0.138349628557241,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
77,1,"10:54",1854,1854,"Camren Wynter Defensive Rebound.",6,18,-12,15,0.138349628557241,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
78,1,"10:39",1839,1839,"Jarvis Doles missed Jumper.",6,18,-12,3,0.139608437535714,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
79,1,"10:36",1836,1836,"Chase Audige Defensive Rebound.",6,18,-12,12,0.139608437535714,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
80,1,"10:24",1824,1824,"Thornton Scott made Jumper.",6,20,-14,24,0.125076016491836,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
81,1,"10:00",1800,1800,"Jarvis Doles missed Layup.",6,20,-14,0,0.10376430390122,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
82,1,"10:00",1800,1800,"Nathan Knight Block.",6,20,-14,0,0.10376430390122,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
83,1,"10:00",1800,1800,"Drexel Offensive Rebound.",6,20,-14,7,0.10376430390122,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
84,1,"9:53",1793,1793,"Coletrane Washington missed Three Point Jumper.",6,20,-14,3,0.102748911265984,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
85,1,"9:50",1790,1790,"William & Mary Defensive Rebound.",6,20,-14,12,0.102748911265984,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
86,1,"9:38",1778,1778,"Chase Audige Turnover.",6,20,-14,0,0.108771098482518,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
87,1,"9:38",1778,1778,"Jarvis Doles Steal.",6,20,-14,6,0.108771098482518,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
88,1,"9:32",1772,1772,"Troy Harper made Three Point Jumper. Assisted by Camren Wynter.",9,20,-11,23,0.149804971122594,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
89,1,"9:09",1749,1749,"Matt Milon missed Three Point Jumper.",9,20,-11,3,0.16388885861251,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
90,1,"9:06",1746,1746,"Drexel Defensive Rebound.",9,20,-11,17,0.16388885861251,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
91,1,"8:49",1729,1729,"James Butler missed Jumper.",9,20,-11,5,0.153297735414241,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
92,1,"8:44",1724,1724,"Luke Loewe Defensive Rebound.",9,20,-11,13,0.153297735414241,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
93,1,"8:31",1711,1711,"Matt Milon made Layup.",9,22,-13,7,0.112000178272521,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
94,1,"8:24",1704,1704,"Camren Wynter made Jumper.",11,22,-11,13,0.145273004200447,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
95,1,"8:11",1691,1691,"Matt Milon Turnover.",11,22,-11,14,0.13854685336815,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
96,1,"7:57",1677,1677,"Troy Harper made Dunk. Assisted by Alihan Demir.",13,22,-9,26,0.17397344092299,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
97,1,"7:31",1651,1651,"Luke Loewe missed Three Point Jumper.",13,22,-9,3,0.1879106833582,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
98,1,"7:28",1648,1648,"Paul Rowley Offensive Rebound.",13,22,-9,3,0.176816589584593,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
99,1,"7:25",1645,1645,"Quinn Blair missed Three Point Jumper.",13,22,-9,3,0.176816589584593,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
100,1,"7:22",1642,1642,"Luke Loewe Offensive Rebound.",13,22,-9,1,0.176816589584593,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
101,1,"7:21",1641,1641,"Luke Loewe made Layup.",13,24,-11,31,0.139844431109466,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
102,1,"6:50",1610,1610,"Alihan Demir made Layup. Assisted by Coletrane Washington.",15,24,-9,18,0.164102649314068,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
103,1,"6:32",1592,1592,"L.J. Owens missed Three Point Jumper.",15,24,-9,4,0.192334095488959,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
104,1,"6:28",1588,1588,"Troy Harper Defensive Rebound.",15,24,-9,1,0.167874865002491,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
105,1,"6:27",1587,1587,"Troy Harper made Layup.",17,24,-7,0,0.209221691148271,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
106,1,"6:27",1587,1587,"Foul on Chase Audige.",17,24,-7,0,0.209221691148271,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
107,1,"6:27",1587,1587,"Official TV Timeout",17,24,-7,0,0.209221691148271,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
108,1,"6:27",1587,1587,"Troy Harper made Free Throw.",18,24,-6,26,0.232534864794118,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
109,1,"6:01",1561,1561,"Matt Milon missed Three Point Jumper.",18,24,-6,4,0.228403033043072,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
110,1,"5:57",1557,1557,"James Butler Defensive Rebound.",18,24,-6,30,0.233195356622047,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
111,1,"5:27",1527,1527,"Camren Wynter missed Three Point Jumper.",18,24,-6,3,0.241460767031304,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
112,1,"5:24",1524,1524,"Nathan Knight Defensive Rebound.",18,24,-6,3,0.241460767031304,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
113,1,"5:21",1521,1521,"Matt Milon made Three Point Jumper. Assisted by Thornton Scott.",18,27,-9,21,0.172004697279701,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
114,1,"5:00",1500,1500,"Alihan Demir Turnover.",18,27,-9,0,0.16947949333181,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
115,1,"5:00",1500,1500,"L.J. Owens Steal.",18,27,-9,0,0.16947949333181,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
116,1,"5:00",1500,1500,"Foul on Alihan Demir.",18,27,-9,12,0.16947949333181,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
117,1,"4:48",1488,1488,"Quinn Blair missed Three Point Jumper.",18,27,-9,4,0.155102256280523,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
118,1,"4:44",1484,1484,"Camren Wynter Defensive Rebound.",18,27,-9,4,0.155102256280523,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
119,1,"4:40",1480,1480,"Foul on Trevor John.",18,27,-9,10,0.155102256280523,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
120,1,"4:30",1470,1470,"Nathan Knight made Dunk. Assisted by Thornton Scott.",18,29,-11,23,0.11553542509619,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
121,1,"4:07",1447,1447,"James Butler made Jumper. Assisted by Troy Harper.",20,29,-9,9,0.173672175504255,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
122,1,"3:58",1438,1438,"Thornton Scott Turnover.",20,29,-9,1,0.173771600538381,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
123,1,"3:57",1437,1437,"Official TV Timeout",20,29,-9,14,0.173771600538381,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
124,1,"3:43",1423,1423,"Foul on Nathan Knight.",20,29,-9,0,0.166492609202325,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
125,1,"3:43",1423,1423,"James Butler missed Free Throw.",20,29,-9,0,0.166492609202325,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
126,1,"3:43",1423,1423,"Drexel Offensive Rebound.",20,29,-9,0,0.166492609202325,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
127,1,"3:43",1423,1423,"James Butler made Free Throw.",21,29,-8,10,0.187559170941118,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
128,1,"3:33",1413,1413,"Matt Milon missed Three Point Jumper.",21,29,-8,4,0.179023506658441,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
129,1,"3:29",1409,1409,"Trevor John Defensive Rebound.",21,29,-8,4,0.185943985509844,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
130,1,"3:25",1405,1405,"Troy Harper missed Three Point Jumper.",21,29,-8,4,0.185943985509844,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
131,1,"3:21",1401,1401,"Nathan Knight Defensive Rebound.",21,29,-8,10,0.185943985509844,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
132,1,"3:11",1391,1391,"Paul Rowley missed Jumper.",21,29,-8,3,0.166797994631675,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
133,1,"3:08",1388,1388,"Jarvis Doles Defensive Rebound.",21,29,-8,17,0.1918968962043,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
134,1,"2:51",1371,1371,"Trevor John made Jumper.",23,29,-6,13,0.227952092133678,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
135,1,"2:38",1358,1358,"Foul on James Butler.",23,29,-6,0,0.240961271758102,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
136,1,"2:38",1358,1358,"Nathan Knight made Free Throw.",23,30,-7,0,0.213846207803052,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
137,1,"2:38",1358,1358,"Nathan Knight made Free Throw.",23,31,-8,16,0.189022524731239,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
138,1,"2:22",1342,1342,"Tadas Kararinas missed Layup.",23,31,-8,3,0.175539301596595,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
139,1,"2:19",1339,1339,"Nathan Knight Defensive Rebound.",23,31,-8,3,0.171890456503895,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
140,1,"2:16",1336,1336,"Nathan Knight Turnover.",23,31,-8,11,0.171890456503895,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
141,1,"2:05",1325,1325,"Camren Wynter missed Jumper.",23,31,-8,3,0.175625193361624,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
142,1,"2:02",1322,1322,"Nathan Knight Defensive Rebound.",23,31,-8,6,0.175625193361624,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
143,1,"1:56",1316,1316,"Paul Rowley missed Three Point Jumper.",23,31,-8,4,0.189645007659031,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
144,1,"1:52",1312,1312,"Camren Wynter Defensive Rebound.",23,31,-8,7,0.189645007659031,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
145,1,"1:45",1305,1305,"Tadas Kararinas missed Layup.",23,31,-8,0,0.197703170562677,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
146,1,"1:45",1305,1305,"L.J. Owens Block.",23,31,-8,5,0.197703170562677,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
147,1,"1:40",1300,1300,"L.J. Owens Defensive Rebound.",23,31,-8,9,0.197703170562677,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
148,1,"1:31",1291,1291,"L.J. Owens Turnover.",23,31,-8,27,0.1856077392937,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
149,1,"1:04",1264,1264,"Foul on Paul Rowley.",23,31,-8,0,0.184916576231188,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
150,1,"1:04",1264,1264,"Jarvis Doles made Free Throw.",24,31,-7,0,0.209955634729989,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
151,1,"1:04",1264,1264,"Jarvis Doles made Free Throw.",25,31,-6,11,0.23739767093527,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
152,1,"0:53",1253,1253,"Matt Milon made Three Point Jumper. Assisted by Thornton Scott.",25,34,-9,12,0.166109123172015,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
153,1,"0:41",1241,1241,"Foul on Quinn Blair.",25,34,-9,0,0.15707653476282,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
154,1,"0:41",1241,1241,"Jarvis Doles made Free Throw.",26,34,-8,0,0.178682352316912,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
155,1,"0:41",1241,1241,"Jarvis Doles made Free Throw.",27,34,-7,15,0.20254593125451,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
156,1,"0:26",1226,1226,"Quinn Blair Turnover.",27,34,-7,0,0.194529349134656,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
157,1,"0:26",1226,1226,"Coletrane Washington Steal.",27,34,-7,1,0.194529349134656,"Drexel","William & Mary",3,4,0,0,-2,"401083948",2019-01-05
158,1,"0:25",1225,1225,"Foul on Matt Milon.",27,34,-7,0,0.194529349134656,"Drexel","William & Mary",3,4,0,1,-2,"401083948",2019-01-05
159,1,"0:25",1225,1225,"Coletrane Washington made Free Throw.",28,34,-6,0,0.222341308485693,"Drexel","William & Mary",3,4,0,1,-2,"401083948",2019-01-05
160,1,"0:25",1225,1225,"William & Mary  Timeout",28,34,-6,0,0.222341308485693,"Drexel","William & Mary",3,3,0,1,-2,"401083948",2019-01-05
161,1,"0:25",1225,1225,"Coletrane Washington made Free Throw.",29,34,-5,20,0.252881183381191,"Drexel","William & Mary",3,3,0,1,-2,"401083948",2019-01-05
162,1,"0:05",1205,1205,"Thornton Scott missed Layup.",29,34,-5,0,0.255162926820754,"Drexel","William & Mary",3,3,0,1,-2,"401083948",2019-01-05
163,1,"0:05",1205,1205,"Tadas Kararinas Block.",29,34,-5,0,0.255162926820754,"Drexel","William & Mary",3,3,0,1,-2,"401083948",2019-01-05
164,1,"0:05",1205,1205,"William & Mary Offensive Rebound.",29,34,-5,5,0.255162926820754,"Drexel","William & Mary",3,3,0,1,-2,"401083948",2019-01-05
