"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:31",2191,2191,"Nysier Brooks Offensive Rebound.",0,5,-5,22,0.0682753308065584,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
27,1,"16:09",2169,2169,"Nysier Brooks made Dunk. Assisted by Justin Jenifer.",0,7,-7,18,0.0574430282478483,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
28,1,"15:51",2151,2151,"Addison Hill missed Three Point Jumper.",0,7,-7,0,0.0497720452848174,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
29,1,"15:51",2151,2151,"Justin Jenifer Defensive Rebound.",0,7,-7,6,0.0497720452848174,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
30,1,"15:45",2145,2145,"Jarron Cumberland made Layup.",0,9,-9,1,0.0504859370659858,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
31,1,"15:44",2144,2144,"East Carolina  Timeout",0,9,-9,0,0.0504859370659858,"East Carolina","Cincinnati",3,4,1,0,-17.5,"401084753",2019-01-05
32,1,"15:44",2144,2144,"Official TV Timeout",0,9,-9,13,0.0504859370659858,"East Carolina","Cincinnati",3,4,1,0,-17.5,"401084753",2019-01-05
33,1,"15:31",2131,2131,"K.J. Davis made Jumper.",2,9,-7,19,0.0511267659109153,"East Carolina","Cincinnati",3,4,1,0,-17.5,"401084753",2019-01-05
34,1,"15:12",2112,2112,"Tre Scott missed Jumper.",2,9,-7,0,0.0468118466310379,"East Carolina","Cincinnati",3,4,1,0,-17.5,"401084753",2019-01-05
35,1,"15:12",2112,2112,"Jayden Gardner Defensive Rebound.",2,9,-7,7,0.0468118466310379,"East Carolina","Cincinnati",3,4,1,0,-17.5,"401084753",2019-01-05
36,1,"15:05",2105,2105,"K.J. Davis made Three Point Jumper. Assisted by Isaac Fleming.",5,9,-4,9,0.0772729211047079,"East Carolina","Cincinnati",3,4,1,0,-17.5,"401084753",2019-01-05
37,1,"14:56",2096,2096,"Keith Williams made Layup.",5,11,-6,31,0.0617770650304989,"East Carolina","Cincinnati",3,4,1,0,-17.5,"401084753",2019-01-05
38,1,"14:25",2065,2065,"Shawn Williams missed Three Point Jumper.",5,11,-6,0,0.0580935644141822,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
39,1,"14:25",2065,2065,"Keith Williams Block.",5,11,-6,1,0.0580935644141822,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
40,1,"14:24",2064,2064,"Cincinnati Deadball Team Rebound.",5,11,-6,0,0.0580935644141822,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
41,1,"14:24",2064,2064,"Cincinnati  Turnover.",5,11,-6,9,0.0580935644141822,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
42,1,"14:15",2055,2055,"Nysier Brooks made Jumper. Assisted by Jarron Cumberland.",5,13,-8,27,0.0410159924039128,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
43,1,"13:48",2028,2028,"K.J. Davis missed Jumper.",5,13,-8,0,0.0416588234018245,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
44,1,"13:48",2028,2028,"Justin Jenifer Defensive Rebound.",5,13,-8,19,0.0416588234018245,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
45,1,"13:29",2009,2009,"Tre Scott missed Jumper.",5,13,-8,0,0.0522941564360794,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
46,1,"13:29",2009,2009,"Jayden Gardner Defensive Rebound.",5,13,-8,16,0.0522941564360794,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
47,1,"13:13",1993,1993,"Foul on Jarron Cumberland.",5,13,-8,6,0.0443483905194418,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
48,1,"13:07",1987,1987,"Seth LeDay made Jumper.",7,13,-6,7,0.0626518587684857,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
49,1,"13:00",1980,1980,"Cane Broome missed Jumper.",7,13,-6,0,0.0626518587684857,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
50,1,"13:00",1980,1980,"Seth LeDay Block.",7,13,-6,0,0.0626518587684857,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
51,1,"13:00",1980,1980,"Cincinnati Deadball Team Rebound.",7,13,-6,10,0.0626518587684857,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
52,1,"12:50",1970,1970,"Cane Broome Turnover.",7,13,-6,26,0.0553733324286014,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
53,1,"12:24",1944,1944,"Tyler Foster Turnover.",7,13,-6,1,0.0605267570301318,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
54,1,"12:23",1943,1943,"Keith Williams Steal.",7,13,-6,4,0.0605267570301318,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
55,1,"12:19",1939,1939,"Cane Broome missed Three Point Jumper.",7,13,-6,0,0.0594469271863245,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
56,1,"12:19",1939,1939,"Seth LeDay Defensive Rebound.",7,13,-6,8,0.0594469271863245,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
57,1,"12:11",1931,1931,"K.J. Davis made Three Point Jumper. Assisted by Shawn Williams.",10,13,-3,33,0.0851869240401851,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
58,1,"11:38",1898,1898,"Justin Jenifer missed Jumper.",10,13,-3,0,0.0948145548461761,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
59,1,"11:38",1898,1898,"Justice Obasohan Defensive Rebound.",10,13,-3,1,0.0948145548461761,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
60,1,"11:37",1897,1897,"Foul on Keith Williams.",10,13,-3,4,0.0948145548461761,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
61,1,"11:33",1893,1893,"Tyler Foster made Three Point Jumper. Assisted by K.J. Davis.",13,13,0,13,0.135514546151828,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
62,1,"11:20",1880,1880,"Justin Jenifer missed Three Point Jumper.",13,13,0,0,0.112938370326521,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
63,1,"11:20",1880,1880,"Trevor Moore Offensive Rebound.",13,13,0,4,0.112938370326521,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
64,1,"11:16",1876,1876,"Trevor Moore made Layup.",13,15,-2,16,0.099251297309865,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
65,1,"11:00",1860,1860,"Isaac Fleming made Three Point Jumper. Assisted by Dimitrije Spasojevic.",16,15,1,49,0.16371062881993,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
66,1,"10:11",1811,1811,"Cincinnati  Turnover.",16,15,1,24,0.14875693279268,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
67,1,"9:47",1787,1787,"Jayden Gardner Turnover.",16,15,1,1,0.14694873896582,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
68,1,"9:46",1786,1786,"Trevor Moore Steal.",16,15,1,3,0.14694873896582,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
69,1,"9:43",1783,1783,"Trevor Moore made Layup.",16,17,-1,21,0.115543942590965,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
70,1,"9:22",1762,1762,"Foul on Rashawn Fredericks.",16,17,-1,0,0.10677046492797,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
71,1,"9:22",1762,1762,"Seth LeDay missed Free Throw.",16,17,-1,0,0.10677046492797,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
72,1,"9:22",1762,1762,"East Carolina Deadball Team Rebound.",16,17,-1,0,0.10677046492797,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
73,1,"9:22",1762,1762,"Seth LeDay made Free Throw.",17,17,0,20,0.119801724155846,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
74,1,"9:02",1742,1742,"Trevor Moore missed Three Point Jumper.",17,17,0,0,0.151964854706412,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
75,1,"9:02",1742,1742,"Shawn Williams Defensive Rebound.",17,17,0,9,0.151964854706412,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
76,1,"8:53",1733,1733,"Seth LeDay made Layup. Assisted by Shawn Williams.",19,17,2,29,0.164290108742513,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
77,1,"8:24",1704,1704,"Jarron Cumberland missed Three Point Jumper.",19,17,2,0,0.157444148728198,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
78,1,"8:24",1704,1704,"Jarron Cumberland Offensive Rebound.",19,17,2,10,0.157444148728198,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
79,1,"8:14",1694,1694,"Nysier Brooks missed Layup.",19,17,2,0,0.188634989304165,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
80,1,"8:14",1694,1694,"Jayden Gardner Block.",19,17,2,2,0.188634989304165,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
81,1,"8:12",1692,1692,"Jayden Gardner Defensive Rebound.",19,17,2,21,0.188634989304165,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
82,1,"7:51",1671,1671,"Foul on Trevor Moore.",19,17,2,0,0.169157107481003,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
83,1,"7:51",1671,1671,"Official TV Timeout",19,17,2,6,0.169157107481003,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
84,1,"7:45",1665,1665,"Jayden Gardner missed Jumper.",19,17,2,0,0.166074637229075,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
85,1,"7:45",1665,1665,"Nysier Brooks Block.",19,17,2,3,0.166074637229075,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
86,1,"7:42",1662,1662,"Jayden Gardner Offensive Rebound.",19,17,2,3,0.166074637229075,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
87,1,"7:39",1659,1659,"Seth LeDay made Layup. Assisted by Isaac Fleming.",21,17,4,18,0.227486569943813,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
88,1,"7:21",1641,1641,"Foul on Isaac Fleming.",21,17,4,9,0.220953751372091,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
89,1,"7:12",1632,1632,"Tre Scott Turnover.",21,17,4,2,0.228428548050378,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
90,1,"7:10",1630,1630,"Jayden Gardner Steal.",21,17,4,3,0.228428548050378,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
91,1,"7:07",1627,1627,"Shawn Williams made Three Point Jumper. Assisted by Jayden Gardner.",24,17,7,12,0.289837002506502,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
92,1,"6:55",1615,1615,"Jarron Cumberland missed Three Point Jumper.",24,17,7,0,0.29859485085776,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
93,1,"6:55",1615,1615,"Seth LeDay Defensive Rebound.",24,17,7,20,0.29859485085776,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
94,1,"6:35",1595,1595,"Isaac Fleming made Jumper.",26,17,9,7,0.393045861878397,"East Carolina","Cincinnati",3,4,0,0,-17.5,"401084753",2019-01-05
95,1,"6:28",1588,1588,"Cincinnati  Timeout",26,17,9,23,0.328727294484022,"East Carolina","Cincinnati",3,3,0,1,-17.5,"401084753",2019-01-05
96,1,"6:05",1565,1565,"Jarron Cumberland made Jumper.",26,19,7,23,0.294491634049991,"East Carolina","Cincinnati",3,3,0,1,-17.5,"401084753",2019-01-05
97,1,"5:42",1542,1542,"Isaac Fleming Turnover.",26,19,7,1,0.297413270889996,"East Carolina","Cincinnati",3,3,0,1,-17.5,"401084753",2019-01-05
98,1,"5:41",1541,1541,"Keith Williams Steal.",26,19,7,4,0.297413270889996,"East Carolina","Cincinnati",3,3,0,1,-17.5,"401084753",2019-01-05
99,1,"5:37",1537,1537,"Keith Williams made Dunk. Assisted by Jarron Cumberland.",26,21,5,26,0.245961834537869,"East Carolina","Cincinnati",3,3,0,1,-17.5,"401084753",2019-01-05
100,1,"5:11",1511,1511,"K.J. Davis Turnover.",26,21,5,1,0.288820025919099,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
101,1,"5:10",1510,1510,"Tre Scott Steal.",26,21,5,8,0.288820025919099,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
102,1,"5:02",1502,1502,"Keith Williams missed Three Point Jumper.",26,21,5,0,0.253959807323371,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
103,1,"5:02",1502,1502,"Jayden Gardner Defensive Rebound.",26,21,5,9,0.253959807323371,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
104,1,"4:53",1493,1493,"Shawn Williams missed Three Point Jumper.",26,21,5,0,0.278094259315149,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
105,1,"4:53",1493,1493,"Tre Scott Defensive Rebound.",26,21,5,14,0.278094259315149,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
106,1,"4:39",1479,1479,"Keith Williams missed Jumper.",26,21,5,0,0.231460324793119,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
107,1,"4:39",1479,1479,"Jayden Gardner Defensive Rebound.",26,21,5,1,0.231460324793119,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
108,1,"4:38",1478,1478,"Foul on Tre Scott.",26,21,5,8,0.231460324793119,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
109,1,"4:30",1470,1470,"Jayden Gardner Turnover.",26,21,5,2,0.231460324793119,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
110,1,"4:28",1468,1468,"Cane Broome Steal.",26,21,5,9,0.309495332597333,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
111,1,"4:19",1459,1459,"Keith Williams Turnover.",26,21,5,2,0.24848704959958,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
112,1,"4:17",1457,1457,"Tyler Foster Steal.",26,21,5,2,0.24848704959958,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
113,1,"4:15",1455,1455,"Tyler Foster made Layup.",28,21,7,33,0.307501289927281,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
114,1,"3:42",1422,1422,"Foul on Jarron Cumberland.",28,21,7,0,0.335428090665508,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
115,1,"3:42",1422,1422,"Jarron Cumberland Turnover.",28,21,7,0,0.335428090665508,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
116,1,"3:42",1422,1422,"Official TV Timeout",28,21,7,15,0.335428090665508,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
117,1,"3:27",1407,1407,"Tyler Foster Turnover.",28,21,7,10,0.35193148765974,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
118,1,"3:17",1397,1397,"Cane Broome missed Three Point Jumper.",28,21,7,0,0.299926076651055,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
119,1,"3:17",1397,1397,"Rashawn Fredericks Offensive Rebound.",28,21,7,4,0.299926076651055,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
120,1,"3:13",1393,1393,"Foul on Tyler Foster.",28,21,7,22,0.299926076651055,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
121,1,"2:51",1371,1371,"Nysier Brooks made Jumper.",28,23,5,26,0.252391443896814,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
122,1,"2:25",1345,1345,"Shawn Williams missed Three Point Jumper.",28,23,5,0,0.302455803287266,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
123,1,"2:25",1345,1345,"Keith Williams Defensive Rebound.",28,23,5,23,0.302455803287266,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
124,1,"2:02",1322,1322,"Trevor Moore missed Three Point Jumper.",28,23,5,0,0.289018041354576,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
125,1,"2:02",1322,1322,"Nysier Brooks Offensive Rebound.",28,23,5,13,0.289018041354576,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
126,1,"1:49",1309,1309,"Shawn Williams made Free Throw.",29,23,6,0,0.346645749037208,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
127,1,"1:49",1309,1309,"Shawn Williams made Free Throw.",30,23,7,0,0.380671307599658,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
128,1,"1:49",1309,1309,"Foul on Trevor Moore.",28,23,5,0,0.314118969293986,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
129,1,"1:49",1309,1309,"Nysier Brooks Turnover.",28,23,5,2,0.314118969293986,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
130,1,"1:47",1307,1307,"Shawn Williams Steal.",30,23,7,14,0.380671307599658,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
131,1,"1:33",1293,1293,"Keith Williams missed Jumper.",30,23,7,0,0.443744441722074,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
132,1,"1:33",1293,1293,"Keith Williams Offensive Rebound.",30,23,7,4,0.443744441722074,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
133,1,"1:29",1289,1289,"Keith Williams made Layup.",30,25,5,15,0.268149315158064,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
134,1,"1:14",1274,1274,"K.J. Davis missed Jumper.",30,25,5,0,0.268318787100313,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
135,1,"1:14",1274,1274,"Seth LeDay Offensive Rebound.",30,25,5,4,0.268318787100313,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
136,1,"1:10",1270,1270,"Seth LeDay made Two Point Tip Shot.",32,25,7,9,0.33103860131169,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
137,1,"1:01",1261,1261,"Tre Scott missed Jumper.",32,25,7,0,0.372987714259636,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
138,1,"1:01",1261,1261,"Logan Johnson Offensive Rebound.",32,25,7,0,0.372987714259636,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
139,1,"1:01",1261,1261,"Logan Johnson Turnover.",32,25,7,0,0.372987714259636,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
140,1,"1:01",1261,1261,"Isaac Fleming Steal.",32,25,7,2,0.372987714259636,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
141,1,"0:59",1259,1259,"Foul on Justin Jenifer.",32,25,7,23,0.383637542613774,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
142,1,"0:36",1236,1236,"K.J. Davis made Free Throw.",33,25,8,0,0.422402244999429,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
143,1,"0:36",1236,1236,"K.J. Davis made Free Throw.",34,25,9,17,0.462094805603984,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
144,1,"0:19",1219,1219,"Nysier Brooks missed Jumper.",34,25,9,0,0.472281582863269,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
145,1,"0:19",1219,1219,"Shawn Williams Defensive Rebound.",34,25,9,8,0.472281582863269,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
146,1,"0:11",1211,1211,"K.J. Davis made Layup.",36,25,11,10,0.554485718092539,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
147,1,"0:01",1201,1201,"Nysier Brooks made Layup.",36,27,9,1,0.449799024257512,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
148,1,"0:00",1200,1200,"End of 1st half",36,27,9,0,0.449799024257512,"East Carolina","Cincinnati",3,3,0,0,-17.5,"401084753",2019-01-05
149,2,"20:00",1200,1200,"PLAY",36,27,9,7,0.449799024257512,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
150,2,"19:53",1193,1193,"Foul on Isaac Fleming.",36,27,9,22,0.508708810433971,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
151,2,"19:31",1171,1171,"Tre Scott made Jumper.",36,29,7,14,0.410770902334071,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
152,2,"19:17",1157,1157,"K.J. Davis missed Three Point Jumper.",36,29,7,0,0.409953764251944,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
153,2,"19:17",1157,1157,"Eliel Nsoseme Block.",36,29,7,2,0.409953764251944,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
154,2,"19:15",1155,1155,"Justin Jenifer Defensive Rebound.",36,29,7,0,0.409953764251944,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
155,2,"19:15",1155,1155,"Foul on Seth LeDay.",36,29,7,17,0.409953764251944,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
156,2,"18:58",1138,1138,"Jarron Cumberland made Jumper.",36,31,5,28,0.312198338116125,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
157,2,"18:30",1110,1110,"Isaac Fleming missed Layup.",36,31,5,0,0.36267480527952,"East Carolina","Cincinnati",4,4,0,0,-17.5,"401084753",2019-01-05
