"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
90,1,"7:45",1665,1665,"Diago Quinn Defensive Rebound.",22,15,7,5,0.538510981775898,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
91,1,"7:40",1660,1660,"Melik Martin made Layup. Assisted by Nick Rutherford.",24,15,9,23,0.60186211998795,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
92,1,"7:17",1637,1637,"Devine Eke Turnover.",24,15,9,0,0.626969258147434,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
93,1,"7:17",1637,1637,"Official TV Timeout",24,15,9,25,0.626969258147434,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
94,1,"6:52",1612,1612,"Mustapha Traore missed Jumper.",24,15,9,3,0.621632261183385,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
95,1,"6:49",1609,1609,"Devine Eke Defensive Rebound.",24,15,9,14,0.59390763238996,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
96,1,"6:35",1595,1595,"Foul on Diago Quinn.",24,15,9,0,0.645695932816148,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
97,1,"6:35",1595,1595,"Frederick Scott made Free Throw.",24,16,8,0,0.61422991561726,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
98,1,"6:35",1595,1595,"Frederick Scott made Free Throw.",24,17,7,6,0.581779403049044,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
99,1,"6:29",1589,1589,"Deion Hammond made Three Point Jumper. Assisted by Nick Rutherford.",27,17,10,6,0.633046614256259,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
100,1,"6:23",1583,1583,"Frederick Scott missed Three Point Jumper.",27,17,10,1,0.633046614256259,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
101,1,"6:22",1582,1582,"Marcus McClary Defensive Rebound.",27,17,10,5,0.633046614256259,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
102,1,"6:17",1577,1577,"Foul on Stevie Jordan.",27,17,10,0,0.699088389539982,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
103,1,"6:17",1577,1577,"Nick Rutherford made Free Throw.",28,17,11,0,0.730684274048898,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
104,1,"6:17",1577,1577,"Nick Rutherford made Free Throw.",29,17,12,16,0.760101034887059,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
105,1,"6:01",1561,1561,"Devine Eke Turnover.",29,17,12,15,0.716702253993971,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
106,1,"5:46",1546,1546,"Foul on Frederick Scott.",29,17,12,0,0.719156731144373,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
107,1,"5:46",1546,1546,"Diago Quinn made Free Throw.",30,17,13,0,0.746345809531626,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
108,1,"5:46",1546,1546,"Diago Quinn made Free Throw.",31,17,14,23,0.771738128669619,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
109,1,"5:23",1523,1523,"Kimar Williams missed Layup.",31,17,14,0,0.785360154768105,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
110,1,"5:23",1523,1523,"Mustapha Traore Block.",31,17,14,1,0.785360154768105,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
111,1,"5:22",1522,1522,"Monmouth Defensive Rebound.",31,17,14,15,0.785360154768105,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
112,1,"5:07",1507,1507,"Diago Quinn missed Layup.",31,17,14,3,0.782006456800931,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
113,1,"5:04",1504,1504,"Dimencio Vaughn Defensive Rebound.",31,17,14,9,0.782006456800931,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
114,1,"4:55",1495,1495,"Foul on Deion Hammond.",31,17,14,10,0.793504046443778,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
115,1,"4:45",1485,1485,"Ajiri Ogemuno-Johnson Turnover.",31,17,14,25,0.793625732987463,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
116,1,"4:20",1460,1460,"Louie Pillari made Layup.",33,17,16,25,0.842300515691459,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
117,1,"3:55",1435,1435,"Ajiri Ogemuno-Johnson missed Jumper.",33,17,16,0,0.857045074995341,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
118,1,"3:55",1435,1435,"Nick Rutherford Defensive Rebound.",33,17,16,0,0.857045074995341,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
119,1,"3:55",1435,1435,"Mustapha Traore Block.",33,17,16,4,0.857045074995341,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
120,1,"3:51",1431,1431,"Foul on Kimar Williams.",33,17,16,0,0.857045074995341,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
121,1,"3:51",1431,1431,"Official TV Timeout",33,17,16,0,0.857045074995341,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
122,1,"3:51",1431,1431,"Nick Rutherford made Free Throw.",34,17,17,0,0.874359453736006,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
123,1,"3:51",1431,1431,"Nick Rutherford made Free Throw.",35,17,18,17,0.889846285804693,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
124,1,"3:34",1414,1414,"Stevie Jordan missed Three Point Jumper.",35,17,18,3,0.894002867444638,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
125,1,"3:31",1411,1411,"Devine Eke Offensive Rebound.",35,17,18,23,0.894002867444638,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
126,1,"3:08",1388,1388,"Devine Eke made Layup.",35,19,16,13,0.852507692088453,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
127,1,"2:55",1375,1375,"Louie Pillari missed Three Point Jumper.",35,19,16,5,0.825445013234972,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
128,1,"2:50",1370,1370,"Diago Quinn Offensive Rebound.",35,19,16,16,0.825445013234972,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
129,1,"2:34",1354,1354,"Nick Rutherford Turnover.",35,19,16,0,0.86572570599568,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
130,1,"2:34",1354,1354,"Dimencio Vaughn Steal.",35,19,16,7,0.86572570599568,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
131,1,"2:27",1347,1347,"Devine Eke made Layup. Assisted by Dimencio Vaughn.",35,21,14,7,0.825849958729088,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
132,1,"2:20",1340,1340,"Foul on Nick Rutherford.",35,21,14,0,0.825849958729088,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
133,1,"2:20",1340,1340,"Nick Rutherford Turnover.",35,21,14,16,0.825849958729088,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
134,1,"2:04",1324,1324,"Dimencio Vaughn made Jumper.",35,23,12,0,0.771668858895164,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
135,1,"2:04",1324,1324,"Foul on Marcus McClary.",35,23,12,0,0.771668858895164,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
136,1,"2:04",1324,1324,"Dimencio Vaughn made Free Throw.",35,24,11,8,0.742719842917592,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
137,1,"1:56",1316,1316,"Foul on Dimencio Vaughn.",35,24,11,0,0.76302562769176,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
138,1,"1:56",1316,1316,"Diago Quinn made Free Throw.",36,24,12,0,0.790342956883669,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
139,1,"1:56",1316,1316,"Diago Quinn made Free Throw.",37,24,13,18,0.815273636783487,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
140,1,"1:38",1298,1298,"Stevie Jordan Turnover.",37,24,13,0,0.844099061838211,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
141,1,"1:38",1298,1298,"George Papas Steal.",37,24,13,2,0.844099061838211,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
142,1,"1:36",1296,1296,"Foul on Anthony Durham.",37,24,13,0,0.844099061838211,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
143,1,"1:36",1296,1296,"Technical Foul on Anthony Durham.",37,24,13,0,0.844099061838211,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
144,1,"1:36",1296,1296,"Louie Pillari made Free Throw.",38,24,14,0,0.864886200701125,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
145,1,"1:36",1296,1296,"Samuel Chaput made Free Throw.",39,24,15,0,0.883284917800129,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
146,1,"1:36",1296,1296,"Samuel Chaput missed Free Throw.",39,24,15,0,0.883284917800129,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
147,1,"1:36",1296,1296,"Monmouth Offensive Rebound.",39,24,15,0,0.883284917800129,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
148,1,"1:36",1296,1296,"Louie Pillari made Free Throw.",40,24,16,9,0.899469460140521,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
149,1,"1:27",1287,1287,"Samuel Chaput Turnover.",40,24,16,0,0.84471028529697,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
150,1,"1:27",1287,1287,"Anthony Durham Steal.",40,24,16,4,0.84471028529697,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
151,1,"1:23",1283,1283,"Foul on Melik Martin.",40,24,16,0,0.84471028529697,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
152,1,"1:23",1283,1283,"Dimencio Vaughn made Free Throw.",40,25,15,0,0.824032797701951,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
153,1,"1:23",1283,1283,"Dimencio Vaughn made Free Throw.",40,26,14,8,0.801249831814459,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
154,1,"1:15",1275,1275,"Samuel Chaput Turnover.",40,26,14,0,0.795697431068074,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
155,1,"1:15",1275,1275,"Anthony Durham Steal.",40,26,14,4,0.795697431068074,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
156,1,"1:11",1271,1271,"Foul on Nikkei Rutty.",40,26,14,0,0.795697431068074,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
157,1,"1:11",1271,1271,"Anthony Durham made Free Throw.",40,27,13,0,0.770259673542235,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
158,1,"1:11",1271,1271,"Anthony Durham made Free Throw.",40,28,12,25,0.742678917670362,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
159,1,"0:46",1246,1246,"George Papas Turnover.",40,28,12,0,0.765495436554979,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
160,1,"0:46",1246,1246,"Kimar Williams Steal.",40,28,12,7,0.765495436554979,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
161,1,"0:39",1239,1239,"Kimar Williams Turnover.",40,28,12,0,0.783010488267083,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
162,1,"0:39",1239,1239,"Louie Pillari Steal.",40,28,12,6,0.783010488267083,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
163,1,"0:33",1233,1233,"Louie Pillari missed Three Point Jumper.",40,28,12,3,0.783010488267083,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
164,1,"0:30",1230,1230,"Nikkei Rutty Offensive Rebound.",40,28,12,1,0.783010488267083,"Monmouth","Rider",3,4,0,0,-4.5,"401086023",2019-02-02
