"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:37",2077,2077,"Gerard Martin Steal.",8,5,3,9,0.387165698453716,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
37,1,"14:28",2068,2068,"Foul on Darrin Person Jr..",8,5,3,0,0.401515539356147,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
38,1,"14:28",2068,2068,"Carlos Johnson made Free Throw.",8,6,2,0,0.372951114828834,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
39,1,"14:28",2068,2068,"Carlos Johnson made Free Throw.",8,7,1,16,0.34524654378248,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
40,1,"14:12",2052,2052,"Justin Edler-Davis made Three Point Jumper. Assisted by Justin McCall.",11,7,4,22,0.412022449858225,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
41,1,"13:50",2030,2030,"Oscar Frayer missed Three Point Jumper.",11,7,4,3,0.429403225890087,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
42,1,"13:47",2027,2027,"Justin Edler-Davis Defensive Rebound.",11,7,4,5,0.441220323443307,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
43,1,"13:42",2022,2022,"Jarkel Joiner missed Three Point Jumper.",11,7,4,5,0.441220323443307,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
44,1,"13:37",2017,2017,"Justin McCall Offensive Rebound.",11,7,4,0,0.443308326288209,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
45,1,"13:37",2017,2017,"Justin McCall missed Layup.",11,7,4,1,0.443308326288209,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
46,1,"13:36",2016,2016,"Michael Finke Defensive Rebound.",11,7,4,4,0.443308326288209,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
47,1,"13:32",2012,2012,"Damari Milstead made Three Point Jumper.",11,10,1,34,0.360184520388564,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
48,1,"12:58",1978,1978,"Taze Moore missed Three Point Jumper.",11,10,1,2,0.351073649031615,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
49,1,"12:56",1976,1976,"Grand Canyon Defensive Rebound.",11,10,1,18,0.351073649031615,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
50,1,"12:38",1958,1958,"Damari Milstead missed Jumper.",11,10,1,3,0.3737164971695,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
51,1,"12:35",1955,1955,"Taze Moore Defensive Rebound.",11,10,1,5,0.3737164971695,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
52,1,"12:30",1950,1950,"Foul on Alessandro Lever.",11,10,1,0,0.3737164971695,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
53,1,"12:30",1950,1950,"James Suber missed Free Throw.",11,10,1,0,0.3737164971695,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
54,1,"12:30",1950,1950,"CSU Bakersfield Deadball Team Rebound.",11,10,1,0,0.3737164971695,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
55,1,"12:30",1950,1950,"James Suber made Free Throw.",12,10,2,17,0.403413307287935,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
56,1,"12:13",1933,1933,"Foul on Taze Moore.",12,10,2,0,0.383376664898374,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
57,1,"12:13",1933,1933,"Oscar Frayer made Free Throw.",12,11,1,0,0.353335136577902,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
58,1,"12:13",1933,1933,"Oscar Frayer made Free Throw.",12,12,0,11,0.324409185526776,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
59,1,"12:02",1922,1922,"Greg Lee missed Three Point Jumper.",12,12,0,4,0.308385999430205,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
60,1,"11:58",1918,1918,"Carlos Johnson Defensive Rebound.",12,12,0,11,0.349809645630179,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
61,1,"11:47",1907,1907,"Foul on Jarkel Joiner.",12,12,0,0,0.323880116600329,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
62,1,"11:47",1907,1907,"Official TV Timeout",12,12,0,5,0.323880116600329,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
63,1,"11:42",1902,1902,"Carlos Johnson Turnover.",12,12,0,24,0.323880116600329,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
64,1,"11:18",1878,1878,"Jarkel Joiner made Jumper.",14,12,2,27,0.387688568235488,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
65,1,"10:51",1851,1851,"Carlos Johnson made Dunk. Assisted by Matt Jackson.",14,14,0,21,0.343710310393825,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
66,1,"10:30",1830,1830,"Rickey Holden missed Jumper.",14,14,0,5,0.344848562420795,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
67,1,"10:25",1825,1825,"Carlos Johnson Defensive Rebound.",14,14,0,7,0.348297231492243,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
68,1,"10:18",1818,1818,"Foul on Rickey Holden.",14,14,0,13,0.341073992986566,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
69,1,"10:05",1805,1805,"Alessandro Lever missed Jumper.",14,14,0,0,0.32781505133957,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
70,1,"10:05",1805,1805,"Greg Lee Defensive Rebound.",14,14,0,26,0.32781505133957,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
71,1,"9:39",1779,1779,"Greg Lee missed Three Point Jumper.",14,14,0,3,0.321766933403217,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
72,1,"9:36",1776,1776,"Matt Jackson Defensive Rebound.",14,14,0,10,0.321766933403217,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
73,1,"9:26",1766,1766,"Matt Jackson made Three Point Jumper. Assisted by Trey Drechsel.",14,17,-3,9,0.24960614880799,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
74,1,"9:17",1757,1757,"Foul on Carlos Johnson.",14,17,-3,29,0.219119001502398,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
75,1,"8:48",1728,1728,"Jarkel Joiner missed Three Point Jumper.",14,17,-3,5,0.280887645120122,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
76,1,"8:43",1723,1723,"Tim Finke Defensive Rebound.",14,17,-3,20,0.280887645120122,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
77,1,"8:23",1703,1703,"Carlos Johnson made Jumper.",14,19,-5,14,0.204730046962326,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
78,1,"8:09",1689,1689,"Foul on Justin McCall.",14,19,-5,0,0.192288826571095,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
79,1,"8:09",1689,1689,"Justin McCall Turnover.",14,19,-5,19,0.192288826571095,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
80,1,"7:50",1670,1670,"Carlos Johnson missed Jumper.",14,19,-5,5,0.205402394875339,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
81,1,"7:45",1665,1665,"Justin McCall Defensive Rebound.",14,19,-5,0,0.211195939366263,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
82,1,"7:45",1665,1665,"Foul on Justin McCall.",14,19,-5,0,0.211195939366263,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
83,1,"7:45",1665,1665,"Justin McCall Turnover.",14,19,-5,8,0.211195939366263,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
84,1,"7:37",1657,1657,"Damari Milstead Turnover.",14,19,-5,0,0.219981199549289,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
85,1,"7:37",1657,1657,"Jarkel Joiner Steal.",14,19,-5,5,0.219981199549289,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
86,1,"7:32",1652,1652,"Foul on Gerard Martin.",14,19,-5,0,0.219981199549289,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
87,1,"7:32",1652,1652,"Jarkel Joiner missed Free Throw.",14,19,-5,0,0.219981199549289,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
88,1,"7:32",1652,1652,"CSU Bakersfield Deadball Team Rebound.",14,19,-5,0,0.219981199549289,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
89,1,"7:32",1652,1652,"Jarkel Joiner made Free Throw.",15,19,-4,19,0.243569215601354,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
90,1,"7:13",1633,1633,"Carlos Johnson missed Three Point Jumper.",15,19,-4,5,0.247287773266856,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
91,1,"7:08",1628,1628,"Justin Edler-Davis Defensive Rebound.",15,19,-4,6,0.221773406494401,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
92,1,"7:02",1622,1622,"Jarkel Joiner made Jumper.",17,19,-2,27,0.274404752899818,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
93,1,"6:35",1595,1595,"Foul on Taze Moore.",17,19,-2,0,0.307812224295251,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
94,1,"6:35",1595,1595,"Carlos Johnson made Free Throw.",17,20,-3,0,0.27980828262074,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
95,1,"6:35",1595,1595,"Carlos Johnson made Free Throw.",17,21,-4,0,0.253419309047907,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
96,1,"6:35",1595,1595,"Carlos Johnson made Free Throw.",17,22,-5,14,0.228728685350511,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
97,1,"6:21",1581,1581,"Jarkel Joiner Turnover.",17,22,-5,0,0.196732914672948,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
98,1,"6:21",1581,1581,"Oscar Frayer Steal.",17,22,-5,8,0.196732914672948,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
99,1,"6:13",1573,1573,"Oscar Frayer Turnover.",17,22,-5,0,0.197034215429625,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
100,1,"6:13",1573,1573,"Jarkel Joiner Steal.",17,22,-5,0,0.197034215429625,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
101,1,"6:13",1573,1573,"Foul on Damari Milstead.",17,22,-5,21,0.197034215429625,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
102,1,"5:52",1552,1552,"Jarkel Joiner made Jumper.",19,22,-3,19,0.252175463824829,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
103,1,"5:33",1533,1533,"Damari Milstead made Layup.",19,24,-5,26,0.207853085550706,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
104,1,"5:07",1507,1507,"Justin Edler-Davis missed Jumper.",19,24,-5,3,0.205549634914313,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
105,1,"5:04",1504,1504,"Trey Drechsel Defensive Rebound.",19,24,-5,17,0.205549634914313,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
106,1,"4:47",1487,1487,"Trey Drechsel missed Layup.",19,24,-5,5,0.193437261841187,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
107,1,"4:42",1482,1482,"Michael Finke Offensive Rebound.",19,24,-5,0,0.193437261841187,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
108,1,"4:42",1482,1482,"Michael Finke missed Layup.",19,24,-5,2,0.193437261841187,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
109,1,"4:40",1480,1480,"Darrin Person Jr. Defensive Rebound.",19,24,-5,2,0.193437261841187,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
110,1,"4:38",1478,1478,"Greg Lee made Jumper. Assisted by Jarkel Joiner.",21,24,-3,21,0.236180606888534,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
111,1,"4:17",1457,1457,"Oscar Frayer missed Three Point Jumper.",21,24,-3,4,0.243868824925643,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
112,1,"4:13",1453,1453,"Greg Lee Defensive Rebound.",21,24,-3,29,0.243868824925643,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
113,1,"3:44",1424,1424,"Justin Edler-Davis Turnover.",21,24,-3,0,0.258515470145025,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
114,1,"3:44",1424,1424,"Official TV Timeout",21,24,-3,7,0.258515470145025,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
115,1,"3:37",1417,1417,"Foul on Oscar Frayer.",21,24,-3,0,0.258658487305841,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
116,1,"3:37",1417,1417,"Oscar Frayer Turnover.",21,24,-3,17,0.258658487305841,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
117,1,"3:20",1400,1400,"Justin Edler-Davis missed Jumper.",21,24,-3,2,0.263324400915773,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
118,1,"3:18",1398,1398,"Alessandro Lever Defensive Rebound.",21,24,-3,14,0.234121203818632,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
119,1,"3:04",1384,1384,"Trey Drechsel Turnover.",21,24,-3,0,0.266909294309347,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
120,1,"3:04",1384,1384,"Taze Moore Steal.",21,24,-3,5,0.266909294309347,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
121,1,"2:59",1379,1379,"Taze Moore made Layup.",23,24,-1,15,0.304879706339528,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
122,1,"2:44",1364,1364,"Foul on Oscar Frayer.",23,24,-1,0,0.321276629906196,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
123,1,"2:44",1364,1364,"Oscar Frayer Turnover.",23,24,-1,29,0.321276629906196,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
124,1,"2:15",1335,1335,"Jarkel Joiner made Jumper.",25,24,1,21,0.381899996770901,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
125,1,"1:54",1314,1314,"Alessandro Lever made Three Point Jumper. Assisted by Carlos Johnson.",25,27,-2,23,0.308025653168662,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
126,1,"1:31",1291,1291,"Jarkel Joiner made Layup.",27,27,0,15,0.396133216234344,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
127,1,"1:16",1276,1276,"Foul on Justin McCall.",27,27,0,0,0.339695700250127,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
128,1,"1:16",1276,1276,"Damari Milstead missed Free Throw.",27,27,0,0,0.339695700250127,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
129,1,"1:16",1276,1276,"Grand Canyon Deadball Team Rebound.",27,27,0,0,0.339695700250127,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
130,1,"1:16",1276,1276,"Damari Milstead made Free Throw.",27,28,-1,17,0.306934645717226,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
131,1,"0:59",1259,1259,"Greg Lee made Three Point Jumper. Assisted by Jarkel Joiner.",30,28,2,18,0.441543985710879,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
132,1,"0:41",1241,1241,"Damari Milstead made Jumper.",30,30,0,28,0.354006660290694,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
133,1,"0:13",1213,1213,"Rickey Holden missed Jumper.",30,30,0,3,0.360170320098158,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
134,1,"0:10",1210,1210,"Trey Drechsel Defensive Rebound.",30,30,0,3,0.360170320098158,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
135,1,"0:07",1207,1207,"Carlos Johnson made Dunk. Assisted by Damari Milstead.",30,32,-2,7,0.289373759494529,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
136,1,"0:00",1200,1200,"Jarkel Joiner missed Three Point Jumper.",30,32,-2,0,0.289373759494529,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
137,1,"0:00",1200,1200,"James Suber Offensive Rebound.",30,32,-2,0,0.289373759494529,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
138,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0,0.289373759494529,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
139,2,"20:00",1200,1200,"PLAY",30,32,-2,15,0.289373759494529,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
140,2,"19:45",1185,1185,"Gerard Martin Turnover.",30,32,-2,0,0.285241267941026,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
141,2,"19:45",1185,1185,"Jarkel Joiner Steal.",30,32,-2,4,0.285241267941026,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
142,2,"19:41",1181,1181,"Foul on Gerard Martin.",30,32,-2,0,0.285241267941026,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
143,2,"19:41",1181,1181,"Jarkel Joiner missed Free Throw.",30,32,-2,0,0.285241267941026,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
144,2,"19:41",1181,1181,"CSU Bakersfield Deadball Team Rebound.",30,32,-2,0,0.285241267941026,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
145,2,"19:41",1181,1181,"Jarkel Joiner made Free Throw.",31,32,-1,27,0.320153972736831,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
146,2,"19:14",1154,1154,"Gerard Martin missed Three Point Jumper.",31,32,-1,2,0.337696253367444,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
147,2,"19:12",1152,1152,"CSU Bakersfield Defensive Rebound.",31,32,-1,22,0.337696253367444,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
148,2,"18:50",1130,1130,"Justin Edler-Davis made Jumper.",33,32,1,16,0.40368281281002,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
149,2,"18:34",1114,1114,"Gerard Martin made Dunk.",33,34,-1,15,0.342860002338194,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
150,2,"18:19",1099,1099,"Jarkel Joiner missed Layup.",33,34,-1,3,0.332172945436859,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
151,2,"18:16",1096,1096,"Damari Milstead Defensive Rebound.",33,34,-1,1,0.332172945436859,"CSU Bakersfield","Grand Canyon",4,4,0,0,-4,"401086194",2019-02-02
