"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:09",2289,2289,"Jared Stutzman missed Jumper.",0,2,-2,3,0.561138981959692,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
15,1,"18:06",2286,2286,"Geno West Defensive Rebound.",0,2,-2,21,0.561138981959692,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
16,1,"17:45",2265,2265,"Chance Garvin Turnover.",0,2,-2,15,0.564257151035786,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
17,1,"17:30",2250,2250,"Brandon Boyd Turnover.",0,2,-2,0,0.572810274686218,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
18,1,"17:30",2250,2250,"Geno West Steal.",0,2,-2,10,0.572810274686218,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
19,1,"17:20",2240,2240,"Jared Rodriguez missed Layup.",0,2,-2,1,0.576785400832886,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
20,1,"17:19",2239,2239,"Alonzo Walker Defensive Rebound.",0,2,-2,0,0.564543772875128,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
21,1,"17:19",2239,2239,"Foul on Jared Rodriguez.",0,2,-2,21,0.564543772875128,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
22,1,"16:58",2218,2218,"Chier Maker made Three Point Jumper. Assisted by Brandon Boyd.",0,5,-5,14,0.462812833194668,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
23,1,"16:44",2204,2204,"Foul on Balint Mocsan.",0,5,-5,13,0.479706977111797,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
24,1,"16:31",2191,2191,"Geno West Turnover.",0,5,-5,16,0.486528561039547,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
25,1,"16:15",2175,2175,"Chier Maker Turnover.",0,5,-5,0,0.476455136157801,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
26,1,"16:15",2175,2175,"Jared Rodriguez Steal.",0,5,-5,16,0.476455136157801,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
27,1,"15:59",2159,2159,"Geno West missed Three Point Jumper.",0,5,-5,3,0.457831845029073,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
28,1,"15:56",2156,2156,"Jared Rodriguez Offensive Rebound.",0,5,-5,0,0.457831845029073,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
29,1,"15:56",2156,2156,"Cameron Tyson made Three Point Jumper. Assisted by Jared Rodriguez.",3,5,-2,20,0.547199956672946,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
30,1,"15:36",2136,2136,"Official TV Timeout",3,5,-2,14,0.553828020139647,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
31,1,"15:22",2122,2122,"Foul on Cassius Smits-Francisco.",3,5,-2,0,0.552309313037869,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
32,1,"15:22",2122,2122,"Alonzo Walker missed Free Throw.",3,5,-2,0,0.552309313037869,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
33,1,"15:22",2122,2122,"Idaho State Deadball Team Rebound.",3,5,-2,0,0.552309313037869,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
34,1,"15:22",2122,2122,"Alonzo Walker missed Free Throw.",3,5,-2,0,0.552309313037869,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
35,1,"15:22",2122,2122,"Cameron Tyson Defensive Rebound.",3,5,-2,3,0.552309313037869,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
36,1,"15:19",2119,2119,"Foul on Balint Mocsan.",3,5,-2,6,0.554413898537165,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
37,1,"15:13",2113,2113,"Geno West missed Three Point Jumper.",3,5,-2,4,0.554413898537165,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
38,1,"15:09",2109,2109,"Cassius Smits-Francisco Offensive Rebound.",3,5,-2,32,0.554592694194447,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
39,1,"14:37",2077,2077,"Cameron Tyson made Jumper.",5,5,0,24,0.607804814594079,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
40,1,"14:13",2053,2053,"Jared Stutzman missed Three Point Jumper.",5,5,0,6,0.606625733383375,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
41,1,"14:07",2047,2047,"Jared Rodriguez Defensive Rebound.",5,5,0,8,0.598110204405034,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
42,1,"13:59",2039,2039,"Jared Rodriguez made Jumper. Assisted by Cameron Tyson.",7,5,2,29,0.67328025257554,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
43,1,"13:30",2010,2010,"Gary Chivichyan missed Jumper.",7,5,2,4,0.669274496153058,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
44,1,"13:26",2006,2006,"Jared Rodriguez Defensive Rebound.",7,5,2,7,0.657023130777377,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
45,1,"13:19",1999,1999,"Cameron Tyson made Three Point Jumper. Assisted by Chance Garvin.",10,5,5,10,0.749998092058462,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
46,1,"13:09",1989,1989,"Foul on Jared Rodriguez.",10,5,5,6,0.734784273801706,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
47,1,"13:03",1983,1983,"Kelvin Jones missed Layup.",10,5,5,3,0.734784273801706,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
48,1,"13:00",1980,1980,"RayQuawndis Mitchell Defensive Rebound.",10,5,5,17,0.734784273801706,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
49,1,"12:43",1963,1963,"Khadim Samb missed Jumper.",10,5,5,3,0.725745658970248,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
50,1,"12:40",1960,1960,"Gary Chivichyan Defensive Rebound.",10,5,5,1,0.725745658970248,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
51,1,"12:39",1959,1959,"Gary Chivichyan made Three Point Jumper. Assisted by Austin Smellie.",10,8,2,27,0.673330395244046,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
52,1,"12:12",1932,1932,"Foul on Xavier Smith.",10,8,2,0,0.658739423586821,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
53,1,"12:12",1932,1932,"Xavier Smith Turnover.",10,8,2,25,0.658739423586821,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
54,1,"11:47",1907,1907,"Foul on Khadim Samb.",10,8,2,0,0.660948690171785,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
55,1,"11:47",1907,1907,"Official TV Timeout",10,8,2,7,0.660948690171785,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
56,1,"11:40",1900,1900,"Foul on Austin Smellie.",10,8,2,0,0.660948690171785,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
57,1,"11:40",1900,1900,"Austin Smellie Turnover.",10,8,2,17,0.660948690171785,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
58,1,"11:23",1883,1883,"Foul on Khadim Samb.",10,8,2,0,0.659388341030519,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
59,1,"11:23",1883,1883,"Khadim Samb Turnover.",10,8,2,22,0.659388341030519,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
60,1,"11:01",1861,1861,"Alonzo Walker missed Jumper.",10,8,2,3,0.680682585892,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
61,1,"10:58",1858,1858,"Losini Kamara Defensive Rebound.",10,8,2,18,0.671586264539589,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
62,1,"10:40",1840,1840,"Foul on Scott Blakney.",10,8,2,0,0.648409358042105,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
63,1,"10:40",1840,1840,"Scott Blakney Turnover.",10,8,2,37,0.648409358042105,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
64,1,"10:03",1803,1803,"RayQuawndis Mitchell made Jumper.",12,10,2,15,0.661881620608495,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
65,1,"9:48",1788,1788,"Balint Mocsan made Three Point Jumper. Assisted by Chier Maker.",12,13,-1,27,0.551694880590562,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
66,1,"9:21",1761,1761,"Losini Kamara Turnover.",12,13,-1,9,0.579174421563458,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
67,1,"9:12",1752,1752,"Gary Chivichyan made Three Point Jumper. Assisted by Sam Dowd.",12,16,-4,8,0.44264107334983,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
68,1,"9:04",1744,1744,"Idaho  Timeout",12,16,-4,8,0.490141624817798,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
69,1,"8:56",1736,1736,"Foul on Kelvin Jones.",12,16,-4,0,0.469419077787454,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
70,1,"8:56",1736,1736,"RayQuawndis Mitchell made Free Throw.",13,16,-3,0,0.503588547319459,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
71,1,"8:56",1736,1736,"RayQuawndis Mitchell made Free Throw.",14,16,-2,20,0.537724529432584,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
72,1,"8:36",1716,1716,"Brandon Boyd Turnover.",14,16,-2,21,0.543857513862802,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
73,1,"8:15",1695,1695,"Cameron Tyson made Layup.",16,16,0,7,0.611081147492398,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
74,1,"8:08",1688,1688,"Brandon Boyd Turnover.",16,16,0,9,0.606351118129153,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
75,1,"7:59",1679,1679,"Cameron Tyson made Jumper.",18,16,2,22,0.670436704648594,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
76,1,"7:37",1657,1657,"Jared Stutzman Turnover.",18,16,2,0,0.66864268162362,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
77,1,"7:37",1657,1657,"Cassius Smits-Francisco Steal.",18,16,2,15,0.66864268162362,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
78,1,"7:22",1642,1642,"Cassius Smits-Francisco missed Layup.",18,16,2,0,0.673745309762131,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
79,1,"7:22",1642,1642,"Alonzo Walker Block.",18,16,2,6,0.673745309762131,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
80,1,"7:16",1636,1636,"Brandon Boyd Defensive Rebound.",18,16,2,2,0.673127197845744,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
81,1,"7:14",1634,1634,"Gary Chivichyan missed Three Point Jumper.",18,16,2,0,0.673127197845744,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
82,1,"7:14",1634,1634,"Chier Maker Offensive Rebound.",18,16,2,0,0.673127197845744,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
83,1,"7:14",1634,1634,"Official TV Timeout",18,16,2,0,0.673127197845744,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
84,1,"7:14",1634,1634,"Foul on Cassius Smits-Francisco.",18,16,2,0,0.673127197845744,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
85,1,"7:14",1634,1634,"Chier Maker made Free Throw.",18,17,1,0,0.643545471591556,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
86,1,"7:14",1634,1634,"Chier Maker missed Free Throw.",18,17,1,0,0.643545471591556,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
87,1,"7:14",1634,1634,"Geno West Defensive Rebound.",18,17,1,1,0.643545471591556,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
88,1,"7:13",1633,1633,"Geno West made Layup.",20,17,3,3,0.70139307713091,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
89,1,"7:10",1630,1630,"Foul on Alonzo Walker.",20,17,3,0,0.70139307713091,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
90,1,"7:10",1630,1630,"Geno West made Free Throw.",21,17,4,10,0.728201654759888,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
91,1,"7:00",1620,1620,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Boyd.",21,20,1,19,0.630579801443284,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
92,1,"6:41",1601,1601,"Trevon Allen missed Jumper.",21,20,1,8,0.627589318666076,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
93,1,"6:33",1593,1593,"Alonzo Walker Defensive Rebound.",21,20,1,1,0.645259381829987,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
94,1,"6:32",1592,1592,"Foul on Scott Blakney.",21,20,1,0,0.645259381829987,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
95,1,"6:32",1592,1592,"Gary Chivichyan made Free Throw.",21,21,0,0,0.613777784685578,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
96,1,"6:32",1592,1592,"Gary Chivichyan made Free Throw.",21,22,-1,3,0.581315164096443,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
97,1,"6:29",1589,1589,"Geno West Turnover.",21,22,-1,0,0.556073101520709,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
98,1,"6:29",1589,1589,"Jared Stutzman Steal.",21,22,-1,24,0.556073101520709,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
99,1,"6:05",1565,1565,"Jared Stutzman missed Layup.",21,22,-1,0,0.553216874989632,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
100,1,"6:05",1565,1565,"Trevon Allen Block.",21,22,-1,1,0.553216874989632,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
101,1,"6:04",1564,1564,"Idaho State Offensive Rebound.",21,22,-1,11,0.553216874989632,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
102,1,"5:53",1553,1553,"Kelvin Jones made Layup.",21,24,-3,27,0.484310937071147,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
103,1,"5:26",1526,1526,"Scott Blakney missed Layup.",21,24,-3,5,0.494539982342848,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
104,1,"5:21",1521,1521,"Chier Maker Defensive Rebound.",21,24,-3,0,0.494539982342848,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
105,1,"5:21",1521,1521,"Chier Maker Turnover.",21,24,-3,4,0.494539982342848,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
106,1,"5:17",1517,1517,"Jared Rodriguez missed Jumper.",21,24,-3,3,0.501995026824878,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
107,1,"5:14",1514,1514,"Jared Stutzman Defensive Rebound.",21,24,-3,4,0.501995026824878,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
108,1,"5:10",1510,1510,"Foul on Jared Rodriguez.",21,24,-3,0,0.501995026824878,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
109,1,"5:10",1510,1510,"Gary Chivichyan made Free Throw.",21,25,-4,0,0.463940843918257,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
110,1,"5:10",1510,1510,"Gary Chivichyan made Free Throw.",21,26,-5,14,0.426302005868185,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
111,1,"4:56",1496,1496,"Cameron Tyson missed Three Point Jumper.",21,26,-5,3,0.446287277424912,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
112,1,"4:53",1493,1493,"Brandon Boyd Defensive Rebound.",21,26,-5,3,0.446287277424912,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
113,1,"4:50",1490,1490,"Brandon Boyd missed Layup.",21,26,-5,4,0.446287277424912,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
114,1,"4:46",1486,1486,"Kelvin Jones Offensive Rebound.",21,26,-5,1,0.404851037643298,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
115,1,"4:45",1485,1485,"Chier Maker made Three Point Jumper. Assisted by Jared Stutzman.",21,29,-8,23,0.302439716679471,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
116,1,"4:22",1462,1462,"Scott Blakney missed Layup.",21,29,-8,4,0.334855371740079,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
117,1,"4:18",1458,1458,"Kelvin Jones Defensive Rebound.",21,29,-8,5,0.304782285074684,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
118,1,"4:13",1453,1453,"Brandon Boyd made Layup.",21,31,-10,4,0.246104416506643,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
119,1,"4:09",1449,1449,"Official TV Timeout",21,31,-10,5,0.263235599927446,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
120,1,"4:04",1444,1444,"Foul on Xavier Smith.",21,31,-10,0,0.263235599927446,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
121,1,"4:04",1444,1444,"Xavier Smith Turnover.",21,31,-10,6,0.263235599927446,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
122,1,"3:58",1438,1438,"Gary Chivichyan missed Three Point Jumper.",21,31,-10,3,0.257905326682715,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
123,1,"3:55",1435,1435,"Scott Blakney Defensive Rebound.",21,31,-10,0,0.257905326682715,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
124,1,"3:55",1435,1435,"Foul on Alonzo Walker.",21,31,-10,17,0.257905326682715,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
125,1,"3:38",1418,1418,"Khadim Samb missed Layup.",21,31,-10,0,0.234475637843588,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
126,1,"3:38",1418,1418,"Alonzo Walker Block.",21,31,-10,5,0.234475637843588,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
127,1,"3:33",1413,1413,"Scott Blakney Offensive Rebound.",21,31,-10,0,0.234475637843588,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
128,1,"3:33",1413,1413,"Foul on Chier Maker.",21,31,-10,0,0.234475637843588,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
129,1,"3:33",1413,1413,"Khadim Samb missed Free Throw.",21,31,-10,0,0.234475637843588,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
130,1,"3:33",1413,1413,"Idaho Deadball Team Rebound.",21,31,-10,0,0.234475637843588,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
131,1,"3:33",1413,1413,"Khadim Samb missed Free Throw.",21,31,-10,0,0.234475637843588,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
132,1,"3:33",1413,1413,"Chier Maker Defensive Rebound.",21,31,-10,13,0.234475637843588,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
133,1,"3:20",1400,1400,"Sam Dowd Turnover.",21,31,-10,8,0.251571346100535,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
134,1,"3:12",1392,1392,"RayQuawndis Mitchell missed Three Point Jumper.",21,31,-10,5,0.235973252186161,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
135,1,"3:07",1387,1387,"Gary Chivichyan Defensive Rebound.",21,31,-10,6,0.25810914052881,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
136,1,"3:01",1381,1381,"Gary Chivichyan made Layup.",21,33,-12,17,0.205100431460635,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
137,1,"2:44",1364,1364,"Foul on Sam Dowd.",21,33,-12,0,0.19022249028586,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
138,1,"2:44",1364,1364,"Geno West made Free Throw.",22,33,-11,0,0.215008513249715,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
139,1,"2:44",1364,1364,"Geno West made Free Throw.",23,33,-10,22,0.24205876005681,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
140,1,"2:22",1342,1342,"Chier Maker missed Three Point Jumper.",23,33,-10,5,0.227541081321765,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
141,1,"2:17",1337,1337,"Khadim Samb Defensive Rebound.",23,33,-10,16,0.22705841741322,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
142,1,"2:01",1321,1321,"Foul on Kelvin Jones.",23,33,-10,0,0.232907113967381,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
143,1,"2:01",1321,1321,"Scott Blakney made Free Throw.",24,33,-9,0,0.262239135793135,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
144,1,"2:01",1321,1321,"Scott Blakney missed Free Throw.",24,33,-9,0,0.262239135793135,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
145,1,"2:01",1321,1321,"Chidi Udengwu Defensive Rebound.",24,33,-9,5,0.262239135793135,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
146,1,"1:56",1316,1316,"Gary Chivichyan missed Three Point Jumper.",24,33,-9,10,0.275852655486213,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
147,1,"1:46",1306,1306,"Chidi Udengwu Offensive Rebound.",24,33,-9,0,0.282757518984651,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
148,1,"1:46",1306,1306,"Chidi Udengwu made Layup.",24,35,-11,8,0.227047770217777,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
149,1,"1:38",1298,1298,"Scott Blakney made Layup.",26,35,-9,12,0.260089459398337,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
150,1,"1:26",1286,1286,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Boyd.",26,38,-12,21,0.196879726282721,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
151,1,"1:05",1265,1265,"Cameron Tyson missed Jumper.",26,38,-12,8,0.190973868136511,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
152,1,"0:57",1257,1257,"Scott Blakney Offensive Rebound.",26,38,-12,0,0.189278387896125,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
153,1,"0:57",1257,1257,"Scott Blakney made Layup.",28,38,-10,8,0.240184828842107,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
154,1,"0:49",1249,1249,"Chidi Udengwu Turnover.",28,38,-10,7,0.237809964048715,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
155,1,"0:42",1242,1242,"Geno West Turnover.",28,38,-10,0,0.237809964048715,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
156,1,"0:42",1242,1242,"Brandon Boyd Steal.",28,38,-10,5,0.237809964048715,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
157,1,"0:37",1237,1237,"Brandon Boyd made Layup.",28,40,-12,29,0.16960530837969,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
158,1,"0:08",1208,1208,"Geno West missed Layup.",28,40,-12,3,0.17696637815751,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
159,1,"0:05",1205,1205,"Alonzo Walker Defensive Rebound.",28,40,-12,0,0.17696637815751,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
160,1,"0:05",1205,1205,"Brandon Boyd missed Layup.",28,40,-12,0,0.17696637815751,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
161,1,"0:05",1205,1205,"Alonzo Walker Offensive Rebound.",28,40,-12,0,0.17696637815751,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
162,1,"0:05",1205,1205,"Alonzo Walker made Layup.",28,42,-14,5,0.135223932233598,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
163,1,"0:00",1200,1200,"End of 1st half",28,40,-12,0,0.17696637815751,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
164,2,"20:00",1200,1200,"PLAY",28,40,-12,17,0.17696637815751,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
165,2,"19:43",1183,1183,"Chance Garvin Turnover.",28,42,-14,0,0.125149951471412,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
166,2,"19:43",1183,1183,"Brandon Boyd Steal.",28,42,-14,4,0.125149951471412,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
